MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812080900,강북구,0.006,0.028,0.3,0.002,17.0,2.0
201812081000,강북구,0.005,0.029,0.3,0.003,21.0,5.0
201812081100,강북구,0.006,0.03,0.3,0.003,26.0,7.0
201812081200,강북구,0.006,0.03,0.3,0.003,25.0,8.0
201812081300,강북구,0.005,0.032,0.3,0.003,27.0,9.0
201812081400,강북구,0.006,0.032,0.3,0.003,24.0,9.0
201812081500,강북구,0.005,0.033,0.3,0.003,24.0,8.0
201812081600,강북구,0.006,0.033,0.3,0.003,26.0,9.0
201812081700,강북구,0.006,0.032,0.3,0.003,29.0,10.0
201812081800,강북구,0.006,0.031,0.3,0.003,30.0,10.0
201812081900,강북구,0.009,0.028,0.4,0.003,28.0,13.0
201812082000,강북구,0.006,0.029,0.3,0.003,27.0,10.0
201812082100,강북구,0.005,0.029,0.3,0.003,23.0,8.0
201812082200,강북구,0.004,0.03,0.3,0.002,21.0,7.0
201812082300,강북구,0.007,0.028,0.3,0.002,21.0,7.0
201812080000,강서구,0.014,0.022,0.4,0.005,19.0,9.0
201812080100,강서구,0.017,0.02,0.5,0.005,21.0,10.0
201812080200,강서구,0.009,0.026,0.4,0.005,17.0,8.0
201812080300,강서구,0.01,0.025,0.3,0.005,19.0,8.0
201812080400,강서구,0.009,0.024,0.3,0.004,20.0,8.0
201812080500,강서구,0.01,0.023,0.3,0.004,22.0,9.0
201812080600,강서구,0.01,0.025,0.3,0.004,18.0,8.0
201812080700,강서구,0.015,0.023,0.3,0.004,19.0,7.0
201812080800,강서구,0.017,0.021,0.3,0.004,16.0,6.0
201812080900,강서구,0.019,0.02,0.3,0.004,19.0,5.0
201812081000,강서구,0.016,0.022,0.3,0.004,19.0,3.0
201812081100,강서구,0.017,0.023,0.4,0.004,22.0,5.0
201812081200,강서구,0.013,0.026,0.3,0.004,20.0,6.0
201812081300,강서구,0.011,0.027,0.3,0.004,24.0,7.0
201812081400,강서구,0.01,0.029,0.3,0.004,22.0,7.0
201812081500,강서구,0.009,0.03,0.3,0.005,30.0,7.0
201812081600,강서구,0.013,0.028,0.4,0.006,27.0,9.0
201812081700,강서구,0.014,0.027,0.4,0.007,32.0,12.0
201812081800,강서구,0.02,0.022,0.4,0.005,31.0,13.0
201812081900,강서구,0.021,0.02,0.4,0.005,32.0,13.0
201812082000,강서구,0.016,0.024,0.4,0.004,27.0,11.0
201812082100,강서구,0.017,0.021,0.4,0.005,27.0,10.0
201812082200,강서구,0.017,0.022,0.4,0.005,23.0,10.0
201812082300,강서구,0.013,0.027,0.4,0.005,23.0,8.0
201812080000,관악구,0.026,0.016,0.3,0.004,19.0,13.0
201812080100,관악구,0.018,0.022,0.3,0.004,18.0,10.0
201812080200,관악구,0.017,0.022,0.3,0.004,17.0,10.0
201812080300,관악구,0.017,0.022,0.3,0.004,16.0,7.0
201812080400,관악구,0.016,0.02,0.3,0.004,14.0,12.0
201812080500,관악구,0.017,0.02,0.3,0.004,18.0,12.0
201812080600,관악구,0.017,0.022,0.2,0.004,16.0,8.0
201812080700,관악구,0.022,0.018,0.3,0.004,15.0,8.0
201812080800,관악구,0.025,0.016,0.2,0.004,15.0,9.0
201812080900,관악구,0.024,0.018,0.2,0.004,18.0,9.0
201812081000,관악구,0.02,0.021,0.2,0.004,19.0,8.0
201812081100,관악구,0.021,0.021,0.2,0.004,24.0,8.0
201812081200,관악구,0.02,0.021,0.3,0.004,31.0,8.0
201812081300,관악구,0.02,0.023,0.3,0.004,30.0,11.0
201812081400,관악구,0.015,0.026,0.2,0.004,26.0,12.0
201812081500,관악구,0.014,0.028,0.2,0.005,33.0,13.0
201812081600,관악구,0.015,0.027,0.3,0.005,25.0,13.0
201812081700,관악구,0.019,0.024,0.3,0.005,31.0,14.0
201812081800,관악구,0.02,0.022,0.3,0.005,34.0,15.0
201812081900,관악구,0.027,0.019,0.3,0.005,34.0,17.0
201812082000,관악구,0.024,0.02,0.3,0.004,32.0,22.0
201812082100,관악구,0.025,0.018,0.3,0.004,27.0,16.0
201812082200,관악구,0.023,0.02,0.3,0.004,22.0,12.0
201812082300,관악구,0.022,0.021,0.3,0.004,32.0,15.0
201812080000,광진구,0.015,0.016,0.0,0.003,12.0,0.0
201812080100,광진구,0.013,0.017,0.0,0.003,13.0,0.0
201812080200,광진구,0.012,0.018,0.0,0.003,10.0,3.0
201812080300,광진구,0.011,0.018,0.0,0.003,17.0,5.0
201812080400,광진구,0.01,0.018,0.0,0.003,10.0,3.0
201812080500,광진구,0.011,0.017,0.0,0.003,19.0,4.0
201812080600,광진구,0.012,0.019,0.0,0.004,14.0,0.0
201812080700,광진구,0.015,0.017,0.0,0.004,11.0,0.0
201812080800,광진구,0.019,0.015,0.0,0.003,10.0,0.0
201812080900,광진구,0.017,0.017,0.0,0.003,13.0,0.0
201812081000,광진구,0.014,0.018,0.0,0.003,13.0,0.0
201812081100,광진구,0.014,0.019,0.0,0.003,18.0,0.0
201812081200,광진구,0.012,0.02,0.0,0.003,15.0,0.0
201812081300,광진구,0.013,0.019,0.0,0.004,24.0,0.0
201812081400,광진구,0.014,0.02,0.0,0.004,20.0,0.0
201812081500,광진구,0.015,0.02,0.0,0.004,28.0,0.0
201812081600,광진구,0.014,0.021,0.0,0.004,24.0,0.0
201812081700,광진구,0.013,0.022,0.0,0.004,26.0,0.0
201812081800,광진구,0.017,0.018,0.0,0.004,30.0,0.0
201812081900,광진구,0.016,0.019,0.0,0.003,31.0,0.0
201812082000,광진구,0.015,0.019,0.0,0.003,24.0,0.0
201812082100,광진구,0.014,0.02,0.0,0.003,20.0,0.0
201812082200,광진구,0.014,0.02,0.0,0.003,22.0,0.0
201812082300,광진구,0.013,0.021,0.0,0.003,18.0,0.0
201812080000,구로구,0.015,0.019,0.2,0.004,14.0,6.0
201812080100,구로구,0.014,0.021,0.2,0.004,17.0,5.0
201812080200,구로구,0.012,0.023,0.2,0.005,10.0,4.0
201812080300,구로구,0.011,0.023,0.2,0.005,15.0,3.0
201812080400,구로구,0.01,0.024,0.2,0.005,14.0,2.0
201812080500,구로구,0.012,0.021,0.2,0.005,13.0,2.0
201812080600,구로구,0.016,0.019,0.2,0.005,16.0,1.0
201812080700,구로구,0.014,0.022,0.2,0.005,8.0,1.0
201812080800,구로구,0.016,0.019,0.2,0.005,10.0,1.0
201812080900,구로구,0.016,0.02,0.2,0.005,13.0,1.0
201812081000,구로구,0.014,0.022,0.2,0.005,18.0,1.0
201812081100,구로구,0.014,0.023,0.2,0.005,17.0,1.0
201812081200,구로구,0.013,0.024,0.2,0.005,23.0,1.0
201812081300,구로구,0.012,0.025,0.2,0.005,20.0,1.0
201812081400,구로구,0.011,0.026,0.2,0.005,27.0,2.0
201812081500,구로구,0.009,0.028,0.2,0.005,26.0,2.0
201812081600,구로구,0.011,0.027,0.2,0.005,27.0,3.0
201812081700,구로구,0.015,0.024,0.2,0.006,31.0,3.0
201812081800,구로구,0.021,0.019,0.2,0.005,27.0,4.0
201812081900,구로구,0.022,0.017,0.3,0.005,29.0,7.0
201812082000,구로구,0.018,0.02,0.2,0.005,28.0,7.0
201812082100,구로구,0.022,0.017,0.3,0.005,24.0,5.0
201812082200,구로구,0.019,0.018,0.2,0.005,20.0,2.0
201812082300,구로구,0.014,0.024,0.2,0.004,20.0,1.0
201812080000,금천구,0.017,0.023,0.4,0.004,18.0,10.0
201812080100,금천구,0.017,0.022,0.4,0.003,19.0,11.0
201812080200,금천구,0.014,0.024,0.4,0.004,16.0,9.0
201812080300,금천구,0.014,0.024,0.3,0.004,18.0,10.0
201812080400,금천구,0.012,0.024,0.4,0.004,19.0,9.0
201812080500,금천구,0.016,0.021,0.4,0.004,18.0,12.0
201812080600,금천구,0.018,0.019,0.4,0.004,18.0,10.0
201812080700,금천구,0.015,0.024,0.3,0.004,18.0,9.0
201812080800,금천구,0.017,0.023,0.4,0.003,15.0,7.0
201812080900,금천구,0.018,0.023,0.3,0.003,17.0,10.0
201812081000,금천구,0.017,0.024,0.3,0.003,19.0,7.0
201812081100,금천구,0.015,0.026,0.3,0.003,25.0,10.0
201812081200,금천구,0.018,0.025,0.4,0.004,23.0,14.0
201812081300,금천구,0.015,0.026,0.3,0.004,26.0,17.0
201812081400,금천구,0.015,0.028,0.3,0.004,24.0,11.0
201812081500,금천구,0.016,0.027,0.4,0.004,31.0,11.0
201812081600,금천구,0.015,0.028,0.3,0.004,35.0,13.0
201812081700,금천구,0.017,0.025,0.4,0.005,36.0,16.0
201812081800,금천구,0.022,0.021,0.4,0.004,32.0,18.0
201812081900,금천구,0.026,0.019,0.4,0.004,28.0,15.0
201812082000,금천구,0.025,0.018,0.4,0.004,26.0,14.0
201812082100,금천구,0.023,0.02,0.4,0.004,22.0,12.0
201812082200,금천구,0.019,0.022,0.4,0.004,20.0,10.0
201812082300,금천구,0.017,0.024,0.4,0.004,23.0,11.0
201812080000,노원구,0.015,0.018,0.4,0.005,23.0,12.0
201812080100,노원구,0.015,0.017,0.4,0.005,24.0,12.0
201812080200,노원구,0.014,0.018,0.4,0.005,23.0,12.0
201812080300,노원구,0.012,0.018,0.4,0.005,24.0,14.0
201812080400,노원구,0.011,0.018,0.4,0.005,26.0,13.0
201812080500,노원구,0.01,0.018,0.4,0.005,28.0,15.0
201812080600,노원구,0.01,0.019,0.4,0.005,25.0,12.0
201812080700,노원구,0.011,0.019,0.3,0.005,24.0,10.0
201812080800,노원구,0.012,0.02,0.3,0.005,20.0,7.0
201812080900,노원구,0.013,0.019,0.3,0.005,21.0,8.0
201812081000,노원구,0.01,0.022,0.3,0.005,18.0,3.0
201812081100,노원구,0.007,0.024,0.3,0.005,25.0,6.0
201812081200,노원구,0.007,0.025,0.3,0.005,24.0,9.0
201812081300,노원구,0.007,0.025,0.3,0.005,27.0,10.0
201812081400,노원구,0.007,0.025,0.3,0.005,26.0,13.0
201812081500,노원구,0.009,0.026,0.3,0.005,27.0,12.0
201812081600,노원구,0.01,0.024,0.3,0.005,26.0,9.0
201812081700,노원구,0.011,0.024,0.3,0.006,30.0,13.0
201812081800,노원구,0.013,0.022,0.4,0.005,32.0,14.0
201812081900,노원구,0.015,0.022,0.4,0.006,30.0,12.0
201812082000,노원구,0.014,0.021,0.4,0.005,28.0,10.0
201812082100,노원구,0.014,0.021,0.3,0.005,28.0,11.0
201812082200,노원구,0.01,0.024,0.3,0.005,23.0,8.0
201812082300,노원구,0.011,0.022,0.3,0.005,23.0,8.0
201812080000,도봉구,0.009,0.024,0.6,0.003,18.0,10.0
201812080100,도봉구,0.007,0.025,0.6,0.003,13.0,12.0
201812080200,도봉구,0.005,0.026,0.6,0.003,14.0,12.0
201812080300,도봉구,0.006,0.026,0.6,0.003,13.0,8.0
201812080400,도봉구,0.004,0.027,0.6,0.004,13.0,8.0
201812080500,도봉구,0.004,0.027,0.6,0.004,15.0,7.0
201812080600,도봉구,0.004,0.03,0.5,0.003,11.0,5.0
201812080700,도봉구,0.006,0.029,0.6,0.003,8.0,3.0
201812080800,도봉구,0.005,0.03,0.5,0.003,8.0,3.0
201812080900,도봉구,0.007,0.029,0.6,0.003,12.0,4.0
201812081000,도봉구,0.007,0.029,0.6,0.003,16.0,3.0
201812081100,도봉구,0.006,0.03,0.5,0.003,20.0,3.0
201812081200,도봉구,0.007,0.028,0.6,0.003,23.0,5.0
201812081300,도봉구,0.006,0.03,0.6,0.003,15.0,6.0
201812081400,도봉구,0.005,0.031,0.6,0.003,15.0,7.0
201812081500,도봉구,0.005,0.032,0.6,0.003,22.0,10.0
201812081600,도봉구,0.005,0.033,0.6,0.004,27.0,9.0
201812081700,도봉구,0.007,0.03,0.6,0.004,28.0,10.0
201812081800,도봉구,0.007,0.029,0.6,0.004,26.0,10.0
201812081900,도봉구,0.009,0.027,0.6,0.004,29.0,7.0
201812082000,도봉구,0.006,0.029,0.6,0.003,22.0,6.0
201812082100,도봉구,0.006,0.03,0.6,0.003,21.0,7.0
201812082200,도봉구,0.005,0.031,0.6,0.003,18.0,6.0
201812082300,도봉구,0.006,0.03,0.6,0.003,0.0,6.0
201812080000,동대문구,0.015,0.02,0.5,0.006,16.0,10.0
201812080100,동대문구,0.017,0.019,0.5,0.006,17.0,10.0
201812080200,동대문구,0.012,0.022,0.5,0.007,17.0,11.0
201812080300,동대문구,0.01,0.023,0.5,0.006,15.0,11.0
201812080400,동대문구,0.01,0.023,0.5,0.006,16.0,10.0
201812080500,동대문구,0.01,0.022,0.5,0.005,19.0,10.0
201812080600,동대문구,0.011,0.024,0.5,0.007,16.0,10.0
201812080700,동대문구,0.014,0.024,0.4,0.007,11.0,6.0
201812080800,동대문구,0.017,0.02,0.4,0.006,12.0,5.0
201812080900,동대문구,0.016,0.022,0.4,0.006,14.0,9.0
201812081000,동대문구,0.015,0.022,0.4,0.008,23.0,9.0
201812081100,동대문구,0.013,0.024,0.5,0.007,29.0,14.0
201812081200,동대문구,0.012,0.026,0.5,0.008,25.0,12.0
201812081300,동대문구,0.01,0.027,0.5,0.006,26.0,14.0
201812081400,동대문구,0.01,0.028,0.4,0.007,25.0,14.0
201812081500,동대문구,0.009,0.029,0.5,0.006,29.0,12.0
201812081600,동대문구,0.01,0.03,0.5,0.006,27.0,10.0
201812081700,동대문구,0.012,0.027,0.5,0.006,27.0,10.0
201812081800,동대문구,0.017,0.022,0.5,0.007,25.0,11.0
201812081900,동대문구,0.015,0.024,0.5,0.007,26.0,11.0
201812082000,동대문구,0.016,0.022,0.5,0.008,24.0,11.0
201812082100,동대문구,0.015,0.023,0.5,0.006,21.0,10.0
201812082200,동대문구,0.013,0.024,0.5,0.007,19.0,9.0
201812082300,동대문구,0.012,0.026,0.5,0.006,15.0,10.0
201812080000,동작구,0.018,0.02,0.3,0.003,22.0,11.0
201812080100,동작구,0.014,0.023,0.3,0.003,21.0,10.0
201812080200,동작구,0.013,0.024,0.3,0.003,21.0,10.0
201812080300,동작구,0.011,0.025,0.3,0.003,23.0,9.0
201812080400,동작구,0.011,0.023,0.3,0.003,23.0,10.0
201812080500,동작구,0.011,0.023,0.3,0.003,24.0,12.0
201812080600,동작구,0.011,0.024,0.3,0.003,22.0,9.0
201812080700,동작구,0.014,0.023,0.3,0.003,22.0,8.0
201812080800,동작구,0.015,0.023,0.3,0.003,19.0,7.0
201812080900,동작구,0.019,0.021,0.3,0.003,20.0,7.0
201812081000,동작구,0.013,0.026,0.3,0.003,21.0,5.0
201812081100,동작구,0.013,0.026,0.3,0.003,25.0,6.0
201812081200,동작구,0.013,0.026,0.3,0.003,27.0,8.0
201812081300,동작구,0.014,0.026,0.3,0.003,27.0,10.0
201812081400,동작구,0.012,0.028,0.3,0.003,26.0,9.0
201812081500,동작구,0.013,0.028,0.3,0.004,31.0,8.0
201812081600,동작구,0.013,0.027,0.3,0.004,33.0,10.0
201812081700,동작구,0.017,0.024,0.3,0.004,40.0,12.0
201812081800,동작구,0.02,0.021,0.4,0.004,40.0,13.0
201812081900,동작구,0.02,0.021,0.4,0.003,33.0,11.0
201812082000,동작구,0.022,0.02,0.3,0.003,31.0,12.0
201812082100,동작구,0.022,0.019,0.3,0.003,24.0,10.0
201812082200,동작구,0.021,0.019,0.3,0.003,26.0,10.0
201812082300,동작구,0.02,0.021,0.4,0.003,27.0,12.0
201812080000,마포구,0.012,0.019,0.4,0.003,23.0,6.0
201812080100,마포구,0.013,0.018,0.3,0.003,19.0,8.0
201812080200,마포구,0.011,0.021,0.3,0.003,18.0,5.0
201812080300,마포구,0.011,0.02,0.3,0.004,20.0,6.0
201812080400,마포구,0.011,0.017,0.3,0.004,23.0,6.0
201812080500,마포구,0.011,0.018,0.3,0.004,23.0,5.0
201812080600,마포구,0.012,0.018,0.3,0.004,19.0,6.0
201812080700,마포구,0.014,0.016,0.3,0.004,20.0,5.0
201812080800,마포구,0.014,0.016,0.3,0.004,19.0,1.0
201812080900,마포구,0.014,0.017,0.4,0.003,23.0,3.0
201812081000,마포구,0.011,0.022,0.3,0.003,25.0,3.0
201812081100,마포구,0.009,0.025,0.3,0.003,30.0,1.0
201812081200,마포구,0.009,0.025,0.3,0.003,26.0,3.0
201812081300,마포구,0.009,0.026,0.3,0.003,27.0,3.0
201812081400,마포구,0.009,0.026,0.3,0.004,31.0,3.0
201812081500,마포구,0.012,0.024,0.3,0.004,36.0,2.0
201812081600,마포구,0.013,0.024,0.3,0.004,35.0,6.0
201812081700,마포구,0.016,0.021,0.4,0.004,36.0,6.0
201812081800,마포구,0.016,0.018,0.4,0.004,37.0,7.0
201812081900,마포구,0.018,0.016,0.4,0.003,39.0,11.0
201812082000,마포구,0.017,0.017,0.4,0.003,32.0,9.0
201812082100,마포구,0.019,0.014,0.4,0.003,31.0,11.0
201812082200,마포구,0.017,0.015,0.4,0.003,28.0,6.0
201812082300,마포구,0.012,0.021,0.3,0.003,24.0,4.0
201812080000,서대문구,0.011,0.02,0.5,0.006,19.0,10.0
201812080100,서대문구,0.009,0.022,0.5,0.006,19.0,11.0
201812080200,서대문구,0.009,0.021,0.6,0.006,20.0,11.0
201812080300,서대문구,0.007,0.023,0.6,0.006,17.0,10.0
201812080400,서대문구,0.007,0.022,0.5,0.006,19.0,11.0
201812080500,서대문구,0.008,0.02,0.6,0.006,19.0,10.0
201812080600,서대문구,0.01,0.019,0.6,0.006,21.0,10.0
201812080700,서대문구,0.009,0.022,0.6,0.006,11.0,9.0
201812080800,서대문구,0.01,0.023,0.6,0.005,12.0,6.0
201812080900,서대문구,0.009,0.025,0.5,0.005,18.0,5.0
201812081000,서대문구,0.007,0.027,0.5,0.005,27.0,8.0
201812081100,서대문구,0.007,0.026,0.5,0.005,24.0,6.0
201812081200,서대문구,0.008,0.025,0.4,0.005,22.0,7.0
201812081300,서대문구,0.009,0.026,0.5,0.006,27.0,6.0
201812081400,서대문구,0.009,0.026,0.5,0.006,29.0,8.0
201812081500,서대문구,0.009,0.026,0.5,0.006,36.0,9.0
201812081600,서대문구,0.011,0.025,0.6,0.006,32.0,11.0
201812081700,서대문구,0.014,0.022,0.6,0.006,34.0,11.0
201812081800,서대문구,0.021,0.016,0.5,0.006,35.0,14.0
201812081900,서대문구,0.017,0.018,0.5,0.006,36.0,13.0
201812082000,서대문구,0.017,0.018,0.5,0.006,30.0,15.0
201812082100,서대문구,0.014,0.02,0.4,0.006,27.0,12.0
201812082200,서대문구,0.014,0.021,0.4,0.006,22.0,11.0
201812082300,서대문구,0.01,0.025,0.4,0.006,19.0,8.0
201812080000,서초구,0.015,0.023,0.2,0.003,18.0,1.0
201812080100,서초구,0.016,0.021,0.2,0.003,11.0,2.0
201812080200,서초구,0.014,0.022,0.2,0.004,17.0,3.0
201812080300,서초구,0.015,0.021,0.2,0.004,16.0,3.0
201812080400,서초구,0.013,0.022,0.2,0.004,15.0,1.0
201812080500,서초구,0.012,0.022,0.2,0.004,17.0,1.0
201812080600,서초구,0.015,0.019,0.2,0.004,13.0,2.0
201812080700,서초구,0.017,0.02,0.2,0.004,15.0,2.0
201812080800,서초구,0.018,0.021,0.2,0.004,14.0,2.0
201812080900,서초구,0.017,0.023,0.2,0.003,13.0,1.0
201812081000,서초구,0.016,0.023,0.2,0.003,14.0,1.0
201812081100,서초구,0.013,0.025,0.1,0.004,18.0,1.0
201812081200,서초구,0.014,0.024,0.2,0.004,19.0,1.0
201812081300,서초구,0.014,0.025,0.2,0.004,19.0,1.0
201812081400,서초구,0.012,0.027,0.2,0.004,22.0,1.0
201812081500,서초구,0.013,0.027,0.2,0.004,21.0,1.0
201812081600,서초구,0.014,0.027,0.2,0.004,23.0,6.0
201812081700,서초구,0.014,0.028,0.2,0.004,26.0,6.0
201812081800,서초구,0.019,0.022,0.2,0.004,26.0,4.0
201812081900,서초구,0.019,0.023,0.2,0.004,30.0,1.0
201812082000,서초구,0.021,0.02,0.2,0.004,27.0,2.0
201812082100,서초구,0.02,0.021,0.2,0.004,24.0,4.0
201812082200,서초구,0.017,0.023,0.2,0.004,20.0,4.0
201812082300,서초구,0.014,0.026,0.2,0.004,19.0,4.0
201812080000,성동구,0.016,0.015,0.2,0.005,19.0,9.0
201812080100,성동구,0.016,0.015,0.2,0.004,19.0,7.0
201812080200,성동구,0.011,0.017,0.2,0.005,22.0,9.0
201812080300,성동구,0.014,0.016,0.2,0.005,20.0,13.0
201812080400,성동구,0.009,0.02,0.2,0.004,21.0,7.0
201812080500,성동구,0.011,0.018,0.2,0.005,24.0,9.0
201812080600,성동구,0.013,0.017,0.2,0.004,24.0,9.0
201812080700,성동구,0.009,0.023,0.3,0.004,16.0,3.0
201812080800,성동구,0.01,0.022,0.2,0.006,17.0,4.0
201812080900,성동구,0.013,0.02,0.2,0.004,15.0,3.0
201812081000,성동구,0.014,0.02,0.2,0.004,19.0,3.0
201812081100,성동구,0.012,0.02,0.2,0.004,24.0,5.0
201812081200,성동구,0.011,0.02,0.2,0.004,26.0,10.0
201812081300,성동구,0.011,0.022,0.2,0.004,30.0,7.0
201812081400,성동구,0.01,0.022,0.2,0.004,36.0,11.0
201812081500,성동구,0.012,0.022,0.3,0.005,31.0,6.0
201812081600,성동구,0.01,0.024,0.2,0.004,43.0,9.0
201812081700,성동구,0.016,0.019,0.2,0.005,40.0,18.0
201812081800,성동구,0.02,0.015,0.2,0.004,37.0,12.0
201812081900,성동구,0.021,0.014,0.2,0.004,37.0,13.0
201812082000,성동구,0.012,0.02,0.2,0.005,37.0,10.0
201812082100,성동구,0.018,0.016,0.2,0.005,31.0,6.0
201812082200,성동구,0.01,0.021,0.2,0.005,32.0,13.0
201812082300,성동구,0.009,0.023,0.2,0.005,22.0,11.0
201812080000,성북구,0.011,0.025,0.3,0.003,24.0,8.0
201812080100,성북구,0.011,0.025,0.3,0.003,22.0,10.0
201812080200,성북구,0.013,0.023,0.3,0.003,21.0,12.0
201812080300,성북구,0.009,0.026,0.2,0.003,26.0,8.0
201812080400,성북구,0.01,0.025,0.3,0.004,19.0,11.0
201812080500,성북구,0.011,0.023,0.3,0.004,22.0,7.0
201812080600,성북구,0.009,0.027,0.2,0.004,22.0,10.0
201812080700,성북구,0.022,0.018,0.2,0.004,13.0,3.0
201812080800,성북구,0.026,0.015,0.2,0.003,21.0,6.0
201812080900,성북구,0.021,0.019,0.3,0.003,23.0,5.0
201812081000,성북구,0.021,0.02,0.3,0.004,27.0,4.0
201812081100,성북구,0.017,0.023,0.3,0.004,23.0,7.0
201812081200,성북구,0.016,0.023,0.3,0.004,28.0,6.0
201812081300,성북구,0.01,0.029,0.3,0.004,28.0,9.0
201812081400,성북구,0.012,0.028,0.2,0.004,27.0,8.0
201812081500,성북구,0.013,0.028,0.2,0.004,28.0,12.0
201812081600,성북구,0.01,0.03,0.2,0.004,34.0,9.0
201812081700,성북구,0.011,0.029,0.2,0.004,32.0,13.0
201812081800,성북구,0.012,0.027,0.2,0.004,32.0,10.0
201812081900,성북구,0.014,0.026,0.3,0.004,34.0,10.0
201812082000,성북구,0.011,0.027,0.2,0.004,25.0,11.0
201812082100,성북구,0.013,0.026,0.3,0.004,32.0,9.0
201812082200,성북구,0.012,0.027,0.2,0.003,26.0,9.0
201812082300,성북구,0.01,0.029,0.2,0.003,24.0,10.0
201812080000,송파구,0.023,0.014,0.4,0.003,25.0,7.0
201812080100,송파구,0.022,0.014,0.4,0.003,22.0,6.0
201812080200,송파구,0.019,0.017,0.4,0.003,22.0,13.0
201812080300,송파구,0.017,0.018,0.4,0.003,22.0,8.0
201812080400,송파구,0.013,0.02,0.4,0.003,18.0,7.0
201812080500,송파구,0.012,0.02,0.4,0.003,20.0,6.0
201812080600,송파구,0.015,0.019,0.3,0.003,23.0,6.0
201812080700,송파구,0.017,0.021,0.3,0.003,17.0,6.0
201812080800,송파구,0.022,0.016,0.3,0.003,17.0,5.0
201812080900,송파구,0.021,0.017,0.4,0.003,22.0,4.0
201812081000,송파구,0.018,0.02,0.4,0.003,23.0,6.0
