MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003011200,송파구,0.016,0.033,0.4,0.004,1.0,0.0
201003011100,송파구,0.016,0.032,0.4,0.004,1.0,0.0
201003011000,송파구,0.014,0.035,0.4,0.004,0.0,0.0
201003010900,송파구,0.015,0.034,0.4,0.004,0.0,1.0
201003010800,송파구,0.011,0.038,0.5,0.004,0.0,0.0
201003010700,송파구,0.011,0.04,0.5,0.004,8.0,9.0
201003010600,송파구,0.012,0.042,0.5,0.005,24.0,16.0
201003010500,송파구,0.012,0.038,0.5,0.005,48.0,39.0
201003010400,송파구,0.013,0.034,0.6,0.005,62.0,47.0
201003010300,송파구,0.015,0.032,0.6,0.007,70.0,55.0
201003010200,송파구,0.017,0.032,0.7,0.008,73.0,57.0
201003010100,송파구,0.022,0.031,0.7,0.01,78.0,61.0
201003010000,송파구,0.023,0.029,0.7,0.008,76.0,62.0
201003012300,양천구,0.03,0.024,0.5,0.004,17.0,5.0
201003012200,양천구,0.026,0.029,0.5,0.004,13.0,4.0
201003012100,양천구,0.026,0.03,0.5,0.004,16.0,4.0
201003012000,양천구,0.026,0.029,0.5,0.004,14.0,6.0
201003011900,양천구,0.028,0.027,0.5,0.003,14.0,5.0
201003011800,양천구,0.03,0.026,0.5,0.004,10.0,5.0
201003011700,양천구,0.021,0.035,0.4,0.004,16.0,4.0
201003011600,양천구,0.02,0.038,0.4,0.004,8.0,8.0
201003011500,양천구,0.026,0.032,0.5,0.004,12.0,5.0
201003011400,양천구,0.024,0.034,0.5,0.004,13.0,4.0
201003011300,양천구,0.025,0.033,0.5,0.003,14.0,4.0
201003011200,양천구,0.026,0.031,0.5,0.004,18.0,5.0
201003011100,양천구,0.025,0.031,0.5,0.004,16.0,7.0
201003011000,양천구,0.024,0.032,0.5,0.005,14.0,6.0
201003010900,양천구,0.022,0.034,0.5,0.004,13.0,6.0
201003010800,양천구,0.021,0.035,0.6,0.004,20.0,14.0
201003010700,양천구,0.025,0.033,0.7,0.005,34.0,28.0
201003010600,양천구,0.022,0.033,0.8,0.005,54.0,36.0
201003010500,양천구,0.02,0.034,0.8,0.005,62.0,42.0
201003010400,양천구,0.019,0.033,0.9,0.005,78.0,45.0
201003010300,양천구,0.029,0.026,0.9,0.007,82.0,50.0
201003010200,양천구,0.038,0.02,0.9,0.009,75.0,52.0
201003010100,양천구,0.03,0.026,1.0,0.009,86.0,61.0
201003010000,양천구,0.035,0.026,1.0,0.01,96.0,58.0
201003012300,영등포구,0.032,0.025,0.4,0.002,0.0,4.0
201003012200,영등포구,0.03,0.026,0.4,0.002,5.0,4.0
201003012100,영등포구,0.029,0.03,0.5,0.002,1.0,10.0
201003012000,영등포구,0.028,0.029,0.4,0.002,9.0,1.0
201003011900,영등포구,0.029,0.029,0.4,0.002,6.0,2.0
201003011800,영등포구,0.027,0.031,0.4,0.002,4.0,2.0
201003011700,영등포구,0.023,0.035,0.4,0.002,7.0,1.0
201003011600,영등포구,0.021,0.037,0.4,0.002,3.0,1.0
201003011500,영등포구,0.024,0.035,0.4,0.002,6.0,2.0
201003011400,영등포구,0.022,0.037,0.4,0.002,2.0,0.0
201003011300,영등포구,0.024,0.034,0.4,0.002,4.0,0.0
201003011200,영등포구,0.03,0.028,0.4,0.002,2.0,0.0
201003011100,영등포구,0.028,0.028,0.4,0.002,1.0,0.0
201003011000,영등포구,0.024,0.029,0.4,0.002,4.0,0.0
201003010900,영등포구,0.019,0.034,0.0,0.002,4.0,0.0
201003010800,영등포구,0.023,0.03,0.0,0.002,17.0,6.0
201003010700,영등포구,0.022,0.031,0.0,0.002,24.0,18.0
201003010600,영등포구,0.02,0.03,0.5,0.002,41.0,31.0
201003010500,영등포구,0.02,0.028,0.6,0.002,54.0,40.0
201003010400,영등포구,0.024,0.021,0.6,0.002,66.0,44.0
201003010300,영등포구,0.029,0.025,0.6,0.003,66.0,56.0
201003010200,영등포구,0.043,0.019,0.7,0.006,70.0,51.0
201003010100,영등포구,0.043,0.014,0.8,0.005,80.0,62.0
201003010000,영등포구,0.048,0.014,0.9,0.006,86.0,65.0
201003012300,용산구,0.017,0.036,0.1,0.005,2.0,3.0
201003012200,용산구,0.018,0.036,0.1,0.005,6.0,5.0
201003012100,용산구,0.019,0.035,0.1,0.005,5.0,1.0
201003012000,용산구,0.017,0.037,0.1,0.005,2.0,6.0
201003011900,용산구,0.018,0.036,0.1,0.005,1.0,0.0
201003011800,용산구,0.015,0.038,0.2,0.005,5.0,1.0
201003011700,용산구,0.013,0.041,0.1,0.005,1.0,1.0
201003011600,용산구,0.013,0.042,0.2,0.005,3.0,1.0
201003011500,용산구,0.013,0.043,0.2,0.005,0.0,2.0
201003011400,용산구,0.013,0.043,0.2,0.005,0.0,0.0
201003011300,용산구,0.014,0.042,0.2,0.005,1.0,1.0
201003011200,용산구,0.017,0.04,0.2,0.005,1.0,1.0
201003011100,용산구,0.018,0.037,0.2,0.004,1.0,1.0
201003011000,용산구,0.016,0.038,0.2,0.005,0.0,0.0
201003010900,용산구,0.015,0.039,0.3,0.005,0.0,0.0
201003010800,용산구,0.014,0.041,0.3,0.005,3.0,2.0
201003010700,용산구,0.016,0.04,0.4,0.005,22.0,20.0
201003010600,용산구,0.015,0.04,0.4,0.005,42.0,29.0
201003010500,용산구,0.016,0.037,0.5,0.006,55.0,34.0
201003010400,용산구,0.018,0.033,0.5,0.006,66.0,46.0
201003010300,용산구,0.025,0.027,0.5,0.007,77.0,53.0
201003010200,용산구,0.032,0.023,0.5,0.009,79.0,54.0
201003010100,용산구,0.035,0.026,0.5,0.01,84.0,55.0
201003010000,용산구,0.037,0.023,0.5,0.01,86.0,63.0
201003012300,은평구,0.019,0.029,0.3,0.003,5.0,1.0
201003012200,은평구,0.014,0.035,0.2,0.003,4.0,3.0
201003012100,은평구,0.015,0.034,0.2,0.003,2.0,3.0
201003012000,은평구,0.014,0.035,0.2,0.003,3.0,4.0
201003011900,은평구,0.018,0.031,0.2,0.003,3.0,2.0
201003011800,은평구,0.013,0.035,0.2,0.003,4.0,5.0
201003011700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201003011600,은평구,0.0,0.0,0.0,0.0,0.0,1.0
201003011500,은평구,0.011,0.042,0.8,0.003,4.0,0.0
201003011400,은평구,0.01,0.044,0.8,0.003,0.0,0.0
201003011300,은평구,0.01,0.044,0.8,0.003,0.0,1.0
201003011200,은평구,0.01,0.042,0.8,0.003,0.0,0.0
201003011100,은평구,0.01,0.042,0.8,0.003,0.0,0.0
201003011000,은평구,0.01,0.042,0.8,0.003,0.0,0.0
201003010900,은평구,0.01,0.041,0.9,0.003,0.0,0.0
201003010800,은평구,0.01,0.041,0.9,0.003,1.0,1.0
201003010700,은평구,0.012,0.043,1.0,0.004,9.0,10.0
201003010600,은평구,0.009,0.045,1.0,0.004,26.0,22.0
201003010500,은평구,0.009,0.046,1.0,0.005,43.0,32.0
201003010400,은평구,0.012,0.037,1.1,0.004,58.0,41.0
201003010300,은평구,0.017,0.035,1.1,0.006,59.0,47.0
201003010200,은평구,0.018,0.037,1.1,0.008,68.0,50.0
201003010100,은평구,0.025,0.027,1.2,0.009,78.0,59.0
201003010000,은평구,0.02,0.034,1.1,0.009,81.0,61.0
201003012300,종로구,0.02,0.032,0.3,0.002,12.0,11.0
201003012200,종로구,0.022,0.033,0.4,0.002,13.0,8.0
201003012100,종로구,0.02,0.033,0.4,0.002,11.0,7.0
201003012000,종로구,0.018,0.036,0.3,0.002,8.0,14.0
201003011900,종로구,0.018,0.035,0.3,0.002,9.0,19.0
201003011800,종로구,0.022,0.036,0.5,0.002,14.0,10.0
201003011700,종로구,0.018,0.037,0.3,0.002,23.0,11.0
201003011600,종로구,0.014,0.041,0.3,0.002,10.0,5.0
201003011500,종로구,0.016,0.04,0.3,0.001,20.0,12.0
201003011400,종로구,0.02,0.039,0.5,0.002,17.0,8.0
201003011300,종로구,0.019,0.037,0.3,0.002,14.0,5.0
201003011200,종로구,0.021,0.034,0.3,0.002,14.0,12.0
201003011100,종로구,0.022,0.032,0.3,0.002,10.0,17.0
201003011000,종로구,0.02,0.038,0.5,0.002,18.0,5.0
201003010900,종로구,0.019,0.035,0.3,0.002,5.0,4.0
201003010800,종로구,0.018,0.036,0.4,0.003,18.0,15.0
201003010700,종로구,0.025,0.035,0.7,0.003,38.0,11.0
201003010600,종로구,0.021,0.037,0.5,0.003,46.0,24.0
201003010500,종로구,0.018,0.035,0.4,0.003,51.0,24.0
201003010400,종로구,0.016,0.038,0.4,0.005,75.0,37.0
201003010300,종로구,0.019,0.035,0.5,0.006,79.0,31.0
201003010200,종로구,0.028,0.027,0.5,0.007,79.0,41.0
201003010100,종로구,0.032,0.028,0.5,0.009,67.0,37.0
201003010000,종로구,0.027,0.035,0.5,0.01,74.0,38.0
201003012300,중구,0.023,0.026,0.6,0.003,9.0,5.0
201003012200,중구,0.029,0.021,0.7,0.003,9.0,4.0
201003012100,중구,0.029,0.021,0.7,0.003,9.0,8.0
201003012000,중구,0.029,0.022,0.7,0.003,5.0,2.0
201003011900,중구,0.026,0.025,0.7,0.003,4.0,3.0
201003011800,중구,0.032,0.02,0.7,0.003,6.0,1.0
201003011700,중구,0.027,0.024,0.7,0.003,7.0,3.0
201003011600,중구,0.024,0.027,0.7,0.003,4.0,1.0
201003011500,중구,0.024,0.028,0.7,0.003,2.0,0.0
201003011400,중구,0.029,0.025,0.8,0.003,1.0,0.0
201003011300,중구,0.029,0.025,0.8,0.003,1.0,0.0
201003011200,중구,0.031,0.023,0.8,0.003,1.0,0.0
201003011100,중구,0.028,0.024,0.7,0.003,1.0,1.0
201003011000,중구,0.028,0.023,0.7,0.003,0.0,0.0
201003010900,중구,0.029,0.023,0.7,0.003,0.0,0.0
201003010800,중구,0.026,0.025,0.8,0.003,7.0,8.0
201003010700,중구,0.026,0.026,0.9,0.003,29.0,22.0
201003010600,중구,0.022,0.028,0.9,0.004,43.0,37.0
201003010500,중구,0.016,0.033,0.9,0.004,52.0,40.0
201003010400,중구,0.014,0.036,0.9,0.005,69.0,54.0
201003010300,중구,0.016,0.034,1.0,0.006,74.0,57.0
201003010200,중구,0.022,0.03,1.0,0.008,77.0,60.0
201003010100,중구,0.027,0.031,1.0,0.009,65.0,53.0
201003010000,중구,0.031,0.027,1.0,0.01,84.0,62.0
201003012300,중랑구,0.022,0.025,0.4,0.002,4.0,2.0
201003012200,중랑구,0.017,0.028,0.4,0.002,6.0,8.0
201003012100,중랑구,0.023,0.025,0.4,0.002,3.0,4.0
201003012000,중랑구,0.024,0.024,0.4,0.002,7.0,1.0
201003011900,중랑구,0.021,0.026,0.3,0.002,4.0,1.0
201003011800,중랑구,0.02,0.027,0.4,0.002,1.0,2.0
201003011700,중랑구,0.017,0.03,0.3,0.002,1.0,1.0
201003011600,중랑구,0.016,0.031,0.3,0.002,1.0,1.0
201003011500,중랑구,0.017,0.031,0.3,0.002,1.0,1.0
201003011400,중랑구,0.017,0.03,0.4,0.002,0.0,0.0
201003011300,중랑구,0.017,0.03,0.4,0.002,0.0,0.0
201003011200,중랑구,0.021,0.027,0.4,0.002,0.0,0.0
201003011100,중랑구,0.02,0.027,0.0,0.002,0.0,0.0
201003011000,중랑구,0.018,0.028,0.3,0.002,0.0,0.0
201003010900,중랑구,0.015,0.03,0.3,0.002,0.0,0.0
201003010800,중랑구,0.018,0.029,0.4,0.002,0.0,0.0
201003010700,중랑구,0.018,0.029,0.5,0.003,12.0,4.0
201003010600,중랑구,0.015,0.031,0.5,0.003,36.0,29.0
201003010500,중랑구,0.014,0.027,0.6,0.004,55.0,36.0
201003010400,중랑구,0.014,0.026,0.5,0.004,73.0,49.0
201003010300,중랑구,0.015,0.026,0.6,0.006,76.0,56.0
201003010200,중랑구,0.018,0.027,0.7,0.007,82.0,59.0
201003010100,중랑구,0.022,0.027,0.6,0.008,86.0,59.0
201003010000,중랑구,0.032,0.02,0.7,0.01,93.0,64.0
