MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110131700,관악구,0.059,0.024,0.6,0.005,62.0,26.0
201110131600,관악구,0.045,0.03,0.5,0.005,52.0,21.0
201110131500,관악구,0.053,0.026,0.6,0.005,58.0,24.0
201110131400,관악구,0.058,0.022,0.7,0.005,69.0,31.0
201110131300,관악구,0.064,0.017,0.8,0.006,79.0,34.0
201110131200,관악구,0.066,0.013,0.9,0.006,83.0,37.0
201110131100,관악구,0.066,0.008,0.9,0.007,63.0,35.0
201110131000,관악구,0.064,0.004,0.9,0.005,56.0,32.0
201110130900,관악구,0.064,0.003,1.1,0.004,54.0,24.0
201110130800,관악구,0.062,0.002,1.1,0.004,52.0,28.0
201110130700,관악구,0.06,0.002,1.1,0.003,50.0,28.0
201110130600,관악구,0.058,0.002,1.1,0.003,50.0,28.0
201110130500,관악구,0.058,0.002,1.1,0.003,49.0,28.0
201110130400,관악구,0.061,0.002,1.1,0.004,56.0,27.0
201110130300,관악구,0.061,0.002,1.1,0.005,44.0,27.0
201110130200,관악구,0.062,0.002,1.1,0.004,55.0,35.0
201110130100,관악구,0.064,0.002,1.1,0.003,58.0,37.0
201110130000,관악구,0.066,0.002,1.2,0.003,63.0,39.0
201110132300,광진구,0.0,0.0,0.0,0.0,0.0,42.0
201110132200,광진구,0.0,0.0,0.0,0.0,0.0,38.0
201110132100,광진구,0.0,0.0,0.0,0.0,0.0,37.0
201110132000,광진구,0.0,0.0,0.0,0.0,0.0,34.0
201110131900,광진구,0.0,0.0,0.0,0.0,0.0,29.0
201110131800,광진구,0.0,0.0,0.0,0.0,0.0,27.0
201110131700,광진구,0.0,0.0,0.0,0.0,0.0,27.0
201110131600,광진구,0.0,0.0,0.0,0.0,0.0,37.0
201110131500,광진구,0.0,0.0,0.0,0.0,0.0,41.0
201110131400,광진구,0.0,0.0,0.0,0.0,0.0,37.0
201110131300,광진구,0.0,0.0,0.0,0.0,0.0,39.0
201110131200,광진구,0.0,0.0,0.0,0.0,0.0,34.0
201110131100,광진구,0.0,0.0,0.0,0.0,0.0,33.0
201110131000,광진구,0.041,0.0,0.8,0.004,51.0,32.0
201110130900,광진구,0.042,0.006,0.8,0.003,46.0,27.0
201110130800,광진구,0.043,0.004,0.8,0.003,44.0,24.0
201110130700,광진구,0.04,0.003,0.7,0.003,45.0,23.0
201110130600,광진구,0.041,0.003,0.7,0.002,45.0,23.0
201110130500,광진구,0.043,0.003,0.7,0.002,45.0,24.0
201110130400,광진구,0.046,0.003,0.7,0.003,51.0,25.0
201110130300,광진구,0.049,0.003,0.8,0.003,50.0,27.0
201110130200,광진구,0.051,0.003,0.8,0.003,60.0,28.0
201110130100,광진구,0.057,0.003,0.9,0.004,66.0,28.0
201110130000,광진구,0.06,0.003,0.9,0.004,67.0,30.0
201110132300,구로구,0.111,0.002,1.6,0.008,156.0,86.0
201110132200,구로구,0.107,0.002,1.4,0.008,169.0,91.0
201110132100,구로구,0.113,0.002,1.4,0.009,160.0,92.0
201110132000,구로구,0.108,0.004,1.1,0.01,141.0,83.0
201110131900,구로구,0.103,0.008,1.1,0.01,111.0,60.0
201110131800,구로구,0.053,0.039,0.7,0.013,68.0,48.0
201110131700,구로구,0.053,0.033,0.7,0.011,73.0,37.0
201110131600,구로구,0.044,0.029,0.5,0.005,66.0,36.0
201110131500,구로구,0.06,0.02,0.7,0.005,65.0,36.0
201110131400,구로구,0.06,0.018,0.8,0.005,76.0,33.0
201110131300,구로구,0.069,0.015,0.9,0.006,101.0,33.0
201110131200,구로구,0.078,0.009,1.0,0.007,106.0,41.0
201110131100,구로구,0.07,0.008,0.9,0.009,78.0,40.0
201110131000,구로구,0.061,0.006,0.8,0.007,62.0,30.0
201110130900,구로구,0.066,0.003,1.1,0.004,62.0,27.0
201110130800,구로구,0.063,0.002,1.1,0.004,63.0,31.0
201110130700,구로구,0.06,0.002,1.1,0.004,53.0,28.0
201110130600,구로구,0.056,0.002,1.0,0.004,51.0,25.0
201110130500,구로구,0.054,0.002,0.9,0.005,51.0,30.0
201110130400,구로구,0.053,0.002,0.9,0.005,53.0,29.0
201110130300,구로구,0.055,0.002,0.9,0.006,55.0,24.0
201110130200,구로구,0.057,0.002,0.9,0.006,60.0,31.0
201110130100,구로구,0.066,0.002,1.0,0.005,82.0,35.0
201110130000,구로구,0.073,0.002,1.1,0.005,83.0,38.0
201110132300,금천구,0.098,0.002,1.4,0.008,83.0,49.0
201110132200,금천구,0.098,0.002,1.3,0.007,89.0,51.0
201110132100,금천구,0.106,0.002,1.4,0.008,93.0,52.0
201110132000,금천구,0.106,0.003,1.3,0.007,85.0,55.0
201110131900,금천구,0.112,0.003,1.4,0.007,91.0,55.0
201110131800,금천구,0.112,0.007,1.2,0.01,89.0,51.0
201110131700,금천구,0.11,0.012,1.1,0.012,81.0,46.0
201110131600,금천구,0.059,0.025,0.8,0.004,52.0,25.0
201110131500,금천구,0.072,0.021,1.0,0.005,55.0,30.0
201110131400,금천구,0.069,0.021,1.0,0.006,59.0,29.0
201110131300,금천구,0.064,0.022,1.0,0.007,57.0,34.0
201110131200,금천구,0.044,0.029,0.9,0.009,59.0,30.0
201110131100,금천구,0.069,0.01,1.1,0.009,58.0,36.0
201110131000,금천구,0.076,0.003,1.3,0.006,55.0,31.0
201110130900,금천구,0.077,0.002,1.5,0.006,44.0,29.0
201110130800,금천구,0.06,0.001,1.3,0.005,42.0,24.0
201110130700,금천구,0.055,0.001,1.1,0.004,37.0,21.0
201110130600,금천구,0.053,0.001,1.0,0.004,31.0,22.0
201110130500,금천구,0.054,0.001,1.0,0.005,30.0,18.0
201110130400,금천구,0.056,0.001,1.0,0.004,33.0,20.0
201110130300,금천구,0.059,0.001,1.1,0.005,34.0,21.0
201110130200,금천구,0.064,0.001,1.1,0.004,39.0,22.0
201110130100,금천구,0.068,0.001,1.1,0.004,32.0,14.0
201110130000,금천구,0.07,0.002,1.1,0.004,36.0,20.0
201110132300,노원구,0.064,0.0,0.8,0.005,72.0,50.0
201110132200,노원구,0.07,0.0,0.9,0.005,72.0,45.0
201110132100,노원구,0.075,0.001,0.8,0.005,76.0,50.0
201110132000,노원구,0.076,0.0,0.9,0.005,77.0,49.0
201110131900,노원구,0.07,0.006,0.7,0.005,71.0,45.0
201110131800,노원구,0.029,0.043,0.5,0.005,70.0,46.0
201110131700,노원구,0.026,0.052,0.5,0.006,74.0,47.0
201110131600,노원구,0.061,0.023,0.7,0.006,75.0,46.0
201110131500,노원구,0.048,0.023,0.6,0.006,69.0,45.0
201110131400,노원구,0.036,0.026,0.5,0.005,65.0,40.0
201110131300,노원구,0.035,0.024,0.5,0.006,69.0,41.0
201110131200,노원구,0.035,0.018,0.5,0.005,63.0,32.0
201110131100,노원구,0.05,0.007,0.7,0.006,66.0,33.0
201110131000,노원구,0.056,0.001,0.9,0.006,67.0,39.0
201110130900,노원구,0.051,0.0,0.9,0.006,51.0,29.0
201110130800,노원구,0.045,0.0,0.7,0.005,50.0,31.0
201110130700,노원구,0.037,0.0,0.6,0.005,49.0,34.0
201110130600,노원구,0.039,0.0,0.6,0.005,43.0,30.0
201110130500,노원구,0.038,0.0,0.5,0.004,37.0,26.0
201110130400,노원구,0.04,0.0,0.5,0.005,35.0,24.0
201110130300,노원구,0.043,0.0,0.6,0.004,39.0,25.0
201110130200,노원구,0.045,0.0,0.6,0.004,36.0,24.0
201110130100,노원구,0.049,0.0,0.6,0.004,40.0,23.0
201110130000,노원구,0.053,0.0,0.6,0.004,40.0,25.0
201110132300,도봉구,0.07,0.005,1.0,0.004,68.0,42.0
201110132200,도봉구,0.046,0.023,0.7,0.003,72.0,46.0
201110132100,도봉구,0.051,0.022,0.7,0.003,72.0,47.0
201110132000,도봉구,0.048,0.028,0.6,0.004,65.0,32.0
201110131900,도봉구,0.037,0.034,0.6,0.003,66.0,33.0
201110131800,도봉구,0.035,0.044,0.6,0.004,81.0,32.0
201110131700,도봉구,0.027,0.06,0.6,0.004,82.0,33.0
201110131600,도봉구,0.05,0.035,0.8,0.005,79.0,36.0
201110131500,도봉구,0.059,0.023,0.9,0.005,63.0,36.0
201110131400,도봉구,0.042,0.027,0.7,0.004,57.0,27.0
201110131300,도봉구,0.04,0.024,0.7,0.005,58.0,31.0
201110131200,도봉구,0.039,0.019,0.7,0.005,52.0,27.0
201110131100,도봉구,0.046,0.01,0.7,0.006,52.0,21.0
201110131000,도봉구,0.047,0.006,0.8,0.006,56.0,32.0
201110130900,도봉구,0.041,0.004,0.9,0.005,54.0,34.0
201110130800,도봉구,0.04,0.002,0.9,0.005,45.0,28.0
201110130700,도봉구,0.036,0.002,0.8,0.004,45.0,30.0
201110130600,도봉구,0.035,0.002,0.7,0.003,45.0,24.0
201110130500,도봉구,0.036,0.002,0.7,0.003,38.0,29.0
201110130400,도봉구,0.038,0.002,0.6,0.003,48.0,25.0
201110130300,도봉구,0.039,0.002,0.7,0.004,45.0,27.0
201110130200,도봉구,0.04,0.002,0.7,0.004,46.0,28.0
201110130100,도봉구,0.043,0.002,0.7,0.004,47.0,28.0
201110130000,도봉구,0.048,0.002,0.8,0.004,48.0,26.0
201110132300,동대문구,0.093,0.0,1.3,0.005,103.0,59.0
201110132200,동대문구,0.101,0.0,1.6,0.005,104.0,57.0
201110132100,동대문구,0.102,0.0,1.6,0.006,85.0,54.0
201110132000,동대문구,0.103,0.0,1.5,0.006,84.0,40.0
201110131900,동대문구,0.078,0.013,0.8,0.005,56.0,28.0
201110131800,동대문구,0.048,0.036,0.6,0.005,63.0,32.0
201110131700,동대문구,0.045,0.038,0.4,0.005,64.0,32.0
201110131600,동대문구,0.051,0.035,0.6,0.006,65.0,31.0
201110131500,동대문구,0.064,0.027,0.7,0.007,72.0,40.0
201110131400,동대문구,0.066,0.025,0.8,0.007,82.0,36.0
201110131300,동대문구,0.065,0.02,0.8,0.007,83.0,43.0
201110131200,동대문구,0.065,0.014,0.8,0.007,86.0,40.0
201110131100,동대문구,0.064,0.007,0.7,0.006,72.0,36.0
201110131000,동대문구,0.051,0.005,0.7,0.005,44.0,28.0
201110130900,동대문구,0.049,0.003,0.8,0.004,52.0,28.0
201110130800,동대문구,0.054,0.001,0.9,0.004,47.0,26.0
201110130700,동대문구,0.05,0.0,0.7,0.003,45.0,26.0
201110130600,동대문구,0.045,0.0,0.6,0.003,46.0,24.0
201110130500,동대문구,0.045,0.0,0.5,0.003,45.0,24.0
201110130400,동대문구,0.045,0.0,0.5,0.003,43.0,26.0
201110130300,동대문구,0.052,0.0,0.7,0.004,52.0,30.0
201110130200,동대문구,0.055,0.0,0.7,0.004,47.0,25.0
201110130100,동대문구,0.059,0.0,0.9,0.004,58.0,31.0
201110130000,동대문구,0.067,0.0,1.1,0.004,59.0,33.0
201110132300,동작구,0.08,0.002,0.9,0.009,78.0,56.0
201110132200,동작구,0.084,0.002,1.1,0.01,75.0,53.0
201110132100,동작구,0.086,0.002,1.0,0.009,78.0,51.0
201110132000,동작구,0.089,0.002,1.0,0.008,80.0,56.0
201110131900,동작구,0.09,0.005,0.9,0.007,78.0,50.0
201110131800,동작구,0.05,0.026,0.6,0.005,55.0,33.0
201110131700,동작구,0.044,0.03,0.5,0.004,57.0,27.0
201110131600,동작구,0.045,0.03,0.5,0.003,56.0,29.0
201110131500,동작구,0.048,0.03,0.6,0.004,52.0,32.0
201110131400,동작구,0.046,0.028,0.6,0.005,57.0,35.0
201110131300,동작구,0.059,0.02,0.7,0.007,67.0,44.0
201110131200,동작구,0.064,0.013,0.8,0.007,68.0,46.0
201110131100,동작구,0.059,0.011,0.8,0.007,68.0,39.0
201110131000,동작구,0.057,0.006,0.8,0.005,59.0,33.0
201110130900,동작구,0.053,0.003,0.9,0.006,49.0,31.0
201110130800,동작구,0.065,0.002,1.1,0.009,57.0,38.0
201110130700,동작구,0.057,0.001,0.9,0.007,42.0,31.0
201110130600,동작구,0.053,0.001,0.8,0.005,42.0,31.0
201110130500,동작구,0.049,0.002,0.8,0.008,35.0,29.0
201110130400,동작구,0.053,0.001,0.8,0.008,41.0,29.0
201110130300,동작구,0.058,0.001,0.9,0.009,46.0,24.0
201110130200,동작구,0.061,0.002,1.0,0.007,41.0,32.0
201110130100,동작구,0.061,0.002,0.9,0.007,44.0,26.0
201110130000,동작구,0.059,0.002,0.8,0.007,40.0,26.0
201110132300,마포구,0.093,0.002,1.2,0.005,93.0,51.0
201110132200,마포구,0.096,0.002,1.1,0.008,120.0,66.0
201110132100,마포구,0.11,0.002,1.3,0.012,133.0,60.0
201110132000,마포구,0.103,0.005,1.1,0.013,119.0,51.0
201110131900,마포구,0.084,0.01,0.8,0.006,81.0,34.0
201110131800,마포구,0.039,0.035,0.6,0.004,58.0,24.0
201110131700,마포구,0.0,0.0,0.0,0.0,58.0,23.0
201110131600,마포구,0.0,0.0,0.0,0.0,69.0,27.0
201110131500,마포구,0.056,0.023,0.7,0.005,0.0,33.0
201110131400,마포구,0.065,0.02,0.8,0.006,0.0,35.0
201110131300,마포구,0.062,0.019,0.9,0.006,71.0,34.0
201110131200,마포구,0.064,0.014,0.8,0.006,69.0,34.0
201110131100,마포구,0.069,0.006,0.9,0.005,78.0,36.0
201110131000,마포구,0.065,0.005,1.0,0.004,66.0,29.0
201110130900,마포구,0.061,0.003,1.0,0.004,58.0,26.0
201110130800,마포구,0.056,0.002,1.0,0.003,50.0,27.0
201110130700,마포구,0.051,0.002,0.9,0.003,51.0,27.0
201110130600,마포구,0.05,0.002,0.9,0.003,47.0,26.0
201110130500,마포구,0.051,0.002,0.9,0.003,49.0,29.0
201110130400,마포구,0.054,0.002,1.0,0.003,54.0,32.0
201110130300,마포구,0.061,0.002,1.2,0.003,58.0,32.0
201110130200,마포구,0.067,0.002,1.3,0.004,59.0,33.0
201110130100,마포구,0.068,0.002,1.2,0.004,55.0,28.0
201110130000,마포구,0.069,0.002,1.1,0.004,57.0,34.0
201110132300,서대문구,0.081,0.002,1.1,0.006,77.0,42.0
201110132200,서대문구,0.081,0.002,1.1,0.006,79.0,49.0
201110132100,서대문구,0.077,0.004,0.9,0.006,80.0,38.0
201110132000,서대문구,0.08,0.003,0.9,0.007,77.0,43.0
201110131900,서대문구,0.051,0.026,0.7,0.005,63.0,33.0
201110131800,서대문구,0.039,0.037,0.7,0.006,60.0,34.0
201110131700,서대문구,0.03,0.046,0.7,0.006,67.0,40.0
201110131600,서대문구,0.041,0.034,0.6,0.007,66.0,29.0
201110131500,서대문구,0.045,0.03,0.7,0.007,68.0,32.0
201110131400,서대문구,0.048,0.026,0.6,0.007,62.0,44.0
201110131300,서대문구,0.054,0.022,0.7,0.008,70.0,46.0
201110131200,서대문구,0.05,0.022,0.8,0.008,71.0,52.0
201110131100,서대문구,0.062,0.008,0.8,0.007,71.0,45.0
201110131000,서대문구,0.062,0.004,1.0,0.006,63.0,26.0
201110130900,서대문구,0.059,0.003,1.1,0.005,59.0,22.0
201110130800,서대문구,0.055,0.002,1.0,0.005,53.0,30.0
201110130700,서대문구,0.054,0.001,0.9,0.005,48.0,22.0
201110130600,서대문구,0.051,0.001,1.0,0.005,46.0,39.0
201110130500,서대문구,0.051,0.001,0.9,0.004,48.0,18.0
201110130400,서대문구,0.053,0.002,1.0,0.005,48.0,24.0
201110130300,서대문구,0.056,0.001,1.0,0.005,42.0,22.0
201110130200,서대문구,0.055,0.001,0.9,0.005,45.0,19.0
201110130100,서대문구,0.053,0.001,0.9,0.005,42.0,21.0
201110130000,서대문구,0.051,0.005,0.7,0.005,33.0,19.0
201110132300,서초구,0.098,0.002,1.5,0.008,116.0,66.0
201110132200,서초구,0.097,0.002,1.3,0.009,132.0,77.0
201110132100,서초구,0.102,0.002,1.5,0.009,160.0,94.0
201110132000,서초구,0.104,0.002,1.9,0.009,198.0,106.0
201110131900,서초구,0.088,0.005,1.1,0.006,68.0,27.0
201110131800,서초구,0.071,0.013,0.6,0.006,62.0,20.0
201110131700,서초구,0.064,0.016,0.6,0.005,69.0,27.0
201110131600,서초구,0.059,0.022,0.6,0.006,70.0,28.0
201110131500,서초구,0.058,0.026,0.7,0.006,74.0,30.0
201110131400,서초구,0.055,0.026,0.7,0.007,77.0,34.0
201110131300,서초구,0.048,0.028,0.7,0.008,80.0,39.0
201110131200,서초구,0.049,0.023,0.7,0.009,91.0,33.0
201110131100,서초구,0.062,0.008,0.8,0.006,83.0,34.0
201110131000,서초구,0.051,0.005,0.8,0.004,60.0,33.0
201110130900,서초구,0.052,0.003,1.0,0.004,58.0,28.0
201110130800,서초구,0.053,0.002,1.1,0.004,53.0,26.0
201110130700,서초구,0.05,0.002,0.9,0.004,56.0,29.0
201110130600,서초구,0.05,0.002,0.9,0.004,54.0,31.0
201110130500,서초구,0.055,0.002,0.9,0.004,59.0,28.0
201110130400,서초구,0.055,0.002,0.9,0.004,57.0,31.0
201110130300,서초구,0.058,0.002,0.8,0.004,69.0,30.0
201110130200,서초구,0.064,0.002,1.1,0.004,73.0,37.0
201110130100,서초구,0.066,0.002,1.1,0.004,70.0,36.0
201110130000,서초구,0.067,0.002,1.0,0.005,77.0,40.0
201110132300,성동구,0.061,0.003,0.7,0.003,90.0,44.0
201110132200,성동구,0.07,0.002,0.7,0.004,98.0,46.0
201110132100,성동구,0.074,0.003,0.7,0.004,84.0,45.0
201110132000,성동구,0.074,0.003,0.5,0.003,73.0,32.0
201110131900,성동구,0.055,0.003,0.2,0.002,71.0,25.0
201110131800,성동구,0.049,0.027,0.1,0.003,82.0,21.0
201110131700,성동구,0.046,0.028,0.1,0.003,100.0,30.0
201110131600,성동구,0.048,0.024,0.3,0.004,109.0,26.0
201110131500,성동구,0.053,0.029,0.3,0.004,92.0,35.0
201110131400,성동구,0.051,0.032,0.3,0.004,87.0,32.0
201110131300,성동구,0.051,0.025,0.3,0.004,67.0,29.0
201110131200,성동구,0.051,0.015,0.2,0.004,64.0,33.0
201110131100,성동구,0.051,0.008,0.3,0.004,64.0,25.0
201110131000,성동구,0.042,0.006,0.4,0.003,65.0,30.0
201110130900,성동구,0.042,0.004,0.3,0.003,50.0,25.0
201110130800,성동구,0.034,0.004,0.2,0.002,46.0,23.0
201110130700,성동구,0.032,0.003,0.2,0.002,46.0,21.0
201110130600,성동구,0.031,0.002,0.2,0.002,45.0,25.0
201110130500,성동구,0.034,0.003,0.3,0.002,47.0,32.0
201110130400,성동구,0.037,0.002,0.4,0.003,60.0,33.0
201110130300,성동구,0.039,0.003,0.4,0.003,56.0,32.0
201110130200,성동구,0.039,0.003,0.3,0.002,55.0,27.0
201110130100,성동구,0.045,0.003,0.3,0.003,71.0,33.0
201110130000,성동구,0.045,0.003,0.4,0.003,66.0,33.0
201110132300,성북구,0.073,0.002,1.3,0.004,73.0,43.0
201110132200,성북구,0.073,0.002,1.2,0.003,74.0,43.0
201110132100,성북구,0.073,0.004,1.1,0.003,70.0,35.0
201110132000,성북구,0.057,0.014,0.8,0.003,65.0,28.0
201110131900,성북구,0.054,0.023,0.8,0.003,63.0,28.0
201110131800,성북구,0.027,0.053,0.5,0.003,73.0,29.0
201110131700,성북구,0.035,0.047,0.7,0.004,67.0,34.0
201110131600,성북구,0.044,0.035,0.7,0.004,65.0,31.0
201110131500,성북구,0.061,0.024,0.9,0.004,66.0,36.0
201110131400,성북구,0.056,0.02,0.8,0.004,60.0,32.0
201110131300,성북구,0.049,0.019,0.7,0.004,56.0,31.0
201110131200,성북구,0.046,0.015,0.7,0.003,57.0,27.0
201110131100,성북구,0.044,0.011,0.7,0.003,47.0,24.0
201110131000,성북구,0.038,0.007,0.6,0.004,44.0,21.0
201110130900,성북구,0.044,0.003,0.9,0.004,50.0,28.0
201110130800,성북구,0.043,0.002,1.0,0.003,44.0,25.0
201110130700,성북구,0.038,0.002,0.8,0.003,36.0,25.0
201110130600,성북구,0.036,0.002,0.7,0.003,44.0,21.0
201110130500,성북구,0.036,0.002,0.7,0.003,37.0,25.0
201110130400,성북구,0.036,0.002,0.7,0.003,39.0,23.0
201110130300,성북구,0.038,0.002,0.6,0.003,46.0,24.0
201110130200,성북구,0.045,0.002,0.9,0.003,42.0,25.0
201110130100,성북구,0.049,0.019,0.9,0.004,45.0,26.0
201110130000,성북구,0.054,0.003,1.0,0.004,47.0,28.0
201110132300,송파구,0.073,0.002,1.4,0.006,89.0,58.0
201110132200,송파구,0.077,0.002,1.4,0.007,101.0,59.0
201110132100,송파구,0.083,0.002,1.5,0.007,91.0,47.0
201110132000,송파구,0.078,0.002,1.2,0.006,78.0,31.0
201110131900,송파구,0.065,0.01,0.8,0.004,52.0,22.0
201110131800,송파구,0.044,0.024,0.6,0.004,57.0,24.0
201110131700,송파구,0.043,0.03,0.6,0.005,57.0,25.0
201110131600,송파구,0.057,0.032,0.8,0.005,68.0,32.0
201110131500,송파구,0.048,0.035,0.8,0.006,57.0,34.0
201110131400,송파구,0.04,0.037,0.8,0.006,67.0,31.0
201110131300,송파구,0.046,0.028,0.9,0.006,72.0,35.0
