MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509221200,송파구,0.042,0.032,0.6,0.005,50.0,32.0
201509221100,송파구,0.047,0.018,0.6,0.005,50.0,32.0
201509221000,송파구,0.045,0.01,0.6,0.005,51.0,30.0
201509220900,송파구,0.041,0.01,0.6,0.004,43.0,26.0
201509220800,송파구,0.036,0.006,0.6,0.004,39.0,26.0
201509220700,송파구,0.034,0.003,0.6,0.004,40.0,24.0
201509220600,송파구,0.036,0.002,0.6,0.004,44.0,26.0
201509220500,송파구,0.038,0.002,0.6,0.004,41.0,27.0
201509220400,송파구,0.042,0.002,0.6,0.004,49.0,30.0
201509220300,송파구,0.047,0.002,0.7,0.004,52.0,35.0
201509220200,송파구,0.055,0.002,0.7,0.006,56.0,41.0
201509220100,송파구,0.06,0.002,0.7,0.006,63.0,33.0
201509220000,송파구,0.07,0.002,0.8,0.006,61.0,33.0
201509222300,양천구,0.066,0.022,0.6,0.004,53.0,32.0
201509222200,양천구,0.057,0.028,0.6,0.004,48.0,30.0
201509222100,양천구,0.054,0.034,0.6,0.005,54.0,32.0
201509222000,양천구,0.065,0.031,0.6,0.006,56.0,31.0
201509221900,양천구,0.052,0.051,0.6,0.005,57.0,33.0
201509221800,양천구,0.042,0.067,0.5,0.005,50.0,29.0
201509221700,양천구,0.021,0.08,0.4,0.003,46.0,24.0
201509221600,양천구,0.025,0.07,0.4,0.002,42.0,23.0
201509221500,양천구,0.022,0.066,0.4,0.003,41.0,24.0
201509221400,양천구,0.024,0.061,0.4,0.002,43.0,26.0
201509221300,양천구,0.036,0.045,0.5,0.003,45.0,31.0
201509221200,양천구,0.046,0.033,0.6,0.003,51.0,30.0
201509221100,양천구,0.049,0.025,0.6,0.003,48.0,30.0
201509221000,양천구,0.048,0.02,0.7,0.003,48.0,30.0
201509220900,양천구,0.053,0.012,0.6,0.003,54.0,32.0
201509220800,양천구,0.059,0.005,0.7,0.003,52.0,34.0
201509220700,양천구,0.057,0.003,0.6,0.003,54.0,37.0
201509220600,양천구,0.055,0.003,0.6,0.003,54.0,37.0
201509220500,양천구,0.051,0.006,0.6,0.003,58.0,36.0
201509220400,양천구,0.062,0.003,0.7,0.002,58.0,34.0
201509220300,양천구,0.072,0.002,0.8,0.002,58.0,32.0
201509220200,양천구,0.062,0.006,0.7,0.002,46.0,28.0
201509220100,양천구,0.038,0.02,0.6,0.002,43.0,25.0
201509220000,양천구,0.028,0.03,0.5,0.002,54.0,31.0
201509222300,영등포구,0.053,0.016,0.4,0.005,35.0,28.0
201509222200,영등포구,0.052,0.019,0.5,0.006,39.0,27.0
201509222100,영등포구,0.053,0.019,0.8,0.006,35.0,21.0
201509222000,영등포구,0.045,0.034,0.7,0.006,49.0,33.0
201509221900,영등포구,0.054,0.039,0.6,0.006,52.0,32.0
201509221800,영등포구,0.041,0.058,0.6,0.006,32.0,25.0
201509221700,영등포구,0.027,0.071,0.2,0.005,32.0,20.0
201509221600,영등포구,0.025,0.064,0.2,0.005,0.0,0.0
201509221500,영등포구,0.024,0.062,0.2,0.005,39.0,18.0
201509221400,영등포구,0.02,0.062,0.3,0.005,31.0,20.0
201509221300,영등포구,0.029,0.043,0.2,0.005,47.0,28.0
201509221200,영등포구,0.038,0.026,0.4,0.005,52.0,26.0
201509221100,영등포구,0.039,0.024,0.4,0.005,51.0,27.0
201509221000,영등포구,0.037,0.017,0.6,0.005,41.0,23.0
201509220900,영등포구,0.04,0.01,0.5,0.005,45.0,25.0
201509220800,영등포구,0.039,0.008,0.7,0.005,44.0,25.0
201509220700,영등포구,0.039,0.006,0.5,0.005,48.0,28.0
201509220600,영등포구,0.036,0.008,0.4,0.005,48.0,34.0
201509220500,영등포구,0.038,0.007,0.6,0.005,56.0,34.0
201509220400,영등포구,0.042,0.006,0.6,0.005,54.0,33.0
201509220300,영등포구,0.049,0.006,0.5,0.005,55.0,33.0
201509220200,영등포구,0.05,0.005,1.1,0.005,49.0,27.0
201509220100,영등포구,0.041,0.01,0.5,0.005,37.0,24.0
201509220000,영등포구,0.04,0.014,0.5,0.005,39.0,29.0
201509222300,용산구,0.054,0.018,0.5,0.005,0.0,0.0
201509222200,용산구,0.048,0.022,0.4,0.004,0.0,0.0
201509222100,용산구,0.061,0.028,0.5,0.004,0.0,0.0
201509222000,용산구,0.072,0.03,0.5,0.006,0.0,0.0
201509221900,용산구,0.042,0.044,0.4,0.004,0.0,0.0
201509221800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509221000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509220900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509220800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509220700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509220600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509220500,용산구,0.0,0.0,0.0,0.0,3.0,3.0
201509220400,용산구,0.0,0.0,0.0,0.0,5.0,4.0
201509220300,용산구,0.0,0.0,0.0,0.0,4.0,3.0
201509220200,용산구,0.0,0.0,0.0,0.0,4.0,4.0
201509220100,용산구,0.0,0.0,0.0,0.0,5.0,4.0
201509220000,용산구,0.0,0.0,0.0,0.0,5.0,3.0
201509222300,은평구,0.079,0.013,0.5,0.005,37.0,19.0
201509222200,은평구,0.062,0.03,0.5,0.005,30.0,23.0
201509222100,은평구,0.051,0.051,0.5,0.005,37.0,23.0
201509222000,은평구,0.069,0.052,0.5,0.005,54.0,28.0
201509221900,은평구,0.079,0.051,0.5,0.006,63.0,34.0
201509221800,은평구,0.05,0.069,0.3,0.006,43.0,27.0
201509221700,은평구,0.047,0.068,0.4,0.005,40.0,21.0
201509221600,은평구,0.044,0.07,0.4,0.005,33.0,20.0
201509221500,은평구,0.049,0.064,0.6,0.005,33.0,28.0
201509221400,은평구,0.04,0.062,0.4,0.005,30.0,20.0
201509221300,은평구,0.045,0.057,0.4,0.005,44.0,24.0
201509221200,은평구,0.046,0.053,0.4,0.006,38.0,27.0
201509221100,은평구,0.044,0.041,0.5,0.005,50.0,21.0
201509221000,은평구,0.037,0.041,0.4,0.005,42.0,22.0
201509220900,은평구,0.036,0.036,0.4,0.005,21.0,14.0
201509220800,은평구,0.067,0.012,0.4,0.005,42.0,26.0
201509220700,은평구,0.07,0.002,0.5,0.005,45.0,28.0
201509220600,은평구,0.058,0.012,0.4,0.005,39.0,26.0
201509220500,은평구,0.035,0.016,0.5,0.005,42.0,26.0
201509220400,은평구,0.04,0.012,0.5,0.005,45.0,23.0
201509220300,은평구,0.037,0.015,0.5,0.005,42.0,25.0
201509220200,은평구,0.037,0.017,0.6,0.005,47.0,26.0
201509220100,은평구,0.039,0.017,0.6,0.005,48.0,27.0
201509220000,은평구,0.049,0.015,0.5,0.005,47.0,22.0
201509222300,종로구,0.073,0.01,0.6,0.007,37.0,31.0
201509222200,종로구,0.046,0.04,0.6,0.006,38.0,22.0
201509222100,종로구,0.029,0.055,0.6,0.007,45.0,34.0
201509222000,종로구,0.046,0.052,0.6,0.007,50.0,19.0
201509221900,종로구,0.051,0.047,0.6,0.007,35.0,22.0
201509221800,종로구,0.04,0.055,0.5,0.006,32.0,21.0
201509221700,종로구,0.036,0.06,0.5,0.007,25.0,9.0
201509221600,종로구,0.028,0.067,0.5,0.006,30.0,20.0
201509221500,종로구,0.023,0.066,0.5,0.007,26.0,18.0
201509221400,종로구,0.025,0.06,0.5,0.007,31.0,32.0
201509221300,종로구,0.033,0.046,0.6,0.006,43.0,31.0
201509221200,종로구,0.039,0.037,0.6,0.009,45.0,29.0
201509221100,종로구,0.036,0.034,0.6,0.007,47.0,25.0
201509221000,종로구,0.038,0.022,0.6,0.007,40.0,23.0
201509220900,종로구,0.038,0.018,0.6,0.008,33.0,14.0
201509220800,종로구,0.04,0.011,0.6,0.007,42.0,14.0
201509220700,종로구,0.045,0.007,0.6,0.007,39.0,15.0
201509220600,종로구,0.037,0.014,0.6,0.007,43.0,18.0
201509220500,종로구,0.045,0.006,0.6,0.007,44.0,21.0
201509220400,종로구,0.039,0.012,0.6,0.006,45.0,19.0
201509220300,종로구,0.041,0.014,0.6,0.007,48.0,18.0
201509220200,종로구,0.053,0.005,0.7,0.007,51.0,21.0
201509220100,종로구,0.063,0.003,0.7,0.008,53.0,17.0
201509220000,종로구,0.07,0.002,0.7,0.007,50.0,21.0
201509222300,중구,0.084,0.008,0.6,0.005,34.0,20.0
201509222200,중구,0.042,0.047,0.4,0.005,23.0,16.0
201509222100,중구,0.03,0.063,0.4,0.005,36.0,22.0
201509222000,중구,0.052,0.052,0.4,0.005,46.0,25.0
201509221900,중구,0.057,0.056,0.5,0.006,34.0,24.0
201509221800,중구,0.063,0.044,0.4,0.004,28.0,17.0
201509221700,중구,0.048,0.058,0.4,0.004,31.0,20.0
201509221600,중구,0.059,0.043,0.4,0.005,25.0,20.0
201509221500,중구,0.038,0.059,0.4,0.004,31.0,24.0
201509221400,중구,0.038,0.055,0.4,0.004,40.0,35.0
201509221300,중구,0.048,0.039,0.5,0.004,41.0,30.0
201509221200,중구,0.056,0.029,0.6,0.005,41.0,31.0
201509221100,중구,0.049,0.031,0.6,0.005,38.0,30.0
201509221000,중구,0.05,0.02,0.7,0.005,42.0,33.0
201509220900,중구,0.054,0.011,0.6,0.004,40.0,22.0
201509220800,중구,0.055,0.007,0.6,0.004,39.0,27.0
201509220700,중구,0.052,0.008,0.5,0.004,37.0,27.0
201509220600,중구,0.05,0.01,0.5,0.004,40.0,24.0
201509220500,중구,0.045,0.014,0.6,0.004,47.0,28.0
201509220400,중구,0.04,0.019,0.5,0.004,39.0,28.0
201509220300,중구,0.053,0.008,0.6,0.004,46.0,28.0
201509220200,중구,0.063,0.003,0.7,0.004,47.0,29.0
201509220100,중구,0.069,0.003,0.8,0.004,43.0,28.0
201509220000,중구,0.065,0.006,0.6,0.004,43.0,17.0
201509222300,중랑구,0.027,0.052,0.0,0.006,31.0,25.0
201509222200,중랑구,0.041,0.043,0.0,0.007,35.0,27.0
201509222100,중랑구,0.063,0.034,0.0,0.007,37.0,22.0
201509222000,중랑구,0.066,0.03,0.0,0.007,34.0,21.0
201509221900,중랑구,0.053,0.041,0.0,0.006,38.0,23.0
201509221800,중랑구,0.035,0.063,0.0,0.007,31.0,19.0
201509221700,중랑구,0.033,0.078,0.0,0.01,29.0,16.0
201509221600,중랑구,0.031,0.079,0.0,0.011,14.0,10.0
201509221500,중랑구,0.024,0.077,0.0,0.01,4.0,2.0
201509221400,중랑구,0.025,0.068,0.0,0.009,0.0,0.0
201509221300,중랑구,0.025,0.065,0.0,0.008,8.0,2.0
201509221200,중랑구,0.0,0.0,0.0,0.0,49.0,77.0
201509221100,중랑구,0.0,0.0,0.0,0.0,39.0,0.0
201509221000,중랑구,0.0,0.0,0.0,0.0,37.0,16.0
201509220900,중랑구,0.0,0.0,0.0,0.0,36.0,12.0
201509220800,중랑구,0.0,0.0,0.0,0.0,37.0,13.0
201509220700,중랑구,0.0,0.0,0.0,0.0,39.0,33.0
201509220600,중랑구,0.0,0.0,0.0,0.0,38.0,0.0
201509220500,중랑구,0.0,0.0,3.4,0.0,46.0,31.0
201509220400,중랑구,0.0,0.0,3.1,0.0,44.0,28.0
201509220300,중랑구,0.0,0.0,2.8,0.0,48.0,41.0
201509220200,중랑구,0.0,0.0,2.5,0.0,51.0,0.0
201509220100,중랑구,0.0,0.0,2.1,0.0,48.0,4.0
201509220000,중랑구,0.0,0.0,1.8,0.0,46.0,0.0
