MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006051200,송파구,0.045,0.035,0.6,0.003,44.0,22.0
201006051100,송파구,0.031,0.031,0.5,0.003,45.0,17.0
201006051000,송파구,0.032,0.022,0.5,0.004,51.0,25.0
201006050900,송파구,0.031,0.014,0.6,0.004,46.0,24.0
201006050800,송파구,0.034,0.006,0.6,0.004,43.0,24.0
201006050700,송파구,0.03,0.003,0.7,0.003,39.0,20.0
201006050600,송파구,0.032,0.002,0.6,0.003,37.0,21.0
201006050500,송파구,0.035,0.002,0.6,0.003,39.0,16.0
201006050400,송파구,0.038,0.002,0.7,0.003,37.0,23.0
201006050300,송파구,0.037,0.002,0.6,0.002,33.0,16.0
201006050200,송파구,0.038,0.002,0.5,0.002,33.0,18.0
201006050100,송파구,0.042,0.002,0.6,0.003,47.0,23.0
201006050000,송파구,0.046,0.002,0.7,0.003,38.0,18.0
201006052300,양천구,0.053,0.009,0.4,0.005,37.0,27.0
201006052200,양천구,0.042,0.018,0.3,0.006,40.0,21.0
201006052100,양천구,0.037,0.024,0.3,0.005,32.0,24.0
201006052000,양천구,0.028,0.032,0.3,0.005,47.0,20.0
201006051900,양천구,0.025,0.037,0.2,0.004,44.0,24.0
201006051800,양천구,0.022,0.044,0.2,0.004,37.0,19.0
201006051700,양천구,0.015,0.055,0.2,0.004,41.0,18.0
201006051600,양천구,0.017,0.068,0.2,0.005,61.0,36.0
201006051500,양천구,0.017,0.076,0.2,0.005,56.0,33.0
201006051400,양천구,0.021,0.073,0.2,0.005,46.0,42.0
201006051300,양천구,0.016,0.061,0.2,0.004,29.0,20.0
201006051200,양천구,0.023,0.043,0.2,0.005,40.0,23.0
201006051100,양천구,0.022,0.038,0.2,0.004,42.0,20.0
201006051000,양천구,0.032,0.024,0.3,0.006,49.0,44.0
201006050900,양천구,0.041,0.012,0.4,0.005,62.0,87.0
201006050800,양천구,0.035,0.009,0.4,0.005,56.0,37.0
201006050700,양천구,0.031,0.009,0.3,0.005,38.0,17.0
201006050600,양천구,0.032,0.005,0.3,0.004,42.0,15.0
201006050500,양천구,0.031,0.007,0.3,0.005,41.0,24.0
201006050400,양천구,0.022,0.016,0.2,0.004,39.0,18.0
201006050300,양천구,0.016,0.024,0.2,0.004,42.0,18.0
201006050200,양천구,0.016,0.027,0.2,0.004,35.0,21.0
201006050100,양천구,0.036,0.011,0.3,0.005,34.0,16.0
201006050000,양천구,0.036,0.008,0.3,0.004,41.0,19.0
201006052300,영등포구,0.047,0.005,0.7,0.002,52.0,22.0
201006052200,영등포구,0.049,0.006,0.7,0.003,45.0,22.0
201006052100,영등포구,0.045,0.012,0.7,0.003,43.0,25.0
201006052000,영등포구,0.034,0.025,0.6,0.002,44.0,17.0
201006051900,영등포구,0.034,0.027,0.5,0.002,47.0,16.0
201006051800,영등포구,0.028,0.039,0.5,0.002,39.0,19.0
201006051700,영등포구,0.024,0.05,0.5,0.002,61.0,24.0
201006051600,영등포구,0.023,0.065,0.4,0.002,54.0,23.0
201006051500,영등포구,0.023,0.066,0.3,0.002,41.0,14.0
201006051400,영등포구,0.026,0.058,0.3,0.002,40.0,11.0
201006051300,영등포구,0.024,0.05,0.4,0.002,36.0,15.0
201006051200,영등포구,0.029,0.034,0.3,0.002,33.0,16.0
201006051100,영등포구,0.035,0.024,0.4,0.002,44.0,21.0
201006051000,영등포구,0.043,0.013,0.6,0.002,58.0,27.0
201006050900,영등포구,0.043,0.006,0.6,0.002,48.0,19.0
201006050800,영등포구,0.035,0.006,0.5,0.002,43.0,18.0
201006050700,영등포구,0.033,0.005,0.4,0.002,42.0,20.0
201006050600,영등포구,0.031,0.004,0.5,0.001,37.0,20.0
201006050500,영등포구,0.033,0.002,0.6,0.001,41.0,21.0
201006050400,영등포구,0.031,0.004,0.6,0.001,41.0,18.0
201006050300,영등포구,0.025,0.013,0.1,0.001,34.0,20.0
201006050200,영등포구,0.036,0.003,0.5,0.001,41.0,16.0
201006050100,영등포구,0.037,0.003,0.6,0.001,35.0,20.0
201006050000,영등포구,0.037,0.003,0.5,0.002,41.0,20.0
201006052300,용산구,0.047,0.016,0.2,0.005,37.0,19.0
201006052200,용산구,0.05,0.016,0.2,0.005,48.0,21.0
201006052100,용산구,0.061,0.009,0.2,0.006,59.0,24.0
201006052000,용산구,0.058,0.015,0.2,0.005,55.0,18.0
201006051900,용산구,0.052,0.024,0.2,0.005,58.0,17.0
201006051800,용산구,0.05,0.033,0.2,0.005,54.0,18.0
201006051700,용산구,0.044,0.048,0.1,0.006,46.0,16.0
201006051600,용산구,0.041,0.058,0.1,0.005,34.0,19.0
201006051500,용산구,0.036,0.067,0.1,0.005,41.0,13.0
201006051400,용산구,0.041,0.057,0.2,0.005,55.0,20.0
201006051300,용산구,0.045,0.044,0.2,0.005,54.0,19.0
201006051200,용산구,0.047,0.029,0.2,0.006,43.0,18.0
201006051100,용산구,0.048,0.027,0.2,0.006,44.0,20.0
201006051000,용산구,0.055,0.017,0.3,0.006,59.0,28.0
201006050900,용산구,0.045,0.012,0.3,0.006,54.0,26.0
201006050800,용산구,0.043,0.007,0.3,0.005,48.0,19.0
201006050700,용산구,0.041,0.004,0.4,0.006,36.0,18.0
201006050600,용산구,0.033,0.005,0.2,0.005,32.0,17.0
201006050500,용산구,0.024,0.01,0.2,0.004,33.0,13.0
201006050400,용산구,0.019,0.017,0.1,0.005,34.0,19.0
201006050300,용산구,0.025,0.014,0.1,0.004,39.0,20.0
201006050200,용산구,0.038,0.007,0.2,0.005,40.0,19.0
201006050100,용산구,0.048,0.004,0.3,0.005,42.0,18.0
201006050000,용산구,0.051,0.002,0.3,0.005,39.0,20.0
201006052300,은평구,0.016,0.037,0.2,0.003,33.0,14.0
201006052200,은평구,0.013,0.045,0.2,0.003,30.0,16.0
201006052100,은평구,0.011,0.049,0.2,0.003,29.0,13.0
201006052000,은평구,0.021,0.038,0.2,0.003,54.0,13.0
201006051900,은평구,0.033,0.028,0.2,0.004,63.0,23.0
201006051800,은평구,0.026,0.044,0.2,0.004,56.0,17.0
201006051700,은평구,0.025,0.048,0.2,0.004,48.0,18.0
201006051600,은평구,0.017,0.064,0.1,0.003,37.0,20.0
201006051500,은평구,0.015,0.066,0.1,0.003,37.0,16.0
201006051400,은평구,0.017,0.069,0.1,0.003,46.0,24.0
201006051300,은평구,0.017,0.072,0.1,0.003,33.0,18.0
201006051200,은평구,0.019,0.051,0.1,0.003,36.0,21.0
201006051100,은평구,0.024,0.036,0.2,0.003,49.0,24.0
201006051000,은평구,0.036,0.019,0.4,0.003,60.0,27.0
201006050900,은평구,0.034,0.016,0.4,0.003,41.0,23.0
201006050800,은평구,0.028,0.011,0.3,0.003,33.0,14.0
201006050700,은평구,0.02,0.011,0.2,0.003,36.0,14.0
201006050600,은평구,0.017,0.014,0.2,0.003,31.0,14.0
201006050500,은평구,0.01,0.021,0.2,0.003,35.0,12.0
201006050400,은평구,0.012,0.018,0.2,0.003,32.0,15.0
201006050300,은평구,0.013,0.018,0.2,0.003,32.0,14.0
201006050200,은평구,0.014,0.022,0.2,0.003,31.0,14.0
201006050100,은평구,0.014,0.028,0.1,0.003,32.0,9.0
201006050000,은평구,0.015,0.029,0.1,0.003,32.0,12.0
201006052300,종로구,0.026,0.035,0.2,0.004,25.0,16.0
201006052200,종로구,0.021,0.041,0.2,0.004,29.0,13.0
201006052100,종로구,0.026,0.035,0.3,0.004,42.0,16.0
201006052000,종로구,0.045,0.018,0.3,0.005,55.0,15.0
201006051900,종로구,0.04,0.029,0.3,0.005,53.0,20.0
201006051800,종로구,0.034,0.04,0.3,0.005,38.0,23.0
201006051700,종로구,0.027,0.055,0.2,0.004,40.0,14.0
201006051600,종로구,0.023,0.068,0.2,0.004,31.0,15.0
201006051500,종로구,0.023,0.071,0.3,0.004,36.0,19.0
201006051400,종로구,0.021,0.079,0.3,0.004,58.0,15.0
201006051300,종로구,0.026,0.061,0.3,0.005,38.0,17.0
201006051200,종로구,0.035,0.039,0.3,0.005,36.0,17.0
201006051100,종로구,0.042,0.027,0.4,0.005,30.0,19.0
201006051000,종로구,0.05,0.016,0.4,0.006,56.0,34.0
201006050900,종로구,0.037,0.018,0.4,0.006,0.0,27.0
201006050800,종로구,0.036,0.01,0.4,0.006,48.0,18.0
201006050700,종로구,0.038,0.005,0.5,0.005,29.0,24.0
201006050600,종로구,0.033,0.005,0.4,0.004,33.0,12.0
201006050500,종로구,0.027,0.01,0.3,0.004,23.0,21.0
201006050400,종로구,0.013,0.027,0.2,0.004,32.0,13.0
201006050300,종로구,0.015,0.027,0.2,0.004,32.0,12.0
201006050200,종로구,0.019,0.024,0.2,0.004,33.0,20.0
201006050100,종로구,0.022,0.022,0.2,0.004,26.0,15.0
201006050000,종로구,0.026,0.021,0.2,0.003,34.0,17.0
201006052300,중구,0.033,0.022,0.4,0.003,34.0,16.0
201006052200,중구,0.022,0.035,0.3,0.003,41.0,23.0
201006052100,중구,0.042,0.013,0.4,0.004,45.0,31.0
201006052000,중구,0.037,0.019,0.3,0.004,43.0,20.0
201006051900,중구,0.033,0.027,0.3,0.004,49.0,17.0
201006051800,중구,0.027,0.038,0.2,0.004,48.0,18.0
201006051700,중구,0.023,0.05,0.2,0.004,40.0,18.0
201006051600,중구,0.017,0.064,0.2,0.003,33.0,15.0
201006051500,중구,0.015,0.07,0.2,0.003,35.0,17.0
201006051400,중구,0.02,0.066,0.2,0.003,47.0,20.0
201006051300,중구,0.017,0.064,0.2,0.003,34.0,19.0
201006051200,중구,0.023,0.043,0.3,0.003,37.0,15.0
201006051100,중구,0.028,0.031,0.4,0.003,42.0,21.0
201006051000,중구,0.048,0.013,0.6,0.004,50.0,27.0
201006050900,중구,0.035,0.016,0.5,0.005,48.0,27.0
201006050800,중구,0.036,0.008,0.6,0.004,46.0,26.0
201006050700,중구,0.036,0.003,0.5,0.004,39.0,20.0
201006050600,중구,0.03,0.003,0.5,0.003,43.0,21.0
201006050500,중구,0.03,0.005,0.4,0.003,40.0,19.0
201006050400,중구,0.018,0.019,0.3,0.003,35.0,19.0
201006050300,중구,0.02,0.018,0.3,0.003,35.0,14.0
201006050200,중구,0.024,0.015,0.3,0.003,33.0,19.0
201006050100,중구,0.027,0.013,0.3,0.003,33.0,15.0
201006050000,중구,0.028,0.015,0.3,0.003,33.0,19.0
201006052300,중랑구,0.025,0.024,0.3,0.004,38.0,20.0
201006052200,중랑구,0.031,0.023,0.3,0.004,38.0,19.0
201006052100,중랑구,0.037,0.022,0.4,0.004,61.0,12.0
201006052000,중랑구,0.045,0.019,0.4,0.004,58.0,18.0
201006051900,중랑구,0.032,0.033,0.3,0.004,46.0,22.0
201006051800,중랑구,0.026,0.042,0.3,0.004,45.0,17.0
201006051700,중랑구,0.017,0.056,0.2,0.004,39.0,18.0
201006051600,중랑구,0.014,0.065,0.2,0.004,34.0,17.0
201006051500,중랑구,0.021,0.065,0.3,0.004,46.0,17.0
201006051400,중랑구,0.041,0.048,0.4,0.004,50.0,19.0
201006051300,중랑구,0.044,0.038,0.4,0.005,44.0,22.0
201006051200,중랑구,0.035,0.037,0.4,0.005,48.0,21.0
201006051100,중랑구,0.035,0.029,0.4,0.005,49.0,23.0
201006051000,중랑구,0.029,0.026,0.4,0.005,49.0,22.0
201006050900,중랑구,0.028,0.02,0.4,0.006,49.0,21.0
201006050800,중랑구,0.025,0.013,0.3,0.005,42.0,21.0
201006050700,중랑구,0.028,0.009,0.4,0.005,39.0,24.0
201006050600,중랑구,0.028,0.01,0.4,0.004,38.0,17.0
201006050500,중랑구,0.029,0.007,0.3,0.004,32.0,18.0
201006050400,중랑구,0.034,0.005,0.3,0.004,34.0,20.0
201006050300,중랑구,0.035,0.005,0.4,0.004,31.0,18.0
201006050200,중랑구,0.03,0.01,0.3,0.004,34.0,21.0
201006050100,중랑구,0.037,0.008,0.4,0.004,31.0,16.0
201006050000,중랑구,0.029,0.015,0.3,0.004,28.0,17.0
