MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508071200,송파구,0.019,0.062,0.4,0.004,44.0,34.0
201508071100,송파구,0.024,0.048,0.5,0.004,43.0,33.0
201508071000,송파구,0.028,0.031,0.5,0.004,45.0,33.0
201508070900,송파구,0.033,0.019,0.5,0.004,53.0,35.0
201508070800,송파구,0.034,0.011,0.5,0.004,49.0,36.0
201508070700,송파구,0.029,0.008,0.5,0.004,43.0,37.0
201508070600,송파구,0.022,0.011,0.5,0.004,44.0,36.0
201508070500,송파구,0.026,0.01,0.5,0.003,50.0,39.0
201508070400,송파구,0.036,0.007,0.5,0.004,51.0,38.0
201508070300,송파구,0.031,0.012,0.5,0.004,46.0,41.0
201508070200,송파구,0.041,0.008,0.5,0.003,49.0,37.0
201508070100,송파구,0.039,0.016,0.5,0.003,44.0,40.0
201508070000,송파구,0.048,0.016,0.5,0.004,46.0,34.0
201508072300,양천구,0.082,0.004,0.8,0.007,34.0,14.0
201508072200,양천구,0.09,0.005,0.9,0.006,38.0,16.0
201508072100,양천구,0.096,0.005,0.9,0.005,38.0,20.0
201508072000,양천구,0.082,0.011,0.6,0.005,33.0,12.0
201508071900,양천구,0.048,0.038,0.4,0.005,29.0,14.0
201508071800,양천구,0.037,0.047,0.4,0.004,33.0,12.0
201508071700,양천구,0.023,0.052,0.3,0.005,40.0,14.0
201508071600,양천구,0.021,0.08,0.3,0.005,46.0,32.0
201508071500,양천구,0.02,0.097,0.3,0.005,47.0,24.0
201508071400,양천구,0.022,0.096,0.3,0.005,46.0,29.0
201508071300,양천구,0.031,0.073,0.4,0.005,49.0,20.0
201508071200,양천구,0.048,0.043,0.5,0.006,47.0,24.0
201508071100,양천구,0.046,0.029,0.5,0.007,45.0,27.0
201508071000,양천구,0.051,0.013,0.6,0.006,47.0,23.0
201508070900,양천구,0.04,0.007,0.5,0.005,40.0,13.0
201508070800,양천구,0.029,0.007,0.4,0.006,31.0,14.0
201508070700,양천구,0.025,0.006,0.3,0.005,30.0,14.0
201508070600,양천구,0.023,0.006,0.3,0.005,29.0,15.0
201508070500,양천구,0.022,0.008,0.3,0.005,26.0,16.0
201508070400,양천구,0.027,0.004,0.3,0.005,27.0,12.0
201508070300,양천구,0.022,0.011,0.3,0.006,24.0,14.0
201508070200,양천구,0.022,0.011,0.3,0.005,25.0,25.0
201508070100,양천구,0.028,0.007,0.3,0.007,24.0,10.0
201508070000,양천구,0.025,0.012,0.2,0.005,27.0,11.0
201508072300,영등포구,0.058,0.004,0.8,0.004,42.0,23.0
201508072200,영등포구,0.062,0.004,0.8,0.004,45.0,23.0
201508072100,영등포구,0.072,0.005,0.9,0.004,40.0,21.0
201508072000,영등포구,0.07,0.006,0.8,0.004,43.0,30.0
201508071900,영등포구,0.054,0.014,0.6,0.004,34.0,25.0
201508071800,영등포구,0.032,0.035,0.5,0.004,48.0,43.0
201508071700,영등포구,0.031,0.05,0.6,0.004,46.0,27.0
201508071600,영등포구,0.033,0.067,0.4,0.004,57.0,35.0
201508071500,영등포구,0.032,0.086,0.3,0.004,43.0,32.0
201508071400,영등포구,0.037,0.084,0.4,0.004,47.0,37.0
201508071300,영등포구,0.038,0.063,0.4,0.005,51.0,36.0
201508071200,영등포구,0.038,0.049,0.6,0.005,49.0,40.0
201508071100,영등포구,0.043,0.031,0.5,0.005,48.0,29.0
201508071000,영등포구,0.04,0.014,0.6,0.004,33.0,28.0
201508070900,영등포구,0.036,0.006,0.5,0.004,34.0,25.0
201508070800,영등포구,0.03,0.005,0.4,0.004,34.0,20.0
201508070700,영등포구,0.026,0.005,0.4,0.004,31.0,21.0
201508070600,영등포구,0.025,0.006,0.3,0.004,26.0,21.0
201508070500,영등포구,0.025,0.006,0.3,0.004,31.0,26.0
201508070400,영등포구,0.024,0.007,0.3,0.004,30.0,27.0
201508070300,영등포구,0.017,0.028,0.3,0.004,27.0,20.0
201508070200,영등포구,0.019,0.039,0.3,0.004,33.0,18.0
201508070100,영등포구,0.027,0.022,0.4,0.004,30.0,11.0
201508070000,영등포구,0.029,0.006,0.5,0.004,32.0,21.0
201508072300,용산구,0.035,0.002,0.7,0.006,46.0,29.0
201508072200,용산구,0.036,0.003,0.5,0.004,42.0,29.0
201508072100,용산구,0.03,0.011,0.4,0.005,36.0,30.0
201508072000,용산구,0.038,0.014,0.6,0.005,41.0,29.0
201508071900,용산구,0.04,0.019,0.5,0.006,38.0,20.0
201508071800,용산구,0.034,0.039,0.4,0.006,38.0,0.0
201508071700,용산구,0.018,0.068,0.3,0.006,32.0,13.0
201508071600,용산구,0.026,0.072,0.4,0.005,59.0,43.0
201508071500,용산구,0.023,0.095,0.4,0.005,50.0,36.0
201508071400,용산구,0.02,0.092,0.4,0.006,47.0,45.0
201508071300,용산구,0.009,0.1,0.3,0.006,49.0,30.0
201508071200,용산구,0.015,0.081,0.3,0.005,51.0,37.0
201508071100,용산구,0.022,0.053,0.4,0.005,53.0,41.0
201508071000,용산구,0.026,0.029,0.4,0.006,48.0,38.0
201508070900,용산구,0.026,0.017,0.4,0.006,48.0,34.0
201508070800,용산구,0.02,0.013,0.3,0.005,39.0,28.0
201508070700,용산구,0.02,0.004,0.4,0.006,39.0,29.0
201508070600,용산구,0.018,0.006,0.4,0.005,39.0,26.0
201508070500,용산구,0.012,0.013,0.3,0.004,34.0,23.0
201508070400,용산구,0.016,0.01,0.3,0.005,36.0,28.0
201508070300,용산구,0.018,0.009,0.3,0.006,38.0,27.0
201508070200,용산구,0.02,0.008,0.3,0.005,35.0,22.0
201508070100,용산구,0.024,0.007,0.3,0.006,35.0,25.0
201508070000,용산구,0.027,0.007,0.3,0.005,33.0,26.0
201508072300,은평구,0.015,0.014,0.5,0.005,31.0,17.0
201508072200,은평구,0.015,0.014,0.4,0.005,33.0,16.0
201508072100,은평구,0.021,0.013,0.4,0.005,29.0,18.0
201508072000,은평구,0.024,0.015,0.4,0.004,18.0,17.0
201508071900,은평구,0.022,0.025,0.4,0.004,12.0,0.0
201508071800,은평구,0.013,0.051,0.3,0.004,41.0,26.0
201508071700,은평구,0.016,0.072,0.4,0.004,12.0,0.0
201508071600,은평구,0.018,0.077,0.6,0.004,0.0,16.0
201508071500,은평구,0.013,0.086,0.5,0.004,0.0,0.0
201508071400,은평구,0.015,0.096,0.2,0.005,0.0,0.0
201508071300,은평구,0.02,0.081,0.5,0.005,0.0,0.0
201508071200,은평구,0.017,0.081,0.5,0.005,39.0,22.0
201508071100,은평구,0.019,0.057,0.4,0.004,39.0,28.0
201508071000,은평구,0.019,0.032,0.5,0.005,43.0,21.0
201508070900,은평구,0.015,0.018,0.6,0.005,32.0,25.0
201508070800,은평구,0.007,0.014,0.5,0.005,37.0,25.0
201508070700,은평구,0.013,0.013,0.4,0.004,36.0,23.0
201508070600,은평구,0.011,0.017,0.4,0.004,32.0,17.0
201508070500,은평구,0.005,0.021,0.4,0.005,32.0,17.0
201508070400,은평구,0.006,0.021,0.4,0.005,31.0,20.0
201508070300,은평구,0.007,0.022,0.4,0.005,34.0,22.0
201508070200,은평구,0.003,0.018,0.5,0.005,33.0,22.0
201508070100,은평구,0.013,0.022,0.4,0.005,36.0,19.0
201508070000,은평구,0.013,0.023,0.4,0.005,29.0,21.0
201508072300,종로구,0.043,0.001,0.5,0.007,44.0,33.0
201508072200,종로구,0.048,0.001,0.5,0.008,45.0,38.0
201508072100,종로구,0.056,0.002,0.5,0.007,41.0,35.0
201508072000,종로구,0.053,0.015,0.5,0.008,44.0,36.0
201508071900,종로구,0.049,0.028,0.6,0.007,32.0,25.0
201508071800,종로구,0.037,0.037,0.5,0.006,21.0,0.0
201508071700,종로구,0.032,0.048,0.4,0.007,75.0,54.0
201508071600,종로구,0.026,0.066,0.4,0.007,71.0,55.0
201508071500,종로구,0.016,0.083,0.3,0.008,50.0,37.0
201508071400,종로구,0.018,0.077,0.3,0.006,45.0,39.0
201508071300,종로구,0.019,0.073,0.4,0.006,48.0,40.0
201508071200,종로구,0.02,0.064,0.4,0.007,43.0,40.0
201508071100,종로구,0.02,0.048,0.4,0.008,52.0,31.0
201508071000,종로구,0.028,0.023,0.4,0.008,45.0,32.0
201508070900,종로구,0.028,0.011,0.4,0.009,44.0,30.0
201508070800,종로구,0.027,0.007,0.4,0.008,44.0,30.0
201508070700,종로구,0.025,0.007,0.3,0.007,41.0,29.0
201508070600,종로구,0.021,0.011,0.3,0.007,39.0,30.0
201508070500,종로구,0.02,0.014,0.3,0.007,36.0,31.0
201508070400,종로구,0.022,0.014,0.3,0.007,43.0,28.0
201508070300,종로구,0.022,0.016,0.3,0.007,41.0,36.0
201508070200,종로구,0.019,0.018,0.3,0.007,34.0,28.0
201508070100,종로구,0.019,0.015,0.3,0.007,32.0,30.0
201508070000,종로구,0.021,0.015,0.2,0.006,34.0,25.0
201508072300,중구,0.038,0.002,0.7,0.001,37.0,16.0
201508072200,중구,0.041,0.003,0.7,0.001,37.0,18.0
201508072100,중구,0.047,0.004,0.7,0.001,41.0,24.0
201508072000,중구,0.055,0.005,0.8,0.001,39.0,19.0
201508071900,중구,0.038,0.031,0.6,0.001,26.0,19.0
201508071800,중구,0.025,0.047,0.5,0.001,17.0,8.0
201508071700,중구,0.04,0.037,0.6,0.001,44.0,34.0
201508071600,중구,0.02,0.076,0.4,0.001,50.0,34.0
201508071500,중구,0.013,0.092,0.4,0.002,51.0,34.0
201508071400,중구,0.017,0.086,0.4,0.001,39.0,31.0
201508071300,중구,0.015,0.083,0.4,0.002,48.0,33.0
201508071200,중구,0.022,0.063,0.5,0.002,48.0,34.0
201508071100,중구,0.025,0.038,0.5,0.002,43.0,31.0
201508071000,중구,0.03,0.022,0.6,0.002,42.0,22.0
201508070900,중구,0.027,0.011,0.6,0.002,37.0,29.0
201508070800,중구,0.027,0.007,0.6,0.002,43.0,24.0
201508070700,중구,0.027,0.004,0.5,0.002,44.0,24.0
201508070600,중구,0.026,0.006,0.5,0.002,41.0,25.0
201508070500,중구,0.016,0.016,0.5,0.001,34.0,23.0
201508070400,중구,0.011,0.023,0.4,0.001,31.0,21.0
201508070300,중구,0.014,0.017,0.4,0.001,32.0,17.0
201508070200,중구,0.017,0.012,0.4,0.001,32.0,18.0
201508070100,중구,0.02,0.009,0.4,0.001,21.0,16.0
201508070000,중구,0.023,0.007,0.4,0.001,20.0,13.0
201508072300,중랑구,0.048,0.008,0.5,0.004,34.0,26.0
201508072200,중랑구,0.041,0.013,0.4,0.005,39.0,26.0
201508072100,중랑구,0.028,0.024,0.3,0.004,38.0,34.0
201508072000,중랑구,0.033,0.029,0.4,0.005,41.0,34.0
201508071900,중랑구,0.042,0.038,0.4,0.004,20.0,14.0
201508071800,중랑구,0.027,0.054,0.3,0.004,29.0,25.0
201508071700,중랑구,0.022,0.054,0.3,0.004,54.0,51.0
201508071600,중랑구,0.02,0.067,0.3,0.004,41.0,35.0
201508071500,중랑구,0.014,0.068,0.3,0.004,40.0,25.0
201508071400,중랑구,0.013,0.065,0.3,0.004,34.0,24.0
201508071300,중랑구,0.014,0.067,0.3,0.005,34.0,23.0
201508071200,중랑구,0.018,0.061,0.3,0.005,33.0,20.0
201508071100,중랑구,0.023,0.046,0.3,0.004,43.0,24.0
201508071000,중랑구,0.027,0.031,0.4,0.005,38.0,23.0
201508070900,중랑구,0.023,0.027,0.3,0.004,39.0,22.0
201508070800,중랑구,0.023,0.019,0.4,0.005,40.0,27.0
201508070700,중랑구,0.023,0.016,0.4,0.005,41.0,33.0
201508070600,중랑구,0.018,0.017,0.3,0.004,39.0,30.0
201508070500,중랑구,0.02,0.014,0.3,0.005,38.0,29.0
201508070400,중랑구,0.022,0.013,0.3,0.005,36.0,29.0
201508070300,중랑구,0.017,0.022,0.3,0.004,38.0,29.0
201508070200,중랑구,0.02,0.026,0.3,0.005,34.0,33.0
201508070100,중랑구,0.015,0.037,0.3,0.005,55.0,28.0
201508070000,중랑구,0.029,0.032,0.4,0.005,45.0,36.0
