MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011091100,양천구,0.008,0.022,0.2,0.004,14.0,2.0
201011091200,양천구,0.007,0.023,0.2,0.004,13.0,6.0
201011091300,양천구,0.007,0.025,0.2,0.004,19.0,3.0
201011091400,양천구,0.007,0.025,0.2,0.005,18.0,7.0
201011091500,양천구,0.009,0.025,0.2,0.006,23.0,8.0
201011091600,양천구,0.01,0.023,0.2,0.004,20.0,11.0
201011091700,양천구,0.011,0.022,0.2,0.006,20.0,9.0
201011091800,양천구,0.015,0.022,0.3,0.004,26.0,12.0
201011091900,양천구,0.02,0.012,0.3,0.004,20.0,13.0
201011092000,양천구,0.026,0.006,0.4,0.005,25.0,11.0
201011092100,양천구,0.028,0.006,0.4,0.005,27.0,13.0
201011092200,양천구,0.026,0.007,0.4,0.006,24.0,8.0
201011092300,양천구,0.025,0.008,0.3,0.005,18.0,10.0
201011090000,영등포구,0.013,0.019,0.3,0.004,21.0,16.0
201011090100,영등포구,0.009,0.022,0.3,0.004,17.0,8.0
201011090200,영등포구,0.008,0.023,0.4,0.004,20.0,9.0
201011090300,영등포구,0.006,0.025,0.3,0.004,19.0,2.0
201011090400,영등포구,0.006,0.023,0.3,0.004,24.0,9.0
201011090500,영등포구,0.007,0.024,0.3,0.004,19.0,4.0
201011090600,영등포구,0.012,0.019,0.3,0.004,16.0,4.0
201011090700,영등포구,0.022,0.008,0.3,0.004,24.0,6.0
201011090800,영등포구,0.027,0.004,0.3,0.005,22.0,7.0
201011090900,영등포구,0.025,0.008,0.3,0.005,22.0,4.0
201011091000,영등포구,0.017,0.016,0.3,0.004,18.0,8.0
201011091100,영등포구,0.013,0.022,0.3,0.004,21.0,7.0
201011091200,영등포구,0.012,0.026,0.3,0.003,23.0,5.0
201011091300,영등포구,0.013,0.026,0.3,0.003,24.0,7.0
201011091400,영등포구,0.012,0.028,0.3,0.004,21.0,20.0
201011091500,영등포구,0.015,0.026,0.3,0.004,31.0,12.0
201011091600,영등포구,0.016,0.024,0.3,0.004,20.0,6.0
201011091700,영등포구,0.018,0.022,0.4,0.004,20.0,8.0
201011091800,영등포구,0.023,0.015,0.4,0.004,23.0,12.0
201011091900,영등포구,0.028,0.009,0.5,0.004,24.0,7.0
201011092000,영등포구,0.03,0.008,0.7,0.004,27.0,16.0
201011092100,영등포구,0.026,0.011,0.5,0.003,28.0,67.0
201011092200,영등포구,0.024,0.014,0.4,0.003,22.0,48.0
201011092300,영등포구,0.027,0.01,0.4,0.003,20.0,11.0
201011090000,용산구,0.017,0.016,0.4,0.003,25.0,11.0
201011090100,용산구,0.013,0.017,0.4,0.003,19.0,8.0
201011090200,용산구,0.01,0.02,0.4,0.003,20.0,9.0
201011090300,용산구,0.008,0.023,0.3,0.003,24.0,4.0
201011090400,용산구,0.01,0.021,0.3,0.003,20.0,5.0
201011090500,용산구,0.01,0.021,0.3,0.003,19.0,4.0
201011090600,용산구,0.013,0.017,0.3,0.003,18.0,4.0
201011090700,용산구,0.02,0.011,0.4,0.003,18.0,6.0
201011090800,용산구,0.022,0.01,0.4,0.004,17.0,4.0
201011090900,용산구,0.023,0.011,0.4,0.003,14.0,1.0
201011091000,용산구,0.019,0.016,0.4,0.003,27.0,9.0
201011091100,용산구,0.017,0.019,0.4,0.003,25.0,6.0
201011091200,용산구,0.017,0.02,0.4,0.004,31.0,10.0
201011091300,용산구,0.014,0.023,0.4,0.003,27.0,11.0
201011091400,용산구,0.014,0.025,0.4,0.003,23.0,7.0
201011091500,용산구,0.016,0.023,0.4,0.003,28.0,8.0
201011091600,용산구,0.02,0.02,0.4,0.004,29.0,11.0
201011091700,용산구,0.023,0.016,0.4,0.003,26.0,9.0
201011091800,용산구,0.028,0.012,0.4,0.004,21.0,11.0
201011091900,용산구,0.026,0.011,0.4,0.003,23.0,7.0
201011092000,용산구,0.022,0.015,0.4,0.003,22.0,12.0
201011092100,용산구,0.023,0.016,0.4,0.003,26.0,15.0
201011092200,용산구,0.021,0.018,0.4,0.003,16.0,9.0
201011092300,용산구,0.029,0.011,0.4,0.003,18.0,8.0
201011090000,은평구,0.012,0.019,0.2,0.004,20.0,12.0
201011090100,은평구,0.009,0.021,0.2,0.004,24.0,5.0
201011090200,은평구,0.007,0.023,0.2,0.004,19.0,4.0
201011090300,은평구,0.006,0.023,0.2,0.004,18.0,4.0
201011090400,은평구,0.006,0.023,0.2,0.004,20.0,2.0
201011090500,은평구,0.008,0.021,0.2,0.004,21.0,6.0
201011090600,은평구,0.008,0.021,0.2,0.004,18.0,6.0
201011090700,은평구,0.012,0.018,0.2,0.004,21.0,2.0
201011090800,은평구,0.016,0.014,0.3,0.004,22.0,7.0
201011090900,은평구,0.016,0.015,0.3,0.004,23.0,7.0
201011091000,은평구,0.012,0.019,0.2,0.004,20.0,6.0
201011091100,은평구,0.01,0.022,0.2,0.004,12.0,5.0
201011091200,은평구,0.011,0.023,0.2,0.004,25.0,2.0
201011091300,은평구,0.009,0.026,0.2,0.004,16.0,10.0
201011091400,은평구,0.009,0.026,0.2,0.004,19.0,10.0
201011091500,은평구,0.011,0.026,0.2,0.004,23.0,8.0
201011091600,은평구,0.013,0.024,0.2,0.004,24.0,15.0
201011091700,은평구,0.015,0.022,0.2,0.004,27.0,18.0
201011091800,은평구,0.017,0.019,0.3,0.004,30.0,17.0
201011091900,은평구,0.022,0.014,0.3,0.004,22.0,15.0
201011092000,은평구,0.022,0.014,0.3,0.004,23.0,17.0
201011092100,은평구,0.018,0.018,0.3,0.004,23.0,19.0
201011092200,은평구,0.021,0.015,0.3,0.004,18.0,10.0
201011092300,은평구,0.024,0.012,0.3,0.004,24.0,10.0
201011090000,종로구,0.013,0.018,0.1,0.005,33.0,16.0
201011090100,종로구,0.01,0.021,0.1,0.004,22.0,15.0
201011090200,종로구,0.008,0.022,0.1,0.005,13.0,18.0
201011090300,종로구,0.006,0.023,0.1,0.004,21.0,8.0
201011090400,종로구,0.007,0.023,0.1,0.005,17.0,7.0
201011090500,종로구,0.007,0.022,0.1,0.004,29.0,23.0
201011090600,종로구,0.01,0.02,0.1,0.005,18.0,7.0
201011090700,종로구,0.014,0.016,0.1,0.004,12.0,12.0
201011090800,종로구,0.021,0.01,0.1,0.004,17.0,7.0
201011090900,종로구,0.018,0.014,0.2,0.004,18.0,14.0
201011091000,종로구,0.014,0.018,0.2,0.005,15.0,24.0
201011091100,종로구,0.012,0.021,0.2,0.005,25.0,12.0
201011091200,종로구,0.013,0.022,0.2,0.005,21.0,14.0
201011091300,종로구,0.013,0.024,0.2,0.005,22.0,18.0
201011091400,종로구,0.012,0.026,0.1,0.004,23.0,16.0
201011091500,종로구,0.014,0.025,0.2,0.004,29.0,12.0
201011091600,종로구,0.014,0.025,0.2,0.005,29.0,12.0
201011091700,종로구,0.018,0.021,0.2,0.005,16.0,7.0
201011091800,종로구,0.024,0.014,0.2,0.005,51.0,19.0
201011091900,종로구,0.025,0.012,0.3,0.005,16.0,7.0
201011092000,종로구,0.025,0.013,0.3,0.005,22.0,11.0
201011092100,종로구,0.019,0.019,0.2,0.005,0.0,14.0
201011092200,종로구,0.017,0.02,0.2,0.005,20.0,26.0
201011092300,종로구,0.024,0.013,0.2,0.005,20.0,12.0
201011090000,중구,0.01,0.017,0.3,0.004,17.0,12.0
201011090100,중구,0.009,0.017,0.3,0.004,18.0,7.0
201011090200,중구,0.006,0.02,0.3,0.004,15.0,8.0
201011090300,중구,0.004,0.021,0.3,0.004,19.0,3.0
201011090400,중구,0.005,0.02,0.3,0.004,19.0,6.0
201011090500,중구,0.005,0.019,0.3,0.004,19.0,4.0
201011090600,중구,0.008,0.017,0.3,0.004,17.0,4.0
201011090700,중구,0.012,0.013,0.4,0.004,18.0,2.0
201011090800,중구,0.016,0.01,0.4,0.004,15.0,6.0
201011090900,중구,0.014,0.011,0.4,0.004,16.0,1.0
201011091000,중구,0.01,0.017,0.4,0.004,23.0,10.0
201011091100,중구,0.01,0.017,0.4,0.004,19.0,8.0
201011091200,중구,0.009,0.021,0.3,0.004,20.0,5.0
201011091300,중구,0.008,0.022,0.3,0.004,18.0,2.0
201011091400,중구,0.009,0.023,0.3,0.004,23.0,14.0
201011091500,중구,0.01,0.023,0.3,0.004,24.0,8.0
201011091600,중구,0.011,0.021,0.3,0.004,19.0,6.0
201011091700,중구,0.013,0.018,0.3,0.004,28.0,12.0
201011091800,중구,0.017,0.013,0.3,0.004,20.0,12.0
201011091900,중구,0.018,0.011,0.3,0.004,25.0,8.0
201011092000,중구,0.015,0.015,0.3,0.004,18.0,10.0
201011092100,중구,0.015,0.016,0.3,0.004,26.0,8.0
201011092200,중구,0.014,0.017,0.3,0.004,18.0,7.0
201011092300,중구,0.019,0.011,0.4,0.004,15.0,8.0
201011090000,중랑구,0.01,0.016,0.2,0.004,19.0,15.0
201011090100,중랑구,0.008,0.019,0.2,0.004,17.0,9.0
201011090200,중랑구,0.007,0.019,0.2,0.004,22.0,13.0
201011090300,중랑구,0.007,0.019,0.2,0.004,20.0,2.0
201011090400,중랑구,0.007,0.019,0.2,0.003,22.0,6.0
201011090500,중랑구,0.007,0.018,0.2,0.004,20.0,3.0
201011090600,중랑구,0.008,0.017,0.2,0.004,20.0,5.0
201011090700,중랑구,0.01,0.016,0.2,0.003,20.0,6.0
201011090800,중랑구,0.012,0.014,0.2,0.003,20.0,4.0
201011090900,중랑구,0.01,0.016,0.2,0.003,16.0,6.0
201011091000,중랑구,0.009,0.018,0.2,0.003,14.0,2.0
201011091100,중랑구,0.008,0.019,0.2,0.003,23.0,5.0
201011091200,중랑구,0.007,0.022,0.2,0.003,21.0,4.0
201011091300,중랑구,0.007,0.022,0.2,0.003,19.0,4.0
201011091400,중랑구,0.007,0.024,0.2,0.003,20.0,7.0
201011091500,중랑구,0.008,0.024,0.2,0.003,20.0,4.0
201011091600,중랑구,0.01,0.022,0.2,0.004,24.0,12.0
201011091700,중랑구,0.012,0.02,0.2,0.004,22.0,9.0
201011091800,중랑구,0.014,0.017,0.2,0.004,28.0,11.0
201011091900,중랑구,0.016,0.014,0.2,0.004,22.0,8.0
201011092000,중랑구,0.015,0.015,0.2,0.004,22.0,11.0
201011092100,중랑구,0.013,0.018,0.2,0.004,22.0,9.0
201011092200,중랑구,0.014,0.018,0.2,0.004,22.0,11.0
201011092300,중랑구,0.018,0.013,0.2,0.004,21.0,7.0
