MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109181200,송파구,0.005,0.029,0.3,0.003,2.0,4.0
201109181100,송파구,0.005,0.026,0.3,0.003,4.0,0.0
201109181000,송파구,0.006,0.024,0.3,0.003,1.0,1.0
201109180900,송파구,0.007,0.024,0.3,0.003,4.0,1.0
201109180800,송파구,0.009,0.018,0.3,0.003,7.0,3.0
201109180700,송파구,0.007,0.016,0.4,0.003,4.0,3.0
201109180600,송파구,0.005,0.019,0.4,0.003,6.0,5.0
201109180500,송파구,0.005,0.021,0.4,0.003,5.0,4.0
201109180400,송파구,0.004,0.026,0.3,0.004,7.0,2.0
201109180300,송파구,0.004,0.028,0.3,0.003,2.0,1.0
201109180200,송파구,0.004,0.029,0.3,0.003,8.0,4.0
201109180100,송파구,0.007,0.025,0.4,0.003,0.0,4.0
201109180000,송파구,0.008,0.024,0.4,0.003,2.0,2.0
201109182300,양천구,0.01,0.025,0.1,0.003,10.0,7.0
201109182200,양천구,0.013,0.022,0.1,0.004,11.0,6.0
201109182100,양천구,0.015,0.021,0.1,0.004,14.0,8.0
201109182000,양천구,0.0,0.0,0.2,0.0,0.0,3.0
201109181900,양천구,0.015,0.02,0.1,0.004,10.0,6.0
201109181800,양천구,0.014,0.022,0.1,0.004,6.0,9.0
201109181700,양천구,0.012,0.025,0.1,0.004,9.0,7.0
201109181600,양천구,0.013,0.025,0.1,0.004,5.0,6.0
201109181500,양천구,0.012,0.026,0.1,0.005,8.0,6.0
201109181400,양천구,0.014,0.024,0.2,0.005,6.0,7.0
201109181300,양천구,0.013,0.023,0.2,0.005,9.0,3.0
201109181200,양천구,0.013,0.02,0.2,0.004,10.0,6.0
201109181100,양천구,0.011,0.017,0.1,0.005,12.0,6.0
201109181000,양천구,0.013,0.012,0.2,0.004,12.0,6.0
201109180900,양천구,0.015,0.009,0.2,0.004,5.0,5.0
201109180800,양천구,0.014,0.01,0.1,0.004,7.0,5.0
201109180700,양천구,0.01,0.011,0.1,0.004,10.0,6.0
201109180600,양천구,0.008,0.012,0.1,0.004,11.0,6.0
201109180500,양천구,0.006,0.014,0.1,0.005,5.0,6.0
201109180400,양천구,0.006,0.014,0.1,0.004,9.0,6.0
201109180300,양천구,0.01,0.013,0.2,0.005,8.0,7.0
201109180200,양천구,0.013,0.01,0.2,0.005,7.0,7.0
201109180100,양천구,0.011,0.011,0.2,0.005,4.0,8.0
201109180000,양천구,0.014,0.009,0.2,0.005,6.0,7.0
201109182300,영등포구,0.005,0.03,0.3,0.001,5.0,1.0
201109182200,영등포구,0.005,0.029,0.3,0.001,9.0,8.0
201109182100,영등포구,0.006,0.028,0.2,0.001,7.0,2.0
201109182000,영등포구,0.007,0.025,0.2,0.002,7.0,2.0
201109181900,영등포구,0.006,0.025,0.2,0.002,12.0,9.0
201109181800,영등포구,0.006,0.027,0.8,0.002,5.0,2.0
201109181700,영등포구,0.006,0.031,0.6,0.002,9.0,3.0
201109181600,영등포구,0.005,0.032,0.6,0.002,7.0,3.0
201109181500,영등포구,0.006,0.031,0.3,0.002,4.0,2.0
201109181400,영등포구,0.006,0.03,0.2,0.002,6.0,6.0
201109181300,영등포구,0.005,0.031,0.2,0.002,6.0,3.0
201109181200,영등포구,0.007,0.024,0.2,0.002,12.0,3.0
201109181100,영등포구,0.008,0.018,0.2,0.002,8.0,0.0
201109181000,영등포구,0.009,0.008,0.3,0.002,7.0,2.0
201109180900,영등포구,0.009,0.007,0.1,0.002,15.0,9.0
201109180800,영등포구,0.011,0.004,0.2,0.002,11.0,3.0
201109180700,영등포구,0.009,0.005,0.2,0.002,7.0,7.0
201109180600,영등포구,0.006,0.01,0.3,0.002,12.0,4.0
201109180500,영등포구,0.004,0.014,0.3,0.001,10.0,5.0
201109180400,영등포구,0.005,0.015,0.5,0.002,19.0,9.0
201109180300,영등포구,0.005,0.019,0.2,0.002,4.0,3.0
201109180200,영등포구,0.008,0.012,0.1,0.002,8.0,3.0
201109180100,영등포구,0.008,0.009,0.4,0.002,13.0,4.0
201109180000,영등포구,0.01,0.006,0.3,0.002,10.0,8.0
201109182300,용산구,0.007,0.027,0.2,0.003,7.0,2.0
201109182200,용산구,0.008,0.028,0.2,0.003,10.0,6.0
201109182100,용산구,0.007,0.028,0.2,0.003,6.0,2.0
201109182000,용산구,0.008,0.026,0.2,0.003,12.0,2.0
201109181900,용산구,0.007,0.028,0.2,0.003,20.0,5.0
201109181800,용산구,0.008,0.028,0.1,0.003,4.0,2.0
201109181700,용산구,0.01,0.029,0.2,0.003,8.0,4.0
201109181600,용산구,0.008,0.031,0.2,0.003,5.0,3.0
201109181500,용산구,0.006,0.032,0.1,0.003,5.0,1.0
201109181400,용산구,0.007,0.031,0.1,0.003,5.0,2.0
201109181300,용산구,0.006,0.032,0.1,0.003,9.0,4.0
201109181200,용산구,0.006,0.029,0.2,0.003,7.0,3.0
201109181100,용산구,0.009,0.023,0.2,0.003,3.0,3.0
201109181000,용산구,0.011,0.018,0.2,0.003,0.0,1.0
201109180900,용산구,0.013,0.015,0.2,0.003,7.0,2.0
201109180800,용산구,0.015,0.012,0.2,0.002,5.0,3.0
201109180700,용산구,0.01,0.015,0.2,0.003,4.0,5.0
201109180600,용산구,0.007,0.016,0.2,0.003,7.0,4.0
201109180500,용산구,0.006,0.017,0.2,0.003,3.0,1.0
201109180400,용산구,0.006,0.018,0.2,0.003,10.0,8.0
201109180300,용산구,0.005,0.02,0.2,0.003,3.0,1.0
201109180200,용산구,0.006,0.02,0.2,0.003,8.0,4.0
201109180100,용산구,0.011,0.016,0.2,0.003,9.0,7.0
201109180000,용산구,0.013,0.014,0.2,0.003,9.0,1.0
201109182300,은평구,0.007,0.03,0.3,0.002,6.0,0.0
201109182200,은평구,0.007,0.029,0.3,0.002,2.0,0.0
201109182100,은평구,0.008,0.027,0.3,0.002,0.0,0.0
201109182000,은평구,0.009,0.025,0.3,0.002,3.0,1.0
201109181900,은평구,0.008,0.027,0.3,0.002,8.0,5.0
201109181800,은평구,0.007,0.029,0.3,0.002,6.0,3.0
201109181700,은평구,0.007,0.03,0.3,0.002,8.0,7.0
201109181600,은평구,0.007,0.03,0.3,0.002,3.0,2.0
201109181500,은평구,0.006,0.029,0.3,0.002,2.0,2.0
201109181400,은평구,0.006,0.03,0.3,0.002,8.0,4.0
201109181300,은평구,0.007,0.03,0.3,0.002,9.0,13.0
201109181200,은평구,0.007,0.026,0.3,0.002,2.0,2.0
201109181100,은평구,0.006,0.023,0.3,0.002,2.0,1.0
201109181000,은평구,0.008,0.017,0.4,0.002,3.0,2.0
201109180900,은평구,0.009,0.015,0.4,0.002,5.0,5.0
201109180800,은평구,0.009,0.014,0.4,0.002,8.0,3.0
201109180700,은평구,0.007,0.015,0.4,0.002,5.0,2.0
201109180600,은평구,0.005,0.018,0.4,0.002,4.0,3.0
201109180500,은평구,0.005,0.017,0.4,0.002,5.0,5.0
201109180400,은평구,0.005,0.019,0.4,0.002,8.0,2.0
201109180300,은평구,0.006,0.018,0.4,0.002,8.0,4.0
201109180200,은평구,0.009,0.016,0.4,0.002,8.0,2.0
201109180100,은평구,0.008,0.017,0.4,0.003,7.0,4.0
201109180000,은평구,0.011,0.013,0.4,0.003,13.0,5.0
201109182300,종로구,0.007,0.022,0.1,0.002,4.0,2.0
201109182200,종로구,0.007,0.021,0.1,0.003,13.0,4.0
201109182100,종로구,0.007,0.021,0.1,0.003,4.0,3.0
201109182000,종로구,0.008,0.02,0.2,0.003,8.0,1.0
201109181900,종로구,0.006,0.022,0.2,0.003,10.0,3.0
201109181800,종로구,0.007,0.022,0.2,0.003,5.0,5.0
201109181700,종로구,0.008,0.022,0.2,0.003,6.0,3.0
201109181600,종로구,0.009,0.021,0.2,0.004,5.0,0.0
201109181500,종로구,0.007,0.023,0.2,0.003,7.0,2.0
201109181400,종로구,0.009,0.021,0.2,0.003,10.0,6.0
201109181300,종로구,0.008,0.022,0.2,0.003,7.0,1.0
201109181200,종로구,0.006,0.021,0.2,0.003,8.0,5.0
201109181100,종로구,0.008,0.015,0.2,0.004,8.0,0.0
201109181000,종로구,0.009,0.014,0.2,0.004,6.0,2.0
201109180900,종로구,0.009,0.013,0.2,0.004,10.0,2.0
201109180800,종로구,0.01,0.01,0.2,0.003,3.0,3.0
201109180700,종로구,0.008,0.012,0.2,0.004,9.0,1.0
201109180600,종로구,0.006,0.014,0.2,0.003,8.0,4.0
201109180500,종로구,0.005,0.014,0.2,0.003,7.0,2.0
201109180400,종로구,0.004,0.016,0.2,0.004,4.0,4.0
201109180300,종로구,0.005,0.015,0.2,0.004,7.0,3.0
201109180200,종로구,0.008,0.012,0.3,0.004,11.0,4.0
201109180100,종로구,0.011,0.009,0.3,0.004,12.0,6.0
201109180000,종로구,0.014,0.007,0.3,0.004,4.0,1.0
201109182300,중구,0.022,0.015,0.2,0.003,5.0,3.0
201109182200,중구,0.019,0.018,0.2,0.003,9.0,3.0
201109182100,중구,0.019,0.018,0.3,0.003,16.0,1.0
201109182000,중구,0.021,0.017,0.3,0.003,10.0,3.0
201109181900,중구,0.021,0.015,0.3,0.003,14.0,4.0
201109181800,중구,0.023,0.014,0.3,0.003,12.0,4.0
201109181700,중구,0.025,0.015,0.3,0.003,11.0,4.0
201109181600,중구,0.021,0.017,0.3,0.003,6.0,3.0
201109181500,중구,0.021,0.018,0.3,0.003,13.0,3.0
201109181400,중구,0.019,0.018,0.3,0.003,11.0,7.0
201109181300,중구,0.018,0.019,0.3,0.003,6.0,3.0
201109181200,중구,0.014,0.02,0.3,0.003,6.0,3.0
201109181100,중구,0.016,0.014,0.3,0.003,7.0,2.0
201109181000,중구,0.017,0.011,0.4,0.003,10.0,0.0
201109180900,중구,0.016,0.012,0.3,0.003,6.0,3.0
201109180800,중구,0.015,0.01,0.3,0.003,4.0,4.0
201109180700,중구,0.014,0.011,0.3,0.003,5.0,2.0
201109180600,중구,0.011,0.013,0.3,0.003,2.0,2.0
201109180500,중구,0.007,0.016,0.3,0.002,6.0,1.0
201109180400,중구,0.007,0.019,0.3,0.003,3.0,6.0
201109180300,중구,0.009,0.016,0.3,0.003,9.0,3.0
201109180200,중구,0.013,0.011,0.3,0.003,7.0,5.0
201109180100,중구,0.016,0.008,0.3,0.003,9.0,5.0
201109180000,중구,0.022,0.004,0.4,0.003,12.0,5.0
201109182300,중랑구,0.009,0.025,0.1,0.002,7.0,2.0
201109182200,중랑구,0.01,0.024,0.1,0.002,8.0,4.0
201109182100,중랑구,0.01,0.024,0.1,0.002,3.0,4.0
201109182000,중랑구,0.01,0.024,0.1,0.002,9.0,3.0
201109181900,중랑구,0.008,0.024,0.1,0.002,13.0,4.0
201109181800,중랑구,0.01,0.023,0.1,0.002,5.0,6.0
201109181700,중랑구,0.009,0.025,0.1,0.002,4.0,3.0
201109181600,중랑구,0.01,0.025,0.1,0.002,7.0,1.0
201109181500,중랑구,0.008,0.026,0.1,0.002,1.0,2.0
201109181400,중랑구,0.008,0.025,0.2,0.002,5.0,3.0
201109181300,중랑구,0.006,0.026,0.1,0.002,6.0,1.0
201109181200,중랑구,0.007,0.024,0.1,0.002,2.0,1.0
201109181100,중랑구,0.01,0.018,0.2,0.002,5.0,1.0
201109181000,중랑구,0.014,0.013,0.2,0.002,6.0,1.0
201109180900,중랑구,0.018,0.009,0.2,0.002,8.0,2.0
201109180800,중랑구,0.015,0.01,0.2,0.002,6.0,4.0
201109180700,중랑구,0.011,0.012,0.2,0.002,6.0,4.0
201109180600,중랑구,0.009,0.014,0.2,0.002,4.0,2.0
201109180500,중랑구,0.006,0.015,0.2,0.002,8.0,3.0
201109180400,중랑구,0.006,0.016,0.2,0.002,10.0,9.0
201109180300,중랑구,0.006,0.018,0.2,0.002,2.0,2.0
201109180200,중랑구,0.008,0.014,0.2,0.002,11.0,7.0
201109180100,중랑구,0.01,0.014,0.2,0.002,7.0,4.0
201109180000,중랑구,0.014,0.012,0.3,0.002,19.0,7.0
