MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504041000,송파구,0.009,0.039,0.3,0.004,11.0,5.0
201504040900,송파구,0.011,0.036,0.4,0.004,11.0,3.0
201504040800,송파구,0.016,0.032,0.4,0.004,7.0,0.0
201504040700,송파구,0.014,0.034,0.4,0.003,6.0,2.0
201504040600,송파구,0.009,0.038,0.4,0.003,5.0,4.0
201504040500,송파구,0.007,0.039,0.4,0.003,8.0,0.0
201504040400,송파구,0.007,0.038,0.4,0.003,3.0,2.0
201504040300,송파구,0.008,0.037,0.4,0.003,9.0,5.0
201504040200,송파구,0.017,0.022,0.5,0.003,25.0,14.0
201504040100,송파구,0.037,0.003,0.9,0.004,42.0,15.0
201504040000,송파구,0.04,0.003,1.1,0.005,64.0,21.0
201504042300,양천구,0.028,0.026,0.1,0.005,14.0,8.0
201504042200,양천구,0.029,0.028,0.1,0.004,15.0,12.0
201504042100,양천구,0.042,0.015,0.1,0.005,20.0,10.0
201504042000,양천구,0.046,0.014,0.1,0.005,29.0,10.0
201504041900,양천구,0.053,0.016,0.2,0.005,21.0,8.0
201504041800,양천구,0.043,0.024,0.2,0.005,21.0,8.0
201504041700,양천구,0.034,0.031,0.2,0.004,23.0,13.0
201504041600,양천구,0.027,0.036,0.1,0.004,18.0,7.0
201504041500,양천구,0.024,0.037,0.2,0.004,19.0,6.0
201504041400,양천구,0.025,0.035,0.1,0.003,13.0,11.0
201504041300,양천구,0.023,0.034,0.1,0.004,20.0,11.0
201504041200,양천구,0.025,0.031,0.1,0.004,18.0,13.0
201504041100,양천구,0.025,0.028,0.1,0.004,12.0,11.0
201504041000,양천구,0.026,0.026,0.2,0.005,10.0,9.0
201504040900,양천구,0.032,0.021,0.2,0.004,4.0,6.0
201504040800,양천구,0.032,0.02,0.2,0.004,5.0,2.0
201504040700,양천구,0.03,0.021,0.2,0.005,2.0,6.0
201504040600,양천구,0.019,0.028,0.2,0.003,3.0,6.0
201504040500,양천구,0.013,0.032,0.2,0.004,3.0,6.0
201504040400,양천구,0.01,0.033,0.2,0.005,3.0,4.0
201504040300,양천구,0.012,0.031,0.1,0.005,3.0,7.0
201504040200,양천구,0.046,0.01,0.6,0.005,49.0,16.0
201504040100,양천구,0.074,0.001,1.0,0.007,46.0,21.0
201504040000,양천구,0.072,0.001,0.9,0.007,43.0,17.0
201504042300,영등포구,0.019,0.028,0.6,0.004,21.0,9.0
201504042200,영등포구,0.02,0.029,0.6,0.004,23.0,11.0
201504042100,영등포구,0.018,0.035,0.6,0.004,20.0,11.0
201504042000,영등포구,0.028,0.019,0.8,0.004,24.0,11.0
201504041900,영등포구,0.028,0.022,0.6,0.005,20.0,11.0
201504041800,영등포구,0.03,0.021,0.5,0.005,28.0,10.0
201504041700,영등포구,0.025,0.029,0.4,0.005,17.0,10.0
201504041600,영등포구,0.018,0.039,0.6,0.005,19.0,11.0
201504041500,영등포구,0.017,0.039,0.5,0.005,19.0,10.0
201504041400,영등포구,0.018,0.04,0.4,0.005,18.0,8.0
201504041300,영등포구,0.017,0.038,0.4,0.005,12.0,6.0
201504041200,영등포구,0.018,0.034,0.4,0.005,18.0,10.0
201504041100,영등포구,0.019,0.031,0.4,0.005,7.0,1.0
201504041000,영등포구,0.022,0.028,0.5,0.004,15.0,3.0
201504040900,영등포구,0.024,0.025,0.5,0.004,3.0,3.0
201504040800,영등포구,0.02,0.023,0.1,0.004,5.0,0.0
201504040700,영등포구,0.018,0.024,0.2,0.004,6.0,5.0
201504040600,영등포구,0.012,0.033,0.5,0.004,5.0,4.0
201504040500,영등포구,0.009,0.037,0.5,0.004,5.0,2.0
201504040400,영등포구,0.009,0.038,0.5,0.004,0.0,6.0
201504040300,영등포구,0.009,0.037,0.6,0.004,6.0,7.0
201504040200,영등포구,0.02,0.021,0.7,0.004,31.0,29.0
201504040100,영등포구,0.045,0.001,1.3,0.006,56.0,36.0
201504040000,영등포구,0.042,0.001,1.1,0.008,63.0,33.0
201504042300,용산구,0.02,0.028,0.3,0.003,16.0,8.0
201504042200,용산구,0.02,0.032,0.3,0.004,16.0,7.0
201504042100,용산구,0.027,0.027,0.3,0.004,14.0,4.0
201504042000,용산구,0.022,0.031,0.3,0.005,17.0,5.0
201504041900,용산구,0.025,0.029,0.3,0.004,18.0,7.0
201504041800,용산구,0.033,0.024,0.3,0.005,12.0,4.0
201504041700,용산구,0.024,0.032,0.3,0.005,16.0,7.0
201504041600,용산구,0.016,0.042,0.2,0.004,16.0,8.0
201504041500,용산구,0.014,0.043,0.2,0.004,16.0,6.0
201504041400,용산구,0.014,0.042,0.2,0.004,12.0,7.0
201504041300,용산구,0.013,0.041,0.2,0.004,12.0,3.0
201504041200,용산구,0.015,0.038,0.2,0.004,8.0,1.0
201504041100,용산구,0.016,0.034,0.2,0.005,9.0,5.0
201504041000,용산구,0.019,0.03,0.2,0.004,4.0,4.0
201504040900,용산구,0.022,0.027,0.2,0.005,7.0,0.0
201504040800,용산구,0.019,0.029,0.2,0.004,2.0,0.0
201504040700,용산구,0.017,0.031,0.2,0.004,6.0,3.0
201504040600,용산구,0.015,0.032,0.2,0.005,0.0,1.0
201504040500,용산구,0.009,0.037,0.2,0.004,3.0,2.0
201504040400,용산구,0.011,0.035,0.2,0.004,4.0,0.0
201504040300,용산구,0.008,0.035,0.2,0.005,4.0,6.0
201504040200,용산구,0.011,0.029,0.3,0.004,7.0,3.0
201504040100,용산구,0.036,0.01,0.7,0.005,43.0,22.0
201504040000,용산구,0.063,0.001,1.2,0.004,48.0,28.0
201504042300,은평구,0.017,0.027,0.3,0.004,12.0,0.0
201504042200,은평구,0.025,0.024,0.4,0.004,16.0,7.0
201504042100,은평구,0.028,0.022,0.4,0.004,18.0,7.0
201504042000,은평구,0.025,0.024,0.4,0.004,13.0,8.0
201504041900,은평구,0.029,0.024,0.5,0.004,20.0,9.0
201504041800,은평구,0.035,0.021,0.4,0.004,26.0,12.0
201504041700,은평구,0.022,0.031,0.4,0.004,24.0,13.0
201504041600,은평구,0.016,0.038,0.3,0.004,18.0,11.0
201504041500,은평구,0.014,0.037,0.3,0.004,23.0,9.0
201504041400,은평구,0.014,0.036,0.3,0.004,14.0,5.0
201504041300,은평구,0.014,0.034,0.3,0.004,15.0,5.0
201504041200,은평구,0.013,0.032,0.3,0.003,9.0,2.0
201504041100,은평구,0.016,0.03,0.3,0.003,13.0,3.0
201504041000,은평구,0.02,0.027,0.3,0.003,10.0,4.0
201504040900,은평구,0.021,0.024,0.4,0.003,5.0,2.0
201504040800,은평구,0.019,0.026,0.4,0.004,7.0,1.0
201504040700,은평구,0.015,0.029,0.3,0.003,2.0,4.0
201504040600,은평구,0.01,0.032,0.3,0.003,4.0,2.0
201504040500,은평구,0.007,0.033,0.3,0.003,3.0,4.0
201504040400,은평구,0.006,0.034,0.3,0.004,5.0,2.0
201504040300,은평구,0.006,0.034,0.3,0.004,6.0,6.0
201504040200,은평구,0.014,0.025,0.4,0.004,13.0,6.0
201504040100,은평구,0.024,0.015,0.5,0.004,31.0,21.0
201504040000,은평구,0.041,0.002,0.9,0.004,39.0,17.0
201504042300,종로구,0.023,0.025,0.2,0.005,23.0,4.0
201504042200,종로구,0.025,0.027,0.2,0.007,15.0,6.0
201504042100,종로구,0.026,0.027,0.3,0.006,17.0,9.0
201504042000,종로구,0.03,0.025,0.3,0.006,20.0,3.0
201504041900,종로구,0.031,0.024,0.3,0.007,24.0,3.0
201504041800,종로구,0.037,0.022,0.3,0.005,21.0,11.0
201504041700,종로구,0.03,0.028,0.2,0.007,15.0,10.0
201504041600,종로구,0.02,0.037,0.2,0.007,16.0,15.0
201504041500,종로구,0.018,0.038,0.2,0.007,20.0,15.0
201504041400,종로구,0.018,0.038,0.2,0.007,16.0,14.0
201504041300,종로구,0.019,0.036,0.2,0.007,15.0,0.0
201504041200,종로구,0.017,0.034,0.2,0.006,23.0,17.0
201504041100,종로구,0.018,0.031,0.2,0.005,9.0,10.0
201504041000,종로구,0.023,0.026,0.2,0.005,9.0,0.0
201504040900,종로구,0.021,0.027,0.2,0.005,5.0,2.0
201504040800,종로구,0.021,0.027,0.2,0.006,0.0,0.0
201504040700,종로구,0.02,0.027,0.2,0.006,6.0,0.0
201504040600,종로구,0.014,0.032,0.2,0.005,10.0,0.0
201504040500,종로구,0.01,0.033,0.2,0.006,3.0,2.0
201504040400,종로구,0.01,0.034,0.2,0.006,5.0,1.0
201504040300,종로구,0.01,0.032,0.2,0.006,5.0,3.0
201504040200,종로구,0.012,0.027,0.3,0.005,11.0,3.0
201504040100,종로구,0.033,0.008,0.5,0.006,27.0,13.0
201504040000,종로구,0.055,0.001,0.8,0.008,48.0,25.0
201504042300,중구,0.031,0.024,0.2,0.003,18.0,9.0
201504042200,중구,0.037,0.023,0.2,0.003,23.0,12.0
201504042100,중구,0.047,0.017,0.3,0.003,30.0,14.0
201504042000,중구,0.044,0.019,0.2,0.003,18.0,13.0
201504041900,중구,0.046,0.019,0.2,0.004,25.0,14.0
201504041800,중구,0.053,0.015,0.2,0.004,21.0,13.0
201504041700,중구,0.045,0.022,0.2,0.004,19.0,13.0
201504041600,중구,0.035,0.031,0.1,0.004,17.0,9.0
201504041500,중구,0.029,0.034,0.1,0.003,17.0,14.0
201504041400,중구,0.028,0.035,0.1,0.003,13.0,6.0
201504041300,중구,0.027,0.035,0.1,0.004,16.0,11.0
201504041200,중구,0.027,0.031,0.1,0.004,12.0,8.0
201504041100,중구,0.029,0.028,0.1,0.003,18.0,7.0
201504041000,중구,0.033,0.024,0.1,0.004,7.0,10.0
201504040900,중구,0.036,0.021,0.1,0.003,9.0,5.0
201504040800,중구,0.038,0.019,0.1,0.003,5.0,5.0
201504040700,중구,0.045,0.013,0.1,0.004,9.0,7.0
201504040600,중구,0.029,0.024,0.1,0.003,6.0,7.0
201504040500,중구,0.023,0.028,0.1,0.003,6.0,5.0
201504040400,중구,0.018,0.032,0.1,0.003,6.0,6.0
201504040300,중구,0.018,0.032,0.1,0.003,4.0,8.0
201504040200,중구,0.021,0.026,0.2,0.004,16.0,16.0
201504040100,중구,0.044,0.007,0.5,0.004,33.0,29.0
201504040000,중구,0.067,0.002,1.0,0.005,50.0,24.0
201504042300,중랑구,0.017,0.035,0.4,0.005,26.0,9.0
201504042200,중랑구,0.02,0.034,0.4,0.004,24.0,13.0
201504042100,중랑구,0.021,0.039,0.4,0.004,22.0,6.0
201504042000,중랑구,0.021,0.036,0.4,0.005,14.0,9.0
201504041900,중랑구,0.022,0.037,0.3,0.005,22.0,12.0
201504041800,중랑구,0.028,0.033,0.4,0.005,22.0,9.0
201504041700,중랑구,0.023,0.039,0.4,0.004,22.0,13.0
201504041600,중랑구,0.022,0.044,0.3,0.005,18.0,7.0
201504041500,중랑구,0.017,0.046,0.3,0.004,23.0,11.0
201504041400,중랑구,0.018,0.045,0.3,0.005,13.0,0.0
201504041300,중랑구,0.013,0.047,0.3,0.005,16.0,2.0
201504041200,중랑구,0.016,0.042,0.3,0.004,13.0,1.0
201504041100,중랑구,0.016,0.041,0.3,0.004,16.0,5.0
201504041000,중랑구,0.017,0.041,0.3,0.004,7.0,0.0
201504040900,중랑구,0.019,0.039,0.3,0.005,2.0,0.0
201504040800,중랑구,0.015,0.041,0.3,0.004,6.0,0.0
201504040700,중랑구,0.015,0.041,0.3,0.004,10.0,5.0
201504040600,중랑구,0.012,0.044,0.3,0.005,3.0,3.0
201504040500,중랑구,0.008,0.048,0.3,0.004,3.0,1.0
201504040400,중랑구,0.008,0.047,0.3,0.005,6.0,2.0
201504040300,중랑구,0.007,0.046,0.3,0.005,5.0,2.0
201504040200,중랑구,0.01,0.042,0.3,0.005,6.0,6.0
201504040100,중랑구,0.018,0.03,0.5,0.005,22.0,15.0
201504040000,중랑구,0.042,0.007,0.8,0.004,41.0,25.0
