MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711221200,송파구,0.044,0.009,0.5,0.005,56.0,31.0
201711221100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201711221000,송파구,0.053,0.003,0.9,0.006,58.0,30.0
201711220900,송파구,0.047,0.003,0.8,0.005,31.0,24.0
201711220800,송파구,0.043,0.003,0.7,0.005,47.0,26.0
201711220700,송파구,0.044,0.002,0.7,0.005,38.0,31.0
201711220600,송파구,0.044,0.003,0.8,0.005,47.0,32.0
201711220500,송파구,0.047,0.003,0.9,0.005,49.0,38.0
201711220400,송파구,0.045,0.003,0.8,0.005,53.0,38.0
201711220300,송파구,0.046,0.003,0.8,0.005,52.0,40.0
201711220200,송파구,0.05,0.003,1.0,0.006,59.0,44.0
201711220100,송파구,0.057,0.003,1.1,0.006,68.0,49.0
201711220000,송파구,0.062,0.003,1.2,0.007,75.0,51.0
201711222300,양천구,0.039,0.004,0.5,0.004,27.0,11.0
201711222200,양천구,0.032,0.01,0.5,0.003,26.0,12.0
201711222100,양천구,0.031,0.012,0.4,0.002,27.0,15.0
201711222000,양천구,0.029,0.013,0.4,0.003,42.0,15.0
201711221900,양천구,0.033,0.01,0.4,0.003,96.0,23.0
201711221800,양천구,0.029,0.015,0.5,0.003,155.0,27.0
201711221700,양천구,0.021,0.027,0.4,0.004,156.0,51.0
201711221600,양천구,0.022,0.031,0.7,0.004,122.0,68.0
201711221500,양천구,0.02,0.038,0.7,0.006,119.0,73.0
201711221400,양천구,0.031,0.026,0.7,0.006,93.0,63.0
201711221300,양천구,0.042,0.014,0.6,0.006,66.0,44.0
201711221200,양천구,0.041,0.01,0.6,0.005,58.0,40.0
201711221100,양천구,0.051,0.005,0.7,0.005,59.0,44.0
201711221000,양천구,0.056,0.003,0.9,0.005,59.0,41.0
201711220900,양천구,0.063,0.001,1.0,0.004,58.0,43.0
201711220800,양천구,0.059,0.001,0.8,0.004,58.0,42.0
201711220700,양천구,0.053,0.001,0.7,0.004,56.0,44.0
201711220600,양천구,0.049,0.001,0.7,0.004,54.0,41.0
201711220500,양천구,0.05,0.001,0.7,0.004,61.0,44.0
201711220400,양천구,0.053,0.001,0.8,0.004,62.0,44.0
201711220300,양천구,0.054,0.001,0.8,0.004,70.0,49.0
201711220200,양천구,0.058,0.001,0.9,0.004,66.0,45.0
201711220100,양천구,0.066,0.001,1.0,0.005,63.0,43.0
201711220000,양천구,0.075,0.001,1.1,0.005,64.0,41.0
201711222300,영등포구,0.026,0.011,0.7,0.006,29.0,11.0
201711222200,영등포구,0.024,0.012,0.7,0.006,36.0,11.0
201711222100,영등포구,0.023,0.013,0.9,0.006,40.0,0.0
201711222000,영등포구,0.025,0.015,0.7,0.006,57.0,10.0
201711221900,영등포구,0.03,0.009,0.8,0.005,128.0,13.0
201711221800,영등포구,0.026,0.014,0.7,0.006,198.0,14.0
201711221700,영등포구,0.024,0.024,0.6,0.007,172.0,29.0
201711221600,영등포구,0.027,0.026,0.9,0.007,126.0,40.0
201711221500,영등포구,0.022,0.032,0.8,0.008,114.0,41.0
201711221400,영등포구,0.032,0.023,0.9,0.009,88.0,38.0
201711221300,영등포구,0.036,0.013,0.8,0.007,62.0,22.0
201711221200,영등포구,0.04,0.006,0.8,0.007,64.0,20.0
201711221100,영등포구,0.042,0.004,1.0,0.006,64.0,19.0
201711221000,영등포구,0.042,0.004,1.1,0.006,37.0,20.0
201711220900,영등포구,0.043,0.004,1.8,0.006,43.0,19.0
201711220800,영등포구,0.042,0.004,1.1,0.006,39.0,18.0
201711220700,영등포구,0.039,0.004,0.8,0.006,39.0,21.0
201711220600,영등포구,0.039,0.004,0.8,0.006,40.0,20.0
201711220500,영등포구,0.038,0.004,0.8,0.006,44.0,21.0
201711220400,영등포구,0.039,0.004,0.9,0.006,49.0,25.0
201711220300,영등포구,0.041,0.004,0.9,0.006,57.0,30.0
201711220200,영등포구,0.043,0.004,1.1,0.006,61.0,30.0
201711220100,영등포구,0.049,0.004,1.1,0.006,64.0,26.0
201711220000,영등포구,0.052,0.004,1.3,0.007,62.0,29.0
201711222300,용산구,0.021,0.016,0.3,0.003,18.0,11.0
201711222200,용산구,0.017,0.02,0.3,0.003,15.0,10.0
201711222100,용산구,0.017,0.019,0.2,0.003,18.0,6.0
201711222000,용산구,0.022,0.016,0.2,0.003,38.0,12.0
201711221900,용산구,0.023,0.016,0.3,0.004,101.0,21.0
201711221800,용산구,0.034,0.012,0.4,0.004,131.0,21.0
201711221700,용산구,0.027,0.022,0.4,0.004,129.0,32.0
201711221600,용산구,0.026,0.027,0.5,0.005,101.0,45.0
201711221500,용산구,0.025,0.032,0.5,0.006,99.0,45.0
201711221400,용산구,0.052,0.007,0.5,0.005,62.0,37.0
201711221300,용산구,0.052,0.006,0.5,0.005,57.0,34.0
201711221200,용산구,0.05,0.005,0.5,0.005,55.0,32.0
201711221100,용산구,0.05,0.005,0.5,0.005,49.0,32.0
201711221000,용산구,0.05,0.003,0.5,0.004,45.0,29.0
201711220900,용산구,0.05,0.002,0.5,0.004,42.0,28.0
201711220800,용산구,0.046,0.001,0.4,0.004,39.0,25.0
201711220700,용산구,0.045,0.001,0.4,0.004,36.0,23.0
201711220600,용산구,0.044,0.002,0.4,0.004,38.0,27.0
201711220500,용산구,0.044,0.002,0.4,0.004,38.0,27.0
201711220400,용산구,0.046,0.002,0.4,0.004,47.0,29.0
201711220300,용산구,0.049,0.002,0.5,0.005,51.0,33.0
201711220200,용산구,0.053,0.002,0.5,0.004,54.0,31.0
201711220100,용산구,0.06,0.002,0.6,0.005,54.0,31.0
201711220000,용산구,0.066,0.002,0.8,0.005,62.0,32.0
201711222300,은평구,0.025,0.018,0.3,0.006,33.0,15.0
201711222200,은평구,0.023,0.019,0.3,0.006,25.0,7.0
201711222100,은평구,0.023,0.021,0.3,0.006,25.0,3.0
201711222000,은평구,0.023,0.021,0.3,0.005,61.0,7.0
201711221900,은평구,0.027,0.018,0.4,0.006,153.0,16.0
201711221800,은평구,0.027,0.022,0.5,0.006,143.0,30.0
201711221700,은평구,0.029,0.026,0.6,0.007,94.0,35.0
201711221600,은평구,0.028,0.03,0.6,0.007,90.0,40.0
201711221500,은평구,0.024,0.037,0.6,0.008,88.0,42.0
201711221400,은평구,0.038,0.024,0.6,0.008,55.0,30.0
201711221300,은평구,0.059,0.008,0.7,0.008,56.0,39.0
201711221200,은평구,0.053,0.007,0.7,0.007,49.0,33.0
201711221100,은평구,0.05,0.007,0.6,0.007,34.0,21.0
201711221000,은평구,0.051,0.005,0.6,0.006,35.0,18.0
201711220900,은평구,0.051,0.004,0.6,0.006,36.0,22.0
201711220800,은평구,0.051,0.003,0.6,0.006,43.0,25.0
201711220700,은평구,0.047,0.004,0.4,0.007,36.0,18.0
201711220600,은평구,0.046,0.005,0.4,0.007,37.0,24.0
201711220500,은평구,0.044,0.005,0.4,0.006,39.0,23.0
201711220400,은평구,0.045,0.005,0.4,0.007,37.0,24.0
201711220300,은평구,0.045,0.005,0.4,0.007,50.0,23.0
201711220200,은평구,0.049,0.004,0.5,0.007,53.0,28.0
201711220100,은평구,0.057,0.004,0.6,0.007,55.0,29.0
201711220000,은평구,0.064,0.004,0.7,0.007,62.0,33.0
201711222300,종로구,0.018,0.023,0.4,0.005,19.0,9.0
201711222200,종로구,0.018,0.022,0.4,0.005,20.0,8.0
201711222100,종로구,0.018,0.024,0.4,0.005,25.0,10.0
201711222000,종로구,0.019,0.023,0.4,0.006,71.0,14.0
201711221900,종로구,0.029,0.016,0.6,0.006,139.0,27.0
201711221800,종로구,0.029,0.02,0.6,0.006,148.0,31.0
201711221700,종로구,0.028,0.028,0.7,0.007,129.0,46.0
201711221600,종로구,0.03,0.03,0.8,0.008,110.0,51.0
201711221500,종로구,0.026,0.036,0.8,0.008,90.0,46.0
201711221400,종로구,0.067,0.005,1.1,0.007,67.0,44.0
201711221300,종로구,0.065,0.005,1.1,0.008,66.0,46.0
201711221200,종로구,0.061,0.005,1.0,0.007,56.0,41.0
201711221100,종로구,0.06,0.004,1.0,0.006,53.0,39.0
201711221000,종로구,0.057,0.003,1.0,0.006,45.0,34.0
201711220900,종로구,0.055,0.002,0.9,0.005,44.0,35.0
201711220800,종로구,0.052,0.002,0.8,0.006,44.0,34.0
201711220700,종로구,0.051,0.002,0.7,0.007,46.0,39.0
201711220600,종로구,0.05,0.002,0.7,0.006,46.0,35.0
201711220500,종로구,0.051,0.002,0.8,0.006,50.0,40.0
201711220400,종로구,0.055,0.002,0.9,0.006,51.0,37.0
201711220300,종로구,0.056,0.002,0.9,0.006,54.0,41.0
201711220200,종로구,0.061,0.002,1.0,0.006,56.0,38.0
201711220100,종로구,0.064,0.002,1.1,0.006,60.0,42.0
201711220000,종로구,0.074,0.002,1.2,0.007,61.0,40.0
201711222300,중구,0.019,0.02,0.4,0.003,19.0,9.0
201711222200,중구,0.019,0.02,0.4,0.004,20.0,10.0
201711222100,중구,0.019,0.021,0.4,0.004,23.0,8.0
201711222000,중구,0.017,0.023,0.3,0.003,46.0,11.0
201711221900,중구,0.023,0.02,0.4,0.004,111.0,22.0
201711221800,중구,0.029,0.018,0.5,0.004,131.0,24.0
201711221700,중구,0.028,0.024,0.5,0.005,119.0,42.0
201711221600,중구,0.029,0.029,0.7,0.005,102.0,52.0
201711221500,중구,0.025,0.036,0.7,0.006,98.0,55.0
201711221400,중구,0.052,0.012,1.0,0.006,81.0,53.0
201711221300,중구,0.063,0.004,1.3,0.006,76.0,50.0
201711221200,중구,0.059,0.003,1.2,0.006,66.0,45.0
201711221100,중구,0.058,0.003,1.2,0.006,60.0,41.0
201711221000,중구,0.054,0.002,0.9,0.005,52.0,37.0
201711220900,중구,0.052,0.002,0.9,0.005,52.0,36.0
201711220800,중구,0.049,0.001,0.8,0.004,49.0,36.0
201711220700,중구,0.047,0.002,0.7,0.005,53.0,38.0
201711220600,중구,0.047,0.001,0.7,0.005,50.0,37.0
201711220500,중구,0.046,0.002,0.7,0.005,56.0,42.0
201711220400,중구,0.049,0.001,0.8,0.005,55.0,39.0
201711220300,중구,0.052,0.002,0.9,0.005,59.0,40.0
201711220200,중구,0.055,0.002,0.9,0.004,58.0,37.0
201711220100,중구,0.058,0.002,1.0,0.005,64.0,42.0
201711220000,중구,0.064,0.002,1.2,0.005,64.0,40.0
201711222300,중랑구,0.021,0.018,0.4,0.006,19.0,12.0
201711222200,중랑구,0.021,0.018,0.4,0.006,19.0,14.0
201711222100,중랑구,0.019,0.02,0.4,0.007,16.0,10.0
201711222000,중랑구,0.018,0.02,0.4,0.006,70.0,11.0
201711221900,중랑구,0.023,0.018,0.5,0.006,113.0,21.0
201711221800,중랑구,0.03,0.017,0.6,0.007,107.0,29.0
201711221700,중랑구,0.0,0.0,0.0,0.0,90.0,39.0
201711221600,중랑구,0.027,0.027,0.7,0.008,98.0,40.0
201711221500,중랑구,0.041,0.018,0.7,0.008,72.0,31.0
201711221400,중랑구,0.056,0.005,0.8,0.009,57.0,27.0
201711221300,중랑구,0.052,0.007,0.7,0.007,42.0,22.0
201711221200,중랑구,0.049,0.006,0.7,0.007,34.0,18.0
201711221100,중랑구,0.046,0.005,0.6,0.006,35.0,20.0
201711221000,중랑구,0.047,0.003,0.7,0.007,32.0,16.0
201711220900,중랑구,0.053,0.002,0.7,0.007,38.0,24.0
201711220800,중랑구,0.053,0.002,0.7,0.006,36.0,26.0
201711220700,중랑구,0.046,0.002,0.5,0.007,35.0,19.0
201711220600,중랑구,0.04,0.003,0.5,0.007,34.0,21.0
201711220500,중랑구,0.043,0.002,0.5,0.007,36.0,26.0
201711220400,중랑구,0.048,0.002,0.7,0.007,40.0,28.0
201711220300,중랑구,0.046,0.002,0.6,0.006,43.0,28.0
201711220200,중랑구,0.05,0.002,0.7,0.007,48.0,31.0
201711220100,중랑구,0.051,0.002,0.7,0.007,45.0,29.0
201711220000,중랑구,0.054,0.002,0.7,0.007,54.0,38.0
