MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701021100,송파구,0.054,0.003,0.8,0.005,50.0,35.0
201701021200,송파구,0.053,0.004,0.9,0.006,68.0,33.0
201701021300,송파구,0.05,0.011,0.8,0.006,73.0,39.0
201701021400,송파구,0.042,0.024,0.9,0.006,80.0,50.0
201701021500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201701021600,송파구,0.03,0.044,1.0,0.006,120.0,90.0
201701021700,송파구,0.03,0.043,1.0,0.006,127.0,92.0
201701021800,송파구,0.027,0.046,1.0,0.006,126.0,86.0
201701021900,송파구,0.027,0.044,1.0,0.006,133.0,89.0
201701022000,송파구,0.029,0.037,1.0,0.005,143.0,99.0
201701022100,송파구,0.03,0.034,1.0,0.005,162.0,106.0
201701022200,송파구,0.031,0.029,1.0,0.005,155.0,104.0
201701022300,송파구,0.034,0.021,1.0,0.004,139.0,90.0
201701020000,양천구,0.054,0.002,1.2,0.005,92.0,59.0
201701020100,양천구,0.05,0.002,1.0,0.005,89.0,55.0
201701020200,양천구,0.047,0.002,1.0,0.005,85.0,57.0
201701020300,양천구,0.045,0.002,0.9,0.005,85.0,53.0
201701020400,양천구,0.041,0.002,0.7,0.005,75.0,47.0
201701020500,양천구,0.041,0.002,0.7,0.005,73.0,43.0
201701020600,양천구,0.039,0.003,0.7,0.005,69.0,42.0
201701020700,양천구,0.045,0.002,0.7,0.005,76.0,41.0
201701020800,양천구,0.044,0.002,0.7,0.005,63.0,38.0
201701020900,양천구,0.044,0.002,0.8,0.004,67.0,36.0
201701021000,양천구,0.042,0.003,0.7,0.004,68.0,37.0
201701021100,양천구,0.044,0.003,0.7,0.005,70.0,43.0
201701021200,양천구,0.043,0.009,0.7,0.005,78.0,47.0
201701021300,양천구,0.031,0.026,0.8,0.006,89.0,51.0
201701021400,양천구,0.028,0.03,0.8,0.006,115.0,68.0
201701021500,양천구,0.025,0.032,0.9,0.006,126.0,75.0
201701021600,양천구,0.024,0.033,0.9,0.006,137.0,81.0
201701021700,양천구,0.029,0.028,1.0,0.006,143.0,86.0
201701021800,양천구,0.035,0.021,1.0,0.006,151.0,88.0
201701021900,양천구,0.041,0.014,1.0,0.005,160.0,90.0
201701022000,양천구,0.041,0.014,1.0,0.005,156.0,87.0
201701022100,양천구,0.044,0.009,1.1,0.005,150.0,89.0
201701022200,양천구,0.041,0.008,1.1,0.005,153.0,89.0
201701022300,양천구,0.036,0.011,1.0,0.005,147.0,82.0
201701020000,영등포구,0.032,0.004,1.0,0.004,79.0,56.0
201701020100,영등포구,0.033,0.004,1.0,0.004,81.0,60.0
201701020200,영등포구,0.031,0.004,1.0,0.004,78.0,53.0
201701020300,영등포구,0.03,0.004,0.9,0.004,78.0,54.0
201701020400,영등포구,0.028,0.004,1.0,0.004,69.0,49.0
201701020500,영등포구,0.029,0.004,0.9,0.004,70.0,66.0
201701020600,영등포구,0.03,0.004,0.9,0.004,60.0,58.0
201701020700,영등포구,0.032,0.004,1.0,0.004,74.0,56.0
201701020800,영등포구,0.032,0.004,0.8,0.004,56.0,41.0
201701020900,영등포구,0.038,0.004,0.8,0.004,42.0,35.0
201701021000,영등포구,0.029,0.005,0.7,0.004,50.0,32.0
201701021100,영등포구,0.029,0.005,0.7,0.004,69.0,36.0
201701021200,영등포구,0.031,0.008,0.8,0.004,84.0,44.0
201701021300,영등포구,0.023,0.024,0.8,0.004,88.0,51.0
201701021400,영등포구,0.02,0.033,0.9,0.005,112.0,76.0
201701021500,영등포구,0.018,0.033,1.1,0.005,132.0,100.0
201701021600,영등포구,0.019,0.032,1.2,0.005,145.0,104.0
201701021700,영등포구,0.021,0.033,1.2,0.005,140.0,104.0
201701021800,영등포구,0.023,0.027,1.2,0.005,160.0,109.0
201701021900,영등포구,0.029,0.019,1.4,0.005,185.0,124.0
201701022000,영등포구,0.026,0.019,1.3,0.005,177.0,118.0
201701022100,영등포구,0.028,0.014,1.2,0.004,170.0,116.0
201701022200,영등포구,0.024,0.016,1.2,0.004,166.0,112.0
201701022300,영등포구,0.024,0.012,1.3,0.004,154.0,102.0
201701020000,용산구,0.041,0.001,0.8,0.005,88.0,85.0
201701020100,용산구,0.039,0.001,0.9,0.005,84.0,80.0
201701020200,용산구,0.039,0.001,0.9,0.005,87.0,77.0
201701020300,용산구,0.04,0.001,1.0,0.005,89.0,83.0
201701020400,용산구,0.038,0.001,1.1,0.005,86.0,84.0
201701020500,용산구,0.036,0.001,1.0,0.005,90.0,79.0
201701020600,용산구,0.035,0.001,0.9,0.005,85.0,77.0
201701020700,용산구,0.035,0.001,1.0,0.005,80.0,71.0
201701020800,용산구,0.036,0.001,0.9,0.005,81.0,76.0
201701020900,용산구,0.038,0.001,1.1,0.005,75.0,71.0
201701021000,용산구,0.042,0.002,1.2,0.005,73.0,64.0
201701021100,용산구,0.044,0.004,0.9,0.005,70.0,58.0
201701021200,용산구,0.044,0.005,0.7,0.006,71.0,64.0
201701021300,용산구,0.039,0.017,0.7,0.008,82.0,72.0
201701021400,용산구,0.032,0.029,0.8,0.008,107.0,96.0
201701021500,용산구,0.03,0.033,0.9,0.008,119.0,107.0
201701021600,용산구,0.023,0.039,0.9,0.008,126.0,117.0
201701021700,용산구,0.026,0.038,1.0,0.008,133.0,122.0
201701021800,용산구,0.034,0.029,1.1,0.007,139.0,124.0
201701021900,용산구,0.037,0.024,1.1,0.007,143.0,133.0
201701022000,용산구,0.041,0.019,1.1,0.006,146.0,137.0
201701022100,용산구,0.043,0.013,1.1,0.006,147.0,135.0
201701022200,용산구,0.037,0.015,1.1,0.006,139.0,131.0
201701022300,용산구,0.034,0.017,1.0,0.006,137.0,128.0
201701020000,은평구,0.04,0.007,0.8,0.006,77.0,61.0
201701020100,은평구,0.041,0.007,0.7,0.006,75.0,67.0
201701020200,은평구,0.041,0.007,0.7,0.006,97.0,71.0
201701020300,은평구,0.041,0.007,0.7,0.006,83.0,58.0
201701020400,은평구,0.039,0.007,0.8,0.006,77.0,52.0
201701020500,은평구,0.041,0.007,0.7,0.006,64.0,48.0
201701020600,은평구,0.04,0.007,0.7,0.006,64.0,45.0
201701020700,은평구,0.039,0.007,0.7,0.006,65.0,41.0
201701020800,은평구,0.04,0.007,0.7,0.006,54.0,35.0
201701020900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201701021000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201701021100,은평구,0.049,0.008,0.0,0.007,49.0,36.0
201701021200,은평구,0.048,0.016,0.0,0.007,63.0,36.0
201701021300,은평구,0.032,0.036,0.0,0.006,68.0,52.0
201701021400,은평구,0.026,0.046,0.0,0.007,105.0,75.0
201701021500,은평구,0.026,0.047,0.0,0.007,145.0,81.0
201701021600,은평구,0.03,0.044,0.0,0.008,164.0,120.0
201701021700,은평구,0.028,0.046,0.0,0.009,152.0,118.0
201701021800,은평구,0.037,0.037,0.0,0.008,158.0,121.0
201701021900,은평구,0.0,0.03,0.0,0.008,153.0,113.0
201701022000,은평구,0.048,0.02,0.6,0.007,153.0,112.0
201701022100,은평구,0.06,0.006,0.7,0.007,184.0,121.0
201701022200,은평구,0.05,0.013,0.7,0.006,160.0,117.0
201701022300,은평구,0.024,0.033,0.6,0.007,136.0,107.0
201701020000,종로구,0.057,0.002,1.0,0.004,91.0,72.0
201701020100,종로구,0.057,0.002,1.1,0.004,93.0,72.0
201701020200,종로구,0.057,0.002,1.0,0.004,92.0,74.0
201701020300,종로구,0.055,0.002,1.0,0.004,90.0,73.0
201701020400,종로구,0.053,0.002,1.0,0.004,92.0,74.0
201701020500,종로구,0.052,0.002,1.1,0.004,92.0,76.0
201701020600,종로구,0.05,0.002,1.0,0.004,92.0,77.0
201701020700,종로구,0.05,0.002,1.0,0.004,92.0,76.0
201701020800,종로구,0.054,0.002,1.2,0.003,88.0,74.0
201701020900,종로구,0.06,0.002,1.4,0.004,88.0,71.0
201701021000,종로구,0.066,0.002,1.5,0.005,88.0,69.0
201701021100,종로구,0.059,0.004,1.1,0.005,85.0,63.0
201701021200,종로구,0.055,0.008,0.8,0.005,73.0,55.0
201701021300,종로구,0.037,0.031,0.7,0.006,80.0,59.0
201701021400,종로구,0.037,0.034,0.8,0.007,104.0,80.0
201701021500,종로구,0.035,0.036,0.9,0.006,117.0,90.0
201701021600,종로구,0.038,0.033,1.0,0.006,130.0,98.0
201701021700,종로구,0.039,0.034,1.0,0.006,140.0,107.0
201701021800,종로구,0.039,0.032,1.0,0.006,148.0,113.0
201701021900,종로구,0.04,0.029,1.0,0.005,150.0,116.0
201701022000,종로구,0.045,0.023,1.0,0.005,160.0,121.0
201701022100,종로구,0.044,0.019,1.0,0.004,154.0,116.0
201701022200,종로구,0.041,0.018,1.1,0.004,153.0,113.0
201701022300,종로구,0.028,0.031,0.9,0.005,146.0,111.0
201701020000,중구,0.059,0.002,1.0,0.005,94.0,70.0
201701020100,중구,0.056,0.002,0.0,0.005,92.0,71.0
201701020200,중구,0.057,0.002,1.1,0.005,91.0,73.0
201701020300,중구,0.054,0.002,1.0,0.005,92.0,72.0
201701020400,중구,0.052,0.002,0.9,0.005,90.0,71.0
201701020500,중구,0.053,0.002,1.0,0.005,87.0,72.0
201701020600,중구,0.053,0.002,1.0,0.005,89.0,74.0
201701020700,중구,0.054,0.002,1.0,0.005,89.0,69.0
201701020800,중구,0.056,0.002,1.1,0.005,86.0,67.0
201701020900,중구,0.061,0.002,1.3,0.005,84.0,68.0
201701021000,중구,0.06,0.002,1.4,0.005,86.0,66.0
201701021100,중구,0.053,0.004,0.6,0.005,72.0,53.0
201701021200,중구,0.056,0.007,0.7,0.005,71.0,52.0
201701021300,중구,0.037,0.028,0.6,0.005,80.0,59.0
201701021400,중구,0.032,0.037,0.7,0.006,98.0,75.0
201701021500,중구,0.027,0.042,0.8,0.006,115.0,87.0
201701021600,중구,0.03,0.041,0.9,0.006,128.0,93.0
201701021700,중구,0.032,0.04,0.9,0.007,138.0,102.0
201701021800,중구,0.038,0.033,0.9,0.007,146.0,107.0
201701021900,중구,0.047,0.023,0.9,0.006,152.0,112.0
201701022000,중구,0.045,0.023,0.9,0.006,154.0,115.0
201701022100,중구,0.041,0.023,0.9,0.006,144.0,107.0
201701022200,중구,0.044,0.016,0.9,0.005,139.0,104.0
201701022300,중구,0.028,0.032,0.9,0.007,137.0,104.0
201701020000,중랑구,0.044,0.002,0.8,0.005,101.0,72.0
201701020100,중랑구,0.046,0.002,0.8,0.005,101.0,69.0
201701020200,중랑구,0.045,0.002,0.9,0.005,107.0,70.0
201701020300,중랑구,0.044,0.002,0.8,0.005,92.0,70.0
201701020400,중랑구,0.042,0.002,0.9,0.006,94.0,90.0
201701020500,중랑구,0.042,0.002,0.8,0.005,87.0,80.0
201701020600,중랑구,0.04,0.002,0.9,0.005,103.0,72.0
201701020700,중랑구,0.04,0.002,1.0,0.005,99.0,68.0
201701020800,중랑구,0.048,0.002,1.1,0.005,83.0,63.0
201701020900,중랑구,0.051,0.002,1.1,0.005,91.0,84.0
201701021000,중랑구,0.058,0.002,1.2,0.006,95.0,81.0
201701021100,중랑구,0.056,0.002,1.1,0.006,105.0,77.0
201701021200,중랑구,0.06,0.003,0.9,0.006,94.0,67.0
201701021300,중랑구,0.047,0.012,0.6,0.006,72.0,45.0
201701021400,중랑구,0.032,0.029,0.6,0.007,95.0,71.0
201701021500,중랑구,0.027,0.034,0.7,0.005,128.0,96.0
201701021600,중랑구,0.028,0.033,0.7,0.006,145.0,113.0
201701021700,중랑구,0.031,0.031,0.8,0.005,150.0,126.0
201701021800,중랑구,0.031,0.032,0.8,0.006,171.0,127.0
201701021900,중랑구,0.034,0.028,0.8,0.006,178.0,127.0
201701022000,중랑구,0.038,0.023,0.9,0.005,166.0,141.0
201701022100,중랑구,0.035,0.022,0.8,0.004,173.0,144.0
201701022200,중랑구,0.043,0.012,0.9,0.005,173.0,146.0
201701022300,중랑구,0.035,0.02,0.8,0.005,162.0,128.0
