MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010111200,송파구,0.025,0.015,0.5,0.004,50.0,34.0
201010111100,송파구,0.025,0.013,0.5,0.004,51.0,34.0
201010111000,송파구,0.029,0.006,0.6,0.004,56.0,38.0
201010110900,송파구,0.03,0.003,0.7,0.004,50.0,35.0
201010110800,송파구,0.027,0.002,0.6,0.004,49.0,35.0
201010110700,송파구,0.023,0.002,0.6,0.004,48.0,34.0
201010110600,송파구,0.021,0.002,0.6,0.004,51.0,30.0
201010110500,송파구,0.022,0.002,0.6,0.004,49.0,29.0
201010110400,송파구,0.024,0.002,0.7,0.004,56.0,28.0
201010110300,송파구,0.025,0.002,0.8,0.004,54.0,35.0
201010110200,송파구,0.03,0.002,0.8,0.004,63.0,34.0
201010110100,송파구,0.034,0.002,0.8,0.004,76.0,45.0
201010110000,송파구,0.038,0.002,0.8,0.004,68.0,48.0
201010112300,양천구,0.054,0.003,0.6,0.007,115.0,74.0
201010112200,양천구,0.053,0.004,0.6,0.006,118.0,82.0
201010112100,양천구,0.058,0.004,0.6,0.006,111.0,73.0
201010112000,양천구,0.063,0.003,0.6,0.006,110.0,69.0
201010111900,양천구,0.058,0.008,0.5,0.005,100.0,69.0
201010111800,양천구,0.049,0.017,0.5,0.005,101.0,67.0
201010111700,양천구,0.06,0.01,0.6,0.007,111.0,77.0
201010111600,양천구,0.06,0.009,0.6,0.006,111.0,66.0
201010111500,양천구,0.044,0.028,0.5,0.005,87.0,60.0
201010111400,양천구,0.053,0.014,0.7,0.005,84.0,56.0
201010111300,양천구,0.049,0.01,0.7,0.004,87.0,53.0
201010111200,양천구,0.047,0.009,0.7,0.005,88.0,55.0
201010111100,양천구,0.045,0.007,0.6,0.006,83.0,54.0
201010111000,양천구,0.045,0.004,0.7,0.004,77.0,53.0
201010110900,양천구,0.045,0.003,0.8,0.005,72.0,45.0
201010110800,양천구,0.045,0.002,0.7,0.006,68.0,48.0
201010110700,양천구,0.043,0.001,0.7,0.006,68.0,46.0
201010110600,양천구,0.04,0.001,0.7,0.004,65.0,43.0
201010110500,양천구,0.038,0.002,0.5,0.004,67.0,48.0
201010110400,양천구,0.043,0.002,0.5,0.005,62.0,49.0
201010110300,양천구,0.043,0.002,0.6,0.005,59.0,42.0
201010110200,양천구,0.043,0.001,0.6,0.005,66.0,41.0
201010110100,양천구,0.045,0.001,0.5,0.004,56.0,42.0
201010110000,양천구,0.042,0.005,0.5,0.005,53.0,42.0
201010112300,영등포구,0.049,0.006,0.8,0.009,68.0,48.0
201010112200,영등포구,0.045,0.009,1.0,0.007,90.0,63.0
201010112100,영등포구,0.053,0.005,0.9,0.006,116.0,63.0
201010112000,영등포구,0.06,0.003,0.9,0.006,112.0,52.0
201010111900,영등포구,0.061,0.005,0.9,0.006,94.0,51.0
201010111800,영등포구,0.054,0.011,0.6,0.006,92.0,53.0
201010111700,영등포구,0.059,0.009,0.6,0.007,89.0,51.0
201010111600,영등포구,0.057,0.011,0.6,0.005,94.0,55.0
201010111500,영등포구,0.056,0.016,0.5,0.005,72.0,48.0
201010111400,영등포구,0.049,0.011,0.6,0.004,68.0,38.0
201010111300,영등포구,0.044,0.009,0.7,0.004,75.0,39.0
201010111200,영등포구,0.043,0.007,0.6,0.004,82.0,39.0
201010111100,영등포구,0.043,0.006,0.6,0.004,65.0,41.0
201010111000,영등포구,0.039,0.006,0.6,0.004,60.0,36.0
201010110900,영등포구,0.04,0.002,0.7,0.004,61.0,35.0
201010110800,영등포구,0.04,0.001,0.7,0.004,46.0,33.0
201010110700,영등포구,0.039,0.001,0.7,0.004,49.0,31.0
201010110600,영등포구,0.038,0.001,0.7,0.004,47.0,37.0
201010110500,영등포구,0.04,0.001,0.7,0.004,50.0,32.0
201010110400,영등포구,0.045,0.001,0.9,0.004,44.0,30.0
201010110300,영등포구,0.043,0.002,0.7,0.003,31.0,26.0
201010110200,영등포구,0.045,0.001,0.8,0.003,39.0,24.0
201010110100,영등포구,0.043,0.002,0.6,0.003,36.0,21.0
201010110000,영등포구,0.046,0.002,0.5,0.004,39.0,27.0
201010112300,용산구,0.053,0.002,0.6,0.006,80.0,49.0
201010112200,용산구,0.052,0.002,0.5,0.006,109.0,73.0
201010112100,용산구,0.056,0.004,0.4,0.007,103.0,54.0
201010112000,용산구,0.063,0.005,0.5,0.005,89.0,48.0
201010111900,용산구,0.066,0.006,0.5,0.006,99.0,53.0
201010111800,용산구,0.065,0.007,0.5,0.006,101.0,51.0
201010111700,용산구,0.066,0.003,0.6,0.005,86.0,44.0
201010111600,용산구,0.058,0.007,0.5,0.004,0.0,43.0
201010111500,용산구,0.053,0.011,0.5,0.004,83.0,40.0
201010111400,용산구,0.043,0.013,0.4,0.004,56.0,37.0
201010111300,용산구,0.035,0.013,0.4,0.004,60.0,36.0
201010111200,용산구,0.037,0.012,0.4,0.003,57.0,31.0
201010111100,용산구,0.036,0.01,0.4,0.003,60.0,36.0
201010111000,용산구,0.037,0.008,0.4,0.003,60.0,34.0
201010110900,용산구,0.038,0.003,0.5,0.003,58.0,35.0
201010110800,용산구,0.038,0.002,0.5,0.003,50.0,36.0
201010110700,용산구,0.036,0.001,0.5,0.004,54.0,34.0
201010110600,용산구,0.038,0.001,0.5,0.003,60.0,34.0
201010110500,용산구,0.033,0.001,0.5,0.003,55.0,37.0
201010110400,용산구,0.038,0.001,0.5,0.004,64.0,42.0
201010110300,용산구,0.043,0.001,0.6,0.003,54.0,40.0
201010110200,용산구,0.043,0.001,0.7,0.003,46.0,29.0
201010110100,용산구,0.044,0.001,0.6,0.003,49.0,33.0
201010110000,용산구,0.048,0.001,0.5,0.003,52.0,35.0
201010112300,은평구,0.032,0.022,0.7,0.005,46.0,43.0
201010112200,은평구,0.048,0.003,0.9,0.005,69.0,71.0
201010112100,은평구,0.05,0.003,1.0,0.006,74.0,61.0
201010112000,은평구,0.051,0.004,0.9,0.005,91.0,48.0
201010111900,은평구,0.053,0.004,0.9,0.005,84.0,52.0
201010111800,은평구,0.046,0.011,0.9,0.005,92.0,57.0
201010111700,은평구,0.041,0.02,0.8,0.005,85.0,55.0
201010111600,은평구,0.047,0.024,0.8,0.005,72.0,56.0
201010111500,은평구,0.043,0.024,0.8,0.004,77.0,56.0
201010111400,은평구,0.039,0.024,0.8,0.004,61.0,42.0
201010111300,은평구,0.036,0.02,0.8,0.004,45.0,32.0
201010111200,은평구,0.034,0.016,0.8,0.004,55.0,25.0
201010111100,은평구,0.036,0.008,0.9,0.003,60.0,50.0
201010111000,은평구,0.03,0.014,0.8,0.004,52.0,34.0
201010110900,은평구,0.03,0.012,0.8,0.004,53.0,39.0
201010110800,은평구,0.037,0.006,0.8,0.004,53.0,36.0
201010110700,은평구,0.031,0.004,0.8,0.003,46.0,35.0
201010110600,은평구,0.027,0.008,0.8,0.003,44.0,33.0
201010110500,은평구,0.023,0.008,0.8,0.003,42.0,35.0
201010110400,은평구,0.019,0.014,0.7,0.003,40.0,30.0
201010110300,은평구,0.026,0.003,0.8,0.003,32.0,30.0
201010110200,은평구,0.027,0.003,0.8,0.003,40.0,33.0
201010110100,은평구,0.026,0.006,0.7,0.003,42.0,33.0
201010110000,은평구,0.025,0.01,0.7,0.003,37.0,28.0
201010112300,종로구,0.055,0.002,0.5,0.008,0.0,45.0
201010112200,종로구,0.056,0.002,0.5,0.009,0.0,45.0
201010112100,종로구,0.052,0.007,0.4,0.008,0.0,45.0
201010112000,종로구,0.062,0.002,0.5,0.008,119.0,51.0
201010111900,종로구,0.065,0.002,0.5,0.008,137.0,44.0
201010111800,종로구,0.066,0.002,0.6,0.007,124.0,43.0
201010111700,종로구,0.065,0.009,0.6,0.007,94.0,49.0
201010111600,종로구,0.062,0.011,0.6,0.006,100.0,37.0
201010111500,종로구,0.054,0.01,0.5,0.007,99.0,41.0
201010111400,종로구,0.045,0.018,0.5,0.007,82.0,41.0
201010111300,종로구,0.038,0.017,0.5,0.006,73.0,39.0
201010111200,종로구,0.036,0.013,0.4,0.006,72.0,43.0
201010111100,종로구,0.04,0.005,0.5,0.005,93.0,32.0
201010111000,종로구,0.039,0.005,0.4,0.006,80.0,31.0
201010110900,종로구,0.039,0.002,0.5,0.006,77.0,24.0
201010110800,종로구,0.037,0.001,0.4,0.006,78.0,33.0
201010110700,종로구,0.035,0.001,0.4,0.005,75.0,34.0
201010110600,종로구,0.036,0.001,0.4,0.005,67.0,26.0
201010110500,종로구,0.035,0.002,0.4,0.005,59.0,30.0
201010110400,종로구,0.037,0.001,0.4,0.005,55.0,24.0
201010110300,종로구,0.042,0.001,0.5,0.006,50.0,25.0
201010110200,종로구,0.044,0.001,0.6,0.006,52.0,23.0
201010110100,종로구,0.047,0.001,0.5,0.005,55.0,24.0
201010110000,종로구,0.048,0.001,0.4,0.005,49.0,23.0
201010112300,중구,0.036,0.009,0.7,0.006,67.0,45.0
201010112200,중구,0.041,0.005,0.8,0.005,101.0,77.0
201010112100,중구,0.043,0.006,0.8,0.005,104.0,87.0
201010112000,중구,0.048,0.002,0.8,0.005,89.0,50.0
201010111900,중구,0.05,0.002,0.8,0.006,94.0,54.0
201010111800,중구,0.051,0.002,0.9,0.005,98.0,58.0
201010111700,중구,0.047,0.014,0.8,0.006,97.0,51.0
201010111600,중구,0.046,0.015,0.8,0.005,0.0,52.0
201010111500,중구,0.042,0.014,0.8,0.004,69.0,46.0
201010111400,중구,0.036,0.016,0.8,0.004,62.0,40.0
201010111300,중구,0.038,0.012,0.9,0.004,58.0,43.0
201010111200,중구,0.036,0.007,0.9,0.004,61.0,38.0
201010111100,중구,0.036,0.004,0.9,0.003,63.0,44.0
201010111000,중구,0.034,0.005,0.8,0.003,62.0,44.0
201010110900,중구,0.035,0.002,0.9,0.004,66.0,40.0
201010110800,중구,0.033,0.002,0.9,0.003,53.0,39.0
201010110700,중구,0.032,0.002,0.9,0.004,52.0,36.0
201010110600,중구,0.029,0.002,0.8,0.003,48.0,36.0
201010110500,중구,0.029,0.002,0.8,0.003,54.0,38.0
201010110400,중구,0.032,0.002,0.8,0.003,45.0,31.0
201010110300,중구,0.032,0.002,0.8,0.004,42.0,29.0
201010110200,중구,0.035,0.002,0.9,0.004,44.0,32.0
201010110100,중구,0.038,0.002,0.9,0.004,50.0,31.0
201010110000,중구,0.04,0.002,0.8,0.004,40.0,31.0
201010112300,중랑구,0.034,0.01,0.5,0.007,80.0,56.0
201010112200,중랑구,0.043,0.003,0.6,0.007,123.0,90.0
201010112100,중랑구,0.041,0.006,0.6,0.005,117.0,100.0
201010112000,중랑구,0.05,0.002,0.6,0.006,98.0,77.0
201010111900,중랑구,0.048,0.002,0.6,0.005,87.0,49.0
201010111800,중랑구,0.037,0.003,0.5,0.003,72.0,44.0
201010111700,중랑구,0.034,0.007,0.0,0.003,78.0,41.0
201010111600,중랑구,0.031,0.012,0.0,0.003,79.0,44.0
201010111500,중랑구,0.023,0.018,0.4,0.003,91.0,47.0
201010111400,중랑구,0.019,0.024,0.4,0.003,70.0,34.0
201010111300,중랑구,0.017,0.019,0.4,0.002,54.0,39.0
201010111200,중랑구,0.016,0.018,0.4,0.002,47.0,30.0
201010111100,중랑구,0.02,0.015,0.4,0.002,57.0,33.0
201010111000,중랑구,0.02,0.009,0.4,0.002,51.0,38.0
201010110900,중랑구,0.02,0.006,0.5,0.002,53.0,32.0
201010110800,중랑구,0.02,0.008,0.4,0.002,54.0,39.0
201010110700,중랑구,0.025,0.003,0.5,0.002,55.0,41.0
201010110600,중랑구,0.023,0.002,0.5,0.002,61.0,43.0
201010110500,중랑구,0.022,0.001,0.5,0.002,60.0,45.0
201010110400,중랑구,0.024,0.002,0.5,0.002,59.0,41.0
201010110300,중랑구,0.027,0.001,0.6,0.002,64.0,49.0
201010110200,중랑구,0.028,0.001,0.6,0.002,65.0,51.0
201010110100,중랑구,0.031,0.002,0.6,0.002,65.0,54.0
201010110000,중랑구,0.031,0.002,0.6,0.002,64.0,50.0
