MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404101200,송파구,0.046,0.018,0.4,0.004,49.0,28.0
201404101100,송파구,0.046,0.017,0.4,0.004,47.0,26.0
201404101000,송파구,0.044,0.018,0.4,0.003,42.0,26.0
201404100900,송파구,0.037,0.022,0.4,0.003,37.0,27.0
201404100800,송파구,0.027,0.032,0.4,0.003,44.0,23.0
201404100700,송파구,0.019,0.042,0.3,0.003,35.0,26.0
201404100600,송파구,0.019,0.038,0.3,0.003,36.0,25.0
201404100500,송파구,0.019,0.04,0.3,0.003,38.0,24.0
201404100400,송파구,0.025,0.031,0.3,0.003,42.0,27.0
201404100300,송파구,0.036,0.022,0.4,0.003,41.0,28.0
201404100200,송파구,0.045,0.013,0.5,0.003,57.0,28.0
201404100100,송파구,0.064,0.003,0.6,0.003,55.0,24.0
201404100000,송파구,0.067,0.003,0.6,0.004,57.0,28.0
201404102300,양천구,0.076,0.002,0.7,0.008,78.0,33.0
201404102200,양천구,0.08,0.002,0.7,0.007,76.0,33.0
201404102100,양천구,0.08,0.002,0.7,0.008,77.0,32.0
201404102000,양천구,0.082,0.002,0.7,0.008,82.0,37.0
201404101900,양천구,0.074,0.008,0.6,0.008,78.0,36.0
201404101800,양천구,0.063,0.018,0.5,0.009,82.0,37.0
201404101700,양천구,0.065,0.018,0.5,0.007,80.0,30.0
201404101600,양천구,0.065,0.018,0.6,0.006,85.0,25.0
201404101500,양천구,0.06,0.018,0.6,0.006,78.0,26.0
201404101400,양천구,0.055,0.019,0.6,0.006,68.0,25.0
201404101300,양천구,0.051,0.02,0.5,0.006,66.0,28.0
201404101200,양천구,0.045,0.019,0.5,0.005,61.0,30.0
201404101100,양천구,0.043,0.019,0.5,0.005,52.0,30.0
201404101000,양천구,0.039,0.02,0.4,0.005,46.0,28.0
201404100900,양천구,0.032,0.025,0.4,0.005,41.0,24.0
201404100800,양천구,0.027,0.029,0.3,0.004,45.0,26.0
201404100700,양천구,0.024,0.03,0.3,0.005,47.0,33.0
201404100600,양천구,0.018,0.033,0.3,0.005,36.0,24.0
201404100500,양천구,0.012,0.039,0.3,0.005,38.0,23.0
201404100400,양천구,0.012,0.041,0.3,0.005,31.0,22.0
201404100300,양천구,0.011,0.042,0.3,0.005,39.0,28.0
201404100200,양천구,0.03,0.027,0.4,0.005,56.0,22.0
201404100100,양천구,0.043,0.016,0.5,0.005,53.0,27.0
201404100000,양천구,0.051,0.012,0.5,0.006,53.0,28.0
201404102300,영등포구,0.063,0.005,0.8,0.003,81.0,43.0
201404102200,영등포구,0.063,0.006,0.8,0.003,88.0,47.0
201404102100,영등포구,0.064,0.008,0.7,0.003,82.0,42.0
201404102000,영등포구,0.067,0.008,0.8,0.004,74.0,41.0
201404101900,영등포구,0.063,0.009,0.6,0.005,80.0,34.0
201404101800,영등포구,0.057,0.022,0.5,0.006,73.0,40.0
201404101700,영등포구,0.061,0.023,0.6,0.006,61.0,35.0
201404101600,영등포구,0.056,0.022,0.5,0.006,65.0,33.0
201404101500,영등포구,0.054,0.019,0.6,0.006,60.0,31.0
201404101400,영등포구,0.048,0.022,0.5,0.005,58.0,31.0
201404101300,영등포구,0.046,0.019,0.5,0.005,69.0,32.0
201404101200,영등포구,0.045,0.016,0.5,0.004,57.0,27.0
201404101100,영등포구,0.04,0.017,0.4,0.003,40.0,29.0
201404101000,영등포구,0.033,0.022,0.3,0.002,45.0,25.0
201404100900,영등포구,0.03,0.026,0.3,0.002,41.0,30.0
201404100800,영등포구,0.027,0.032,0.4,0.002,45.0,29.0
201404100700,영등포구,0.023,0.037,0.3,0.002,38.0,22.0
201404100600,영등포구,0.007,0.051,0.3,0.002,37.0,26.0
201404100500,영등포구,0.002,0.059,0.2,0.002,30.0,24.0
201404100400,영등포구,0.002,0.06,0.3,0.002,31.0,18.0
201404100300,영등포구,0.005,0.059,0.2,0.002,32.0,23.0
201404100200,영등포구,0.025,0.031,0.4,0.002,44.0,33.0
201404100100,영등포구,0.034,0.021,0.6,0.002,47.0,30.0
201404100000,영등포구,0.041,0.019,0.5,0.002,53.0,36.0
201404102300,용산구,0.085,0.002,0.8,0.008,85.0,42.0
201404102200,용산구,0.088,0.002,0.8,0.008,89.0,46.0
201404102100,용산구,0.088,0.003,0.8,0.007,93.0,47.0
201404102000,용산구,0.092,0.003,0.7,0.007,86.0,34.0
201404101900,용산구,0.089,0.006,0.7,0.008,93.0,39.0
201404101800,용산구,0.089,0.01,0.7,0.007,96.0,43.0
201404101700,용산구,0.064,0.022,0.6,0.006,81.0,35.0
201404101600,용산구,0.048,0.031,0.5,0.007,58.0,30.0
201404101500,용산구,0.047,0.028,0.5,0.006,54.0,34.0
201404101400,용산구,0.05,0.02,0.5,0.006,60.0,34.0
201404101300,용산구,0.058,0.015,0.6,0.005,59.0,34.0
201404101200,용산구,0.058,0.011,0.6,0.005,56.0,29.0
201404101100,용산구,0.052,0.012,0.6,0.004,50.0,26.0
201404101000,용산구,0.051,0.011,0.5,0.004,48.0,27.0
201404100900,용산구,0.048,0.011,0.5,0.005,45.0,29.0
201404100800,용산구,0.039,0.015,0.4,0.004,41.0,21.0
201404100700,용산구,0.034,0.02,0.3,0.004,37.0,23.0
201404100600,용산구,0.025,0.026,0.3,0.004,34.0,22.0
201404100500,용산구,0.018,0.031,0.3,0.005,34.0,17.0
201404100400,용산구,0.017,0.032,0.3,0.005,29.0,18.0
201404100300,용산구,0.024,0.026,0.3,0.005,44.0,29.0
201404100200,용산구,0.048,0.012,0.6,0.005,47.0,29.0
201404100100,용산구,0.058,0.008,0.6,0.006,52.0,30.0
201404100000,용산구,0.08,0.002,0.7,0.006,48.0,27.0
201404102300,은평구,0.06,0.002,1.0,0.008,69.0,42.0
201404102200,은평구,0.057,0.003,0.9,0.008,73.0,31.0
201404102100,은평구,0.058,0.004,0.9,0.009,75.0,31.0
201404102000,은평구,0.057,0.009,1.0,0.01,82.0,27.0
201404101900,은평구,0.058,0.018,0.9,0.009,63.0,39.0
201404101800,은평구,0.049,0.018,0.9,0.008,50.0,42.0
201404101700,은평구,0.064,0.017,1.0,0.005,58.0,42.0
201404101600,은평구,0.065,0.019,1.0,0.005,53.0,27.0
201404101500,은평구,0.056,0.02,1.0,0.005,46.0,24.0
201404101400,은평구,0.054,0.021,0.9,0.004,30.0,23.0
201404101300,은평구,0.041,0.023,0.9,0.004,27.0,16.0
201404101200,은평구,0.039,0.018,1.0,0.0,22.0,13.0
201404101100,은평구,0.031,0.023,0.8,0.004,52.0,27.0
201404101000,은평구,0.027,0.024,0.8,0.004,45.0,23.0
201404100900,은평구,0.028,0.023,0.8,0.004,43.0,22.0
201404100800,은평구,0.021,0.031,0.7,0.003,38.0,21.0
201404100700,은평구,0.015,0.041,0.7,0.003,29.0,19.0
201404100600,은평구,0.014,0.044,0.7,0.003,33.0,16.0
201404100500,은평구,0.014,0.045,0.6,0.003,27.0,16.0
201404100400,은평구,0.014,0.044,0.7,0.004,32.0,17.0
201404100300,은평구,0.016,0.041,0.7,0.004,42.0,23.0
201404100200,은평구,0.031,0.026,0.8,0.004,47.0,24.0
201404100100,은평구,0.035,0.024,0.8,0.005,41.0,20.0
201404100000,은평구,0.032,0.027,0.8,0.006,37.0,18.0
201404102300,종로구,0.064,0.003,0.6,0.007,72.0,34.0
201404102200,종로구,0.062,0.007,0.5,0.006,85.0,40.0
201404102100,종로구,0.065,0.008,0.6,0.007,74.0,44.0
201404102000,종로구,0.069,0.006,0.5,0.006,74.0,27.0
201404101900,종로구,0.068,0.01,0.5,0.008,88.0,35.0
201404101800,종로구,0.067,0.017,0.6,0.007,72.0,39.0
201404101700,종로구,0.044,0.031,0.5,0.006,63.0,34.0
201404101600,종로구,0.038,0.034,0.4,0.006,62.0,29.0
201404101500,종로구,0.046,0.026,0.5,0.006,55.0,29.0
201404101400,종로구,0.05,0.022,0.6,0.006,72.0,27.0
201404101300,종로구,0.052,0.016,0.6,0.007,72.0,25.0
201404101200,종로구,0.051,0.013,0.6,0.006,55.0,29.0
201404101100,종로구,0.047,0.012,0.6,0.005,41.0,16.0
201404101000,종로구,0.04,0.014,0.4,0.004,44.0,18.0
201404100900,종로구,0.038,0.012,0.4,0.005,43.0,22.0
201404100800,종로구,0.032,0.015,0.4,0.005,38.0,19.0
201404100700,종로구,0.019,0.027,0.3,0.004,29.0,13.0
201404100600,종로구,0.015,0.031,0.2,0.005,27.0,16.0
201404100500,종로구,0.018,0.027,0.3,0.005,35.0,16.0
201404100400,종로구,0.015,0.03,0.3,0.005,29.0,21.0
201404100300,종로구,0.02,0.026,0.3,0.005,44.0,20.0
201404100200,종로구,0.042,0.013,0.4,0.005,51.0,21.0
201404100100,종로구,0.053,0.009,0.5,0.007,45.0,24.0
201404100000,종로구,0.053,0.01,0.4,0.006,41.0,19.0
201404102300,중구,0.073,0.002,0.6,0.009,86.0,37.0
201404102200,중구,0.062,0.011,0.5,0.008,88.0,39.0
201404102100,중구,0.056,0.019,0.5,0.007,87.0,36.0
201404102000,중구,0.073,0.007,0.5,0.007,85.0,31.0
201404101900,중구,0.073,0.009,0.5,0.008,94.0,36.0
201404101800,중구,0.075,0.014,0.5,0.008,86.0,37.0
201404101700,중구,0.07,0.017,0.6,0.007,75.0,33.0
201404101600,중구,0.054,0.038,0.5,0.007,61.0,31.0
201404101500,중구,0.072,0.019,0.6,0.007,60.0,30.0
201404101400,중구,0.071,0.014,0.7,0.007,61.0,29.0
201404101300,중구,0.062,0.01,0.6,0.007,63.0,27.0
201404101200,중구,0.06,0.009,0.6,0.007,57.0,28.0
201404101100,중구,0.055,0.01,0.6,0.007,46.0,21.0
201404101000,중구,0.046,0.013,0.4,0.006,44.0,21.0
201404100900,중구,0.046,0.011,0.4,0.006,47.0,24.0
201404100800,중구,0.037,0.015,0.4,0.005,40.0,19.0
201404100700,중구,0.017,0.034,0.2,0.005,30.0,17.0
201404100600,중구,0.015,0.037,0.2,0.005,33.0,18.0
201404100500,중구,0.013,0.037,0.2,0.005,31.0,16.0
201404100400,중구,0.014,0.037,0.2,0.006,29.0,14.0
201404100300,중구,0.017,0.033,0.2,0.006,43.0,24.0
201404100200,중구,0.045,0.013,0.5,0.006,53.0,28.0
201404100100,중구,0.058,0.007,0.5,0.007,49.0,28.0
201404100000,중구,0.057,0.009,0.5,0.007,37.0,21.0
201404102300,중랑구,0.085,0.001,0.8,0.007,91.0,51.0
201404102200,중랑구,0.08,0.003,0.8,0.007,107.0,50.0
201404102100,중랑구,0.085,0.003,0.9,0.007,104.0,43.0
201404102000,중랑구,0.077,0.008,0.7,0.007,114.0,54.0
201404101900,중랑구,0.077,0.016,0.7,0.009,97.0,54.0
201404101800,중랑구,0.058,0.037,0.6,0.009,76.0,53.0
201404101700,중랑구,0.047,0.044,0.6,0.009,72.0,50.0
201404101600,중랑구,0.047,0.04,0.6,0.008,75.0,26.0
201404101500,중랑구,0.05,0.033,0.6,0.006,65.0,29.0
201404101400,중랑구,0.041,0.038,0.6,0.006,58.0,28.0
201404101300,중랑구,0.04,0.03,0.6,0.006,77.0,27.0
201404101200,중랑구,0.039,0.01,0.6,0.005,70.0,29.0
201404101100,중랑구,0.036,0.002,0.6,0.004,78.0,25.0
201404101000,중랑구,0.035,0.002,0.6,0.004,69.0,27.0
201404100900,중랑구,0.031,0.002,0.5,0.004,63.0,32.0
201404100800,중랑구,0.031,0.003,0.5,0.004,48.0,30.0
201404100700,중랑구,0.026,0.006,0.4,0.004,41.0,27.0
201404100600,중랑구,0.025,0.006,0.4,0.004,44.0,28.0
201404100500,중랑구,0.025,0.006,0.4,0.005,46.0,28.0
201404100400,중랑구,0.028,0.006,0.5,0.004,49.0,36.0
201404100300,중랑구,0.035,0.004,0.6,0.004,50.0,34.0
201404100200,중랑구,0.045,0.002,0.7,0.004,60.0,38.0
201404100100,중랑구,0.049,0.002,0.7,0.005,45.0,31.0
201404100000,중랑구,0.052,0.002,0.7,0.005,59.0,35.0
