MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208111200,송파구,0.01,0.049,0.5,0.003,20.0,14.0
201208111100,송파구,0.011,0.044,0.5,0.003,18.0,14.0
201208111000,송파구,0.016,0.031,0.5,0.004,26.0,19.0
201208110900,송파구,0.025,0.017,0.6,0.004,25.0,20.0
201208110800,송파구,0.028,0.01,0.5,0.004,24.0,18.0
201208110700,송파구,0.016,0.015,0.5,0.003,24.0,19.0
201208110600,송파구,0.016,0.015,0.5,0.003,23.0,16.0
201208110500,송파구,0.02,0.009,0.5,0.003,21.0,15.0
201208110400,송파구,0.03,0.004,0.5,0.003,24.0,17.0
201208110300,송파구,0.037,0.002,0.6,0.003,24.0,19.0
201208110200,송파구,0.04,0.002,0.6,0.004,32.0,20.0
201208110100,송파구,0.044,0.002,0.7,0.003,28.0,18.0
201208110000,송파구,0.044,0.003,0.6,0.003,16.0,17.0
201208112300,양천구,0.044,0.024,0.6,0.005,53.0,45.0
201208112200,양천구,0.031,0.043,0.5,0.005,50.0,36.0
201208112100,양천구,0.033,0.05,0.4,0.004,51.0,40.0
201208112000,양천구,0.031,0.057,0.5,0.005,53.0,34.0
201208111900,양천구,0.025,0.075,0.4,0.005,56.0,38.0
201208111800,양천구,0.022,0.086,0.4,0.005,48.0,39.0
201208111700,양천구,0.023,0.098,0.3,0.005,66.0,48.0
201208111600,양천구,0.026,0.079,0.3,0.004,61.0,41.0
201208111500,양천구,0.021,0.062,0.3,0.003,32.0,31.0
201208111400,양천구,0.025,0.048,0.3,0.003,40.0,35.0
201208111300,양천구,0.028,0.037,0.3,0.004,38.0,28.0
201208111200,양천구,0.028,0.034,0.3,0.003,39.0,34.0
201208111100,양천구,0.029,0.028,0.3,0.003,35.0,29.0
201208111000,양천구,0.028,0.024,0.3,0.003,38.0,33.0
201208110900,양천구,0.026,0.022,0.3,0.003,30.0,32.0
201208110800,양천구,0.028,0.015,0.3,0.003,39.0,28.0
201208110700,양천구,0.034,0.007,0.3,0.003,36.0,30.0
201208110600,양천구,0.037,0.003,0.4,0.003,40.0,29.0
201208110500,양천구,0.017,0.025,0.4,0.003,33.0,32.0
201208110400,양천구,0.027,0.014,0.4,0.003,33.0,22.0
201208110300,양천구,0.036,0.009,0.4,0.003,34.0,32.0
201208110200,양천구,0.039,0.011,0.4,0.003,32.0,32.0
201208110100,양천구,0.029,0.022,0.3,0.003,36.0,30.0
201208110000,양천구,0.031,0.024,0.3,0.003,27.0,29.0
201208112300,영등포구,0.04,0.024,0.9,0.012,58.0,43.0
201208112200,영등포구,0.041,0.027,0.8,0.009,53.0,40.0
201208112100,영등포구,0.037,0.04,0.8,0.007,56.0,35.0
201208112000,영등포구,0.029,0.058,0.6,0.007,54.0,37.0
201208111900,영등포구,0.025,0.078,0.6,0.007,49.0,37.0
201208111800,영등포구,0.024,0.09,0.5,0.006,54.0,37.0
201208111700,영등포구,0.023,0.1,0.4,0.006,53.0,35.0
201208111600,영등포구,0.02,0.077,0.4,0.005,29.0,22.0
201208111500,영등포구,0.027,0.049,0.7,0.005,28.0,17.0
201208111400,영등포구,0.025,0.04,0.6,0.005,29.0,19.0
201208111300,영등포구,0.026,0.035,0.6,0.005,25.0,17.0
201208111200,영등포구,0.019,0.039,0.5,0.005,27.0,18.0
201208111100,영등포구,0.018,0.036,0.5,0.005,27.0,22.0
201208111000,영등포구,0.017,0.029,0.5,0.005,21.0,17.0
201208110900,영등포구,0.018,0.025,0.5,0.005,21.0,11.0
201208110800,영등포구,0.024,0.012,0.6,0.005,24.0,18.0
201208110700,영등포구,0.025,0.005,0.7,0.005,30.0,21.0
201208110600,영등포구,0.024,0.006,0.5,0.005,24.0,17.0
201208110500,영등포구,0.019,0.018,0.5,0.005,29.0,17.0
201208110400,영등포구,0.017,0.023,0.6,0.005,31.0,20.0
201208110300,영등포구,0.021,0.017,0.6,0.005,32.0,20.0
201208110200,영등포구,0.024,0.016,0.7,0.005,36.0,24.0
201208110100,영등포구,0.028,0.019,0.6,0.005,29.0,22.0
201208110000,영등포구,0.029,0.019,0.4,0.006,33.0,18.0
201208112300,용산구,0.033,0.031,0.6,0.005,52.0,36.0
201208112200,용산구,0.034,0.046,0.7,0.005,55.0,42.0
201208112100,용산구,0.032,0.06,0.7,0.007,48.0,42.0
201208112000,용산구,0.04,0.072,0.6,0.005,53.0,35.0
201208111900,용산구,0.046,0.081,0.6,0.004,56.0,41.0
201208111800,용산구,0.046,0.086,0.6,0.004,63.0,37.0
201208111700,용산구,0.037,0.069,0.6,0.003,37.0,25.0
201208111600,용산구,0.025,0.068,0.5,0.002,18.0,19.0
201208111500,용산구,0.025,0.057,0.5,0.003,22.0,16.0
201208111400,용산구,0.019,0.054,0.5,0.002,17.0,16.0
201208111300,용산구,0.016,0.05,0.5,0.003,28.0,16.0
201208111200,용산구,0.024,0.039,0.5,0.003,21.0,19.0
201208111100,용산구,0.026,0.033,0.5,0.003,29.0,19.0
201208111000,용산구,0.027,0.024,0.5,0.003,23.0,16.0
201208110900,용산구,0.029,0.017,0.5,0.002,23.0,17.0
201208110800,용산구,0.034,0.009,0.5,0.002,25.0,17.0
201208110700,용산구,0.027,0.012,0.5,0.002,29.0,18.0
201208110600,용산구,0.026,0.009,0.5,0.002,25.0,14.0
201208110500,용산구,0.03,0.007,0.5,0.003,30.0,21.0
201208110400,용산구,0.044,0.002,0.6,0.002,24.0,18.0
201208110300,용산구,0.043,0.001,0.6,0.002,31.0,19.0
201208110200,용산구,0.042,0.002,0.6,0.003,38.0,21.0
201208110100,용산구,0.049,0.002,0.6,0.002,30.0,20.0
201208110000,용산구,0.056,0.002,0.6,0.002,28.0,22.0
201208112300,은평구,0.033,0.028,1.0,0.005,55.0,37.0
201208112200,은평구,0.027,0.053,1.0,0.007,62.0,37.0
201208112100,은평구,0.025,0.063,1.0,0.009,52.0,22.0
201208112000,은평구,0.023,0.084,0.9,0.009,49.0,36.0
201208111900,은평구,0.02,0.106,0.8,0.005,58.0,34.0
201208111800,은평구,0.024,0.098,0.8,0.004,62.0,35.0
201208111700,은평구,0.024,0.095,0.8,0.004,45.0,31.0
201208111600,은평구,0.028,0.065,0.8,0.003,28.0,20.0
201208111500,은평구,0.028,0.052,0.8,0.003,29.0,18.0
201208111400,은평구,0.023,0.052,0.7,0.003,31.0,25.0
201208111300,은평구,0.02,0.049,0.7,0.003,25.0,19.0
201208111200,은평구,0.016,0.047,0.7,0.003,20.0,19.0
201208111100,은평구,0.017,0.039,0.7,0.003,21.0,14.0
201208111000,은평구,0.019,0.031,0.7,0.003,19.0,17.0
201208110900,은평구,0.021,0.022,0.7,0.003,21.0,17.0
201208110800,은평구,0.023,0.017,0.7,0.003,22.0,15.0
201208110700,은평구,0.027,0.004,0.8,0.003,25.0,17.0
201208110600,은평구,0.024,0.004,0.8,0.003,25.0,18.0
201208110500,은평구,0.021,0.004,0.8,0.003,26.0,15.0
201208110400,은평구,0.02,0.008,0.8,0.003,27.0,20.0
201208110300,은평구,0.022,0.005,0.9,0.003,32.0,17.0
201208110200,은평구,0.025,0.005,0.9,0.003,35.0,21.0
201208110100,은평구,0.031,0.004,0.9,0.003,36.0,19.0
201208110000,은평구,0.035,0.002,0.9,0.003,37.0,21.0
201208112300,종로구,0.031,0.04,0.5,0.008,57.0,42.0
201208112200,종로구,0.028,0.053,0.5,0.011,60.0,43.0
201208112100,종로구,0.026,0.065,0.6,0.012,65.0,34.0
201208112000,종로구,0.024,0.09,0.6,0.008,68.0,38.0
201208111900,종로구,0.023,0.103,0.5,0.008,60.0,40.0
201208111800,종로구,0.024,0.101,0.5,0.007,51.0,30.0
201208111700,종로구,0.029,0.075,0.5,0.005,32.0,21.0
201208111600,종로구,0.029,0.054,0.5,0.005,29.0,20.0
201208111500,종로구,0.024,0.053,0.4,0.006,23.0,16.0
201208111400,종로구,0.021,0.053,0.5,0.005,26.0,15.0
201208111300,종로구,0.023,0.047,0.3,0.005,25.0,15.0
201208111200,종로구,0.017,0.046,0.4,0.006,21.0,12.0
201208111100,종로구,0.019,0.035,0.5,0.005,31.0,15.0
201208111000,종로구,0.024,0.024,0.4,0.006,24.0,19.0
201208110900,종로구,0.028,0.015,0.4,0.006,28.0,17.0
201208110800,종로구,0.026,0.013,0.4,0.007,37.0,16.0
201208110700,종로구,0.021,0.016,0.3,0.006,20.0,17.0
201208110600,종로구,0.018,0.017,0.3,0.006,20.0,17.0
201208110500,종로구,0.019,0.016,0.4,0.007,25.0,17.0
201208110400,종로구,0.021,0.017,0.4,0.007,29.0,24.0
201208110300,종로구,0.036,0.003,0.4,0.007,30.0,22.0
201208110200,종로구,0.042,0.002,0.4,0.006,30.0,24.0
201208110100,종로구,0.044,0.002,0.4,0.006,35.0,26.0
201208110000,종로구,0.044,0.006,0.4,0.007,39.0,26.0
201208112300,중구,0.022,0.043,0.6,0.006,47.0,37.0
201208112200,중구,0.022,0.049,0.6,0.008,48.0,38.0
201208112100,중구,0.02,0.067,0.6,0.012,44.0,36.0
201208112000,중구,0.019,0.083,0.5,0.01,47.0,36.0
201208111900,중구,0.016,0.104,0.4,0.007,52.0,39.0
201208111800,중구,0.017,0.106,0.4,0.008,53.0,41.0
201208111700,중구,0.022,0.079,0.4,0.004,32.0,23.0
201208111600,중구,0.026,0.05,0.4,0.002,27.0,15.0
201208111500,중구,0.023,0.048,0.4,0.002,25.0,18.0
201208111400,중구,0.025,0.04,0.4,0.002,24.0,17.0
201208111300,중구,0.021,0.04,0.4,0.002,22.0,19.0
201208111200,중구,0.02,0.035,0.4,0.002,22.0,13.0
201208111100,중구,0.025,0.025,0.4,0.002,27.0,18.0
201208111000,중구,0.029,0.016,0.5,0.003,25.0,17.0
201208110900,중구,0.029,0.012,0.5,0.002,25.0,17.0
201208110800,중구,0.028,0.008,0.5,0.002,26.0,13.0
201208110700,중구,0.028,0.008,0.5,0.002,21.0,18.0
201208110600,중구,0.027,0.004,0.5,0.002,24.0,18.0
201208110500,중구,0.025,0.005,0.5,0.002,24.0,18.0
201208110400,중구,0.029,0.004,0.6,0.002,26.0,17.0
201208110300,중구,0.029,0.005,0.6,0.002,26.0,20.0
201208110200,중구,0.033,0.005,0.6,0.003,34.0,22.0
201208110100,중구,0.031,0.009,0.6,0.003,31.0,27.0
201208110000,중구,0.028,0.015,0.5,0.003,38.0,27.0
201208112300,중랑구,0.027,0.057,0.5,0.005,60.0,44.0
201208112200,중랑구,0.028,0.059,0.5,0.005,65.0,45.0
201208112100,중랑구,0.023,0.075,0.4,0.005,63.0,34.0
201208112000,중랑구,0.023,0.088,0.4,0.004,62.0,36.0
201208111900,중랑구,0.022,0.092,0.4,0.004,61.0,38.0
201208111800,중랑구,0.03,0.073,0.4,0.003,36.0,23.0
201208111700,중랑구,0.027,0.066,0.4,0.003,30.0,20.0
201208111600,중랑구,0.022,0.059,0.3,0.003,32.0,19.0
201208111500,중랑구,0.021,0.054,0.3,0.003,29.0,12.0
201208111400,중랑구,0.017,0.049,0.3,0.003,27.0,16.0
201208111300,중랑구,0.016,0.049,0.2,0.003,29.0,17.0
201208111200,중랑구,0.014,0.046,0.2,0.003,26.0,12.0
201208111100,중랑구,0.016,0.036,0.3,0.003,27.0,14.0
201208111000,중랑구,0.017,0.028,0.3,0.003,23.0,13.0
201208110900,중랑구,0.021,0.018,0.3,0.003,32.0,15.0
201208110800,중랑구,0.024,0.012,0.3,0.003,22.0,14.0
201208110700,중랑구,0.023,0.01,0.3,0.003,32.0,21.0
201208110600,중랑구,0.024,0.006,0.3,0.003,26.0,21.0
201208110500,중랑구,0.021,0.009,0.3,0.003,33.0,23.0
201208110400,중랑구,0.019,0.014,0.3,0.003,28.0,18.0
201208110300,중랑구,0.02,0.015,0.3,0.003,30.0,20.0
201208110200,중랑구,0.025,0.015,0.3,0.003,28.0,22.0
201208110100,중랑구,0.043,0.007,0.4,0.003,28.0,18.0
201208110000,중랑구,0.04,0.01,0.3,0.003,27.0,20.0
