MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011211100,송파구,0.045,0.006,0.9,0.007,86.0,61.0
201011211200,송파구,0.048,0.009,1.0,0.007,80.0,55.0
201011211300,송파구,0.037,0.02,0.7,0.007,67.0,50.0
201011211400,송파구,0.031,0.035,0.7,0.007,63.0,40.0
201011211500,송파구,0.034,0.043,0.7,0.009,83.0,49.0
201011211600,송파구,0.027,0.054,0.7,0.009,98.0,59.0
201011211700,송파구,0.034,0.048,0.8,0.008,100.0,59.0
201011211800,송파구,0.038,0.039,0.8,0.008,99.0,56.0
201011211900,송파구,0.032,0.053,1.0,0.011,113.0,76.0
201011212000,송파구,0.043,0.042,1.2,0.012,164.0,88.0
201011212100,송파구,0.068,0.014,1.1,0.01,168.0,92.0
201011212200,송파구,0.068,0.006,0.9,0.009,147.0,93.0
201011212300,송파구,0.055,0.012,0.8,0.007,96.0,62.0
201011210000,양천구,0.065,0.002,1.5,0.008,90.0,51.0
201011210100,양천구,0.06,0.002,1.4,0.008,90.0,57.0
201011210200,양천구,0.05,0.002,1.2,0.008,78.0,51.0
201011210300,양천구,0.048,0.002,1.2,0.008,82.0,52.0
201011210400,양천구,0.042,0.002,1.0,0.007,74.0,45.0
201011210500,양천구,0.039,0.002,0.8,0.007,69.0,44.0
201011210600,양천구,0.037,0.001,0.8,0.007,64.0,43.0
201011210700,양천구,0.037,0.001,0.8,0.007,71.0,48.0
201011210800,양천구,0.037,0.002,0.8,0.006,73.0,46.0
201011210900,양천구,0.037,0.002,0.8,0.007,75.0,47.0
201011211000,양천구,0.035,0.004,0.8,0.007,75.0,46.0
201011211100,양천구,0.036,0.006,0.8,0.007,74.0,46.0
201011211200,양천구,0.038,0.007,0.8,0.007,82.0,47.0
201011211300,양천구,0.039,0.012,0.8,0.008,89.0,53.0
201011211400,양천구,0.018,0.047,0.6,0.011,103.0,62.0
201011211500,양천구,0.014,0.054,0.5,0.012,107.0,63.0
201011211600,양천구,0.014,0.053,0.5,0.009,95.0,57.0
201011211700,양천구,0.015,0.05,0.5,0.009,86.0,48.0
201011211800,양천구,0.032,0.032,0.6,0.011,88.0,49.0
201011211900,양천구,0.038,0.024,0.7,0.015,107.0,57.0
201011212000,양천구,0.028,0.031,0.7,0.009,113.0,67.0
201011212100,양천구,0.024,0.03,0.5,0.008,83.0,51.0
201011212200,양천구,0.023,0.029,0.5,0.008,93.0,59.0
201011212300,양천구,0.02,0.029,0.4,0.008,86.0,49.0
201011210000,영등포구,0.075,0.001,1.3,0.006,87.0,52.0
201011210100,영등포구,0.067,0.001,1.3,0.005,90.0,55.0
201011210200,영등포구,0.059,0.001,1.2,0.004,79.0,52.0
201011210300,영등포구,0.055,0.001,1.3,0.004,76.0,49.0
201011210400,영등포구,0.048,0.001,0.9,0.004,78.0,50.0
201011210500,영등포구,0.045,0.001,1.0,0.004,81.0,43.0
201011210600,영등포구,0.043,0.001,0.8,0.004,79.0,45.0
201011210700,영등포구,0.045,0.001,0.9,0.004,71.0,42.0
201011210800,영등포구,0.042,0.001,0.8,0.004,67.0,40.0
201011210900,영등포구,0.041,0.002,0.8,0.005,68.0,35.0
201011211000,영등포구,0.039,0.004,0.7,0.006,65.0,40.0
201011211100,영등포구,0.041,0.005,0.8,0.006,71.0,43.0
201011211200,영등포구,0.042,0.007,0.8,0.006,66.0,40.0
201011211300,영등포구,0.044,0.008,0.8,0.006,71.0,47.0
201011211400,영등포구,0.039,0.025,0.7,0.009,78.0,43.0
201011211500,영등포구,0.019,0.053,0.5,0.012,121.0,56.0
201011211600,영등포구,0.021,0.049,0.7,0.01,96.0,119.0
201011211700,영등포구,0.025,0.046,0.9,0.01,89.0,64.0
201011211800,영등포구,0.039,0.033,0.9,0.016,90.0,55.0
201011211900,영등포구,0.051,0.021,1.0,0.021,108.0,62.0
201011212000,영등포구,0.041,0.029,1.2,0.011,120.0,65.0
201011212100,영등포구,0.039,0.025,1.0,0.01,132.0,69.0
201011212200,영등포구,0.034,0.029,0.9,0.01,104.0,67.0
201011212300,영등포구,0.033,0.023,0.8,0.007,87.0,56.0
201011210000,용산구,0.071,0.002,1.3,0.005,87.0,60.0
201011210100,용산구,0.068,0.002,1.3,0.005,85.0,54.0
201011210200,용산구,0.061,0.002,1.1,0.004,81.0,51.0
201011210300,용산구,0.056,0.001,1.0,0.004,76.0,49.0
201011210400,용산구,0.055,0.002,1.0,0.005,70.0,45.0
201011210500,용산구,0.051,0.001,0.9,0.004,69.0,47.0
201011210600,용산구,0.048,0.001,0.9,0.004,63.0,45.0
201011210700,용산구,0.047,0.001,0.8,0.004,64.0,39.0
201011210800,용산구,0.048,0.002,0.8,0.005,61.0,42.0
201011210900,용산구,0.049,0.003,0.9,0.005,61.0,41.0
201011211000,용산구,0.049,0.006,0.9,0.005,76.0,42.0
201011211100,용산구,0.049,0.007,0.9,0.006,87.0,45.0
201011211200,용산구,0.045,0.012,0.8,0.005,87.0,41.0
201011211300,용산구,0.043,0.016,0.7,0.006,72.0,40.0
201011211400,용산구,0.04,0.024,0.7,0.006,71.0,38.0
201011211500,용산구,0.043,0.035,0.8,0.009,87.0,45.0
201011211600,용산구,0.035,0.044,0.7,0.007,102.0,53.0
201011211700,용산구,0.045,0.035,0.8,0.008,93.0,54.0
201011211800,용산구,0.045,0.037,0.8,0.007,87.0,67.0
201011211900,용산구,0.054,0.028,0.9,0.008,98.0,64.0
201011212000,용산구,0.054,0.029,1.0,0.01,123.0,76.0
201011212100,용산구,0.066,0.012,1.0,0.008,157.0,97.0
201011212200,용산구,0.059,0.015,0.8,0.008,146.0,90.0
201011212300,용산구,0.037,0.026,0.6,0.006,89.0,57.0
201011210000,은평구,0.052,0.003,0.8,0.004,69.0,42.0
201011210100,은평구,0.057,0.002,1.0,0.005,62.0,43.0
201011210200,은평구,0.053,0.003,0.9,0.004,68.0,45.0
201011210300,은평구,0.051,0.003,0.8,0.004,60.0,38.0
201011210400,은평구,0.042,0.007,0.7,0.005,60.0,38.0
201011210500,은평구,0.031,0.016,0.6,0.005,50.0,34.0
201011210600,은평구,0.021,0.025,0.5,0.005,54.0,34.0
201011210700,은평구,0.026,0.022,0.6,0.005,50.0,34.0
201011210800,은평구,0.024,0.023,0.6,0.005,51.0,35.0
201011210900,은평구,0.025,0.021,0.5,0.005,53.0,35.0
201011211000,은평구,0.023,0.025,0.5,0.005,49.0,30.0
201011211100,은평구,0.023,0.028,0.5,0.006,51.0,28.0
201011211200,은평구,0.028,0.025,0.6,0.006,43.0,30.0
201011211300,은평구,0.036,0.023,0.6,0.007,59.0,35.0
201011211400,은평구,0.046,0.02,0.7,0.007,90.0,43.0
201011211500,은평구,0.041,0.034,0.7,0.009,103.0,50.0
201011211600,은평구,0.03,0.047,0.7,0.009,100.0,56.0
201011211700,은평구,0.031,0.044,0.7,0.008,92.0,42.0
201011211800,은평구,0.04,0.033,0.7,0.008,89.0,47.0
201011211900,은평구,0.052,0.02,0.8,0.009,91.0,72.0
201011212000,은평구,0.054,0.02,0.9,0.009,106.0,65.0
201011212100,은평구,0.04,0.03,0.8,0.007,120.0,78.0
201011212200,은평구,0.033,0.034,0.7,0.008,106.0,70.0
201011212300,은평구,0.03,0.031,0.5,0.006,80.0,51.0
201011210000,종로구,0.09,0.028,1.5,0.014,83.0,37.0
201011210100,종로구,0.085,0.028,1.4,0.013,94.0,38.0
201011210200,종로구,0.071,0.024,1.1,0.012,92.0,40.0
201011210300,종로구,0.06,0.022,0.9,0.012,83.0,22.0
201011210400,종로구,0.055,0.022,0.8,0.011,85.0,29.0
201011210500,종로구,0.05,0.02,0.7,0.011,76.0,29.0
201011210600,종로구,0.047,0.02,0.8,0.011,81.0,30.0
201011210700,종로구,0.047,0.019,0.6,0.01,66.0,30.0
201011210800,종로구,0.047,0.018,0.5,0.01,64.0,29.0
201011210900,종로구,0.043,0.02,0.5,0.009,64.0,32.0
201011211000,종로구,0.042,0.023,0.5,0.009,72.0,30.0
201011211100,종로구,0.04,0.027,0.5,0.009,55.0,84.0
201011211200,종로구,0.044,0.029,0.5,0.01,76.0,40.0
201011211300,종로구,0.045,0.033,0.5,0.011,71.0,39.0
201011211400,종로구,0.046,0.036,0.4,0.01,86.0,22.0
201011211500,종로구,0.042,0.05,0.4,0.011,102.0,51.0
201011211600,종로구,0.03,0.068,0.4,0.011,105.0,57.0
201011211700,종로구,0.03,0.067,0.4,0.011,104.0,43.0
201011211800,종로구,0.031,0.062,0.4,0.012,113.0,35.0
201011211900,종로구,0.037,0.06,0.4,0.013,115.0,42.0
201011212000,종로구,0.037,0.07,0.5,0.015,153.0,51.0
201011212100,종로구,0.049,0.056,0.6,0.015,128.0,84.0
201011212200,종로구,0.045,0.049,0.5,0.012,117.0,36.0
201011212300,종로구,0.031,0.046,0.3,0.01,64.0,27.0
201011210000,중구,0.059,0.003,2.2,0.007,89.0,62.0
201011210100,중구,0.053,0.002,1.9,0.007,91.0,63.0
201011210200,중구,0.049,0.002,1.9,0.007,82.0,54.0
201011210300,중구,0.041,0.002,1.5,0.006,76.0,57.0
201011210400,중구,0.038,0.002,1.3,0.006,71.0,49.0
201011210500,중구,0.035,0.002,1.2,0.006,64.0,49.0
201011210600,중구,0.035,0.002,1.1,0.006,63.0,47.0
201011210700,중구,0.035,0.002,1.1,0.006,62.0,46.0
201011210800,중구,0.034,0.002,1.0,0.005,58.0,47.0
201011210900,중구,0.033,0.003,1.0,0.005,62.0,42.0
201011211000,중구,0.032,0.004,1.0,0.006,86.0,43.0
201011211100,중구,0.035,0.005,1.1,0.006,84.0,45.0
201011211200,중구,0.036,0.006,1.1,0.006,81.0,49.0
201011211300,중구,0.037,0.008,1.1,0.007,71.0,42.0
201011211400,중구,0.039,0.009,1.1,0.007,73.0,47.0
201011211500,중구,0.033,0.027,1.1,0.009,80.0,46.0
201011211600,중구,0.036,0.026,0.9,0.009,98.0,81.0
201011211700,중구,0.038,0.024,1.0,0.009,87.0,74.0
201011211800,중구,0.033,0.027,0.9,0.009,85.0,60.0
201011211900,중구,0.044,0.014,1.1,0.009,89.0,57.0
201011212000,중구,0.041,0.02,1.2,0.009,98.0,67.0
201011212100,중구,0.041,0.02,1.2,0.009,113.0,79.0
201011212200,중구,0.041,0.015,1.1,0.009,124.0,94.0
201011212300,중구,0.027,0.022,0.8,0.007,85.0,64.0
201011210000,중랑구,0.045,0.002,1.0,0.005,90.0,58.0
201011210100,중랑구,0.04,0.002,0.9,0.005,76.0,51.0
201011210200,중랑구,0.039,0.002,1.0,0.005,83.0,55.0
201011210300,중랑구,0.036,0.002,0.9,0.004,76.0,50.0
201011210400,중랑구,0.034,0.002,0.9,0.004,78.0,48.0
201011210500,중랑구,0.033,0.002,0.8,0.004,71.0,49.0
201011210600,중랑구,0.031,0.001,0.8,0.004,68.0,44.0
201011210700,중랑구,0.033,0.002,0.8,0.005,67.0,44.0
201011210800,중랑구,0.034,0.002,0.8,0.005,67.0,42.0
201011210900,중랑구,0.033,0.003,1.1,0.005,72.0,42.0
201011211000,중랑구,0.029,0.006,0.7,0.005,89.0,37.0
201011211100,중랑구,0.027,0.011,0.6,0.005,76.0,35.0
201011211200,중랑구,0.025,0.016,0.5,0.006,75.0,40.0
201011211300,중랑구,0.028,0.018,0.6,0.006,73.0,65.0
201011211400,중랑구,0.029,0.022,0.6,0.007,70.0,32.0
201011211500,중랑구,0.032,0.025,0.6,0.008,78.0,36.0
201011211600,중랑구,0.03,0.037,0.7,0.009,103.0,53.0
201011211700,중랑구,0.03,0.038,0.7,0.009,107.0,65.0
201011211800,중랑구,0.034,0.035,0.7,0.01,103.0,79.0
201011211900,중랑구,0.035,0.034,0.8,0.01,99.0,72.0
201011212000,중랑구,0.038,0.03,0.9,0.012,139.0,78.0
201011212100,중랑구,0.037,0.029,0.9,0.013,177.0,82.0
201011212200,중랑구,0.033,0.03,0.7,0.01,158.0,93.0
201011212300,중랑구,0.035,0.021,0.6,0.008,111.0,72.0
