MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909091200,송파구,0.036,0.014,0.7,0.003,42.0,26.0
201909091100,송파구,0.038,0.006,0.8,0.003,54.0,36.0
201909091000,송파구,0.04,0.003,0.9,0.003,49.0,34.0
201909090900,송파구,0.038,0.003,0.9,0.003,47.0,31.0
201909090800,송파구,0.028,0.003,0.7,0.003,37.0,28.0
201909092200,송파구,0.038,0.005,0.6,0.002,21.0,11.0
201909092100,송파구,0.036,0.01,0.5,0.003,17.0,12.0
201909092000,송파구,0.032,0.014,0.4,0.003,18.0,10.0
201909091900,송파구,0.033,0.017,0.4,0.003,17.0,8.0
201909091800,송파구,0.026,0.023,0.4,0.003,12.0,5.0
201909091700,송파구,0.026,0.028,0.4,0.002,18.0,8.0
201909091600,송파구,0.024,0.034,0.3,0.003,14.0,10.0
201909092300,송파구,0.035,0.004,0.5,0.002,22.0,9.0
201909090700,양천구,0.036,0.004,0.7,0.004,57.0,41.0
201909090600,양천구,0.025,0.016,0.7,0.004,56.0,41.0
201909090500,양천구,0.013,0.033,0.6,0.003,60.0,41.0
201909090400,양천구,0.011,0.036,0.6,0.003,65.0,43.0
201909090300,양천구,0.017,0.026,0.6,0.004,68.0,46.0
201909090200,양천구,0.018,0.026,0.6,0.005,67.0,44.0
201909090100,양천구,0.02,0.032,0.6,0.003,63.0,44.0
201909090000,양천구,0.024,0.026,0.6,0.004,59.0,40.0
201909091400,양천구,0.027,0.038,0.5,0.004,28.0,21.0
201909091300,양천구,0.023,0.046,0.5,0.004,29.0,24.0
201909091200,양천구,0.039,0.028,0.7,0.005,51.0,34.0
201909091100,양천구,0.041,0.017,0.7,0.004,60.0,38.0
201909091000,양천구,0.044,0.006,0.8,0.004,63.0,40.0
201909090900,양천구,0.041,0.005,0.8,0.003,66.0,42.0
201909090800,양천구,0.04,0.003,0.8,0.004,56.0,40.0
201909092200,양천구,0.049,0.002,0.5,0.004,21.0,13.0
201909092100,양천구,0.052,0.002,0.5,0.005,20.0,13.0
201909092000,양천구,0.053,0.004,0.5,0.005,20.0,13.0
201909091900,양천구,0.047,0.014,0.4,0.003,28.0,16.0
201909091800,양천구,0.034,0.028,0.4,0.004,28.0,16.0
201909091700,양천구,0.032,0.035,0.4,0.005,32.0,15.0
201909091600,양천구,0.034,0.033,0.4,0.004,23.0,15.0
201909091500,양천구,0.028,0.034,0.4,0.004,22.0,16.0
201909092300,양천구,0.039,0.009,0.5,0.004,19.0,12.0
201909090700,영등포구,0.042,0.005,0.5,0.003,48.0,38.0
201909090600,영등포구,0.043,0.006,0.5,0.003,49.0,37.0
201909090500,영등포구,0.03,0.019,0.5,0.002,46.0,34.0
201909090400,영등포구,0.02,0.03,0.4,0.003,50.0,35.0
201909090300,영등포구,0.019,0.035,0.4,0.003,53.0,39.0
201909090200,영등포구,0.021,0.033,0.5,0.002,45.0,38.0
201909090100,영등포구,0.033,0.022,0.5,0.002,48.0,36.0
201909090000,영등포구,0.034,0.02,0.5,0.003,49.0,38.0
201909091500,영등포구,0.034,0.032,0.3,0.003,20.0,12.0
201909091400,영등포구,0.032,0.031,0.3,0.004,26.0,16.0
201909091300,영등포구,0.031,0.034,0.3,0.005,28.0,20.0
201909091200,영등포구,0.037,0.027,0.5,0.005,41.0,33.0
201909091100,영등포구,0.048,0.012,0.5,0.003,56.0,38.0
201909091000,영등포구,0.047,0.008,0.6,0.004,61.0,39.0
201909090900,영등포구,0.045,0.007,0.5,0.003,54.0,38.0
201909090800,영등포구,0.044,0.006,0.5,0.003,50.0,40.0
201909092300,영등포구,0.034,0.012,0.4,0.001,19.0,14.0
201909092200,영등포구,0.039,0.01,0.3,0.001,15.0,15.0
201909092100,영등포구,0.045,0.007,0.4,0.001,17.0,15.0
201909092000,영등포구,0.046,0.009,0.3,0.001,27.0,10.0
201909091900,영등포구,0.041,0.015,0.4,0.001,22.0,17.0
201909091800,영등포구,0.033,0.026,0.3,0.002,17.0,15.0
201909091700,영등포구,0.0,0.0,0.0,0.0,26.0,15.0
201909091600,영등포구,0.0,0.0,0.0,0.0,24.0,20.0
201909090700,용산구,0.027,0.003,0.7,0.003,43.0,35.0
201909090600,용산구,0.029,0.003,0.6,0.003,42.0,36.0
201909090500,용산구,0.03,0.002,0.7,0.003,43.0,36.0
201909090400,용산구,0.028,0.003,0.7,0.003,42.0,37.0
201909090300,용산구,0.029,0.004,0.7,0.003,43.0,38.0
201909090200,용산구,0.031,0.006,0.7,0.003,40.0,36.0
201909090100,용산구,0.02,0.014,0.6,0.003,39.0,35.0
201909090000,용산구,0.022,0.013,0.6,0.003,39.0,34.0
201909091500,용산구,0.022,0.039,0.4,0.004,16.0,16.0
201909091400,용산구,0.019,0.037,0.4,0.003,0.0,15.0
201909091300,용산구,0.028,0.028,0.5,0.003,28.0,28.0
201909091200,용산구,0.036,0.018,0.6,0.004,36.0,32.0
201909091100,용산구,0.035,0.013,0.7,0.004,46.0,37.0
201909091000,용산구,0.04,0.005,0.8,0.003,50.0,39.0
201909090900,용산구,0.035,0.005,0.7,0.003,48.0,43.0
201909090800,용산구,0.029,0.005,0.6,0.003,46.0,39.0
201909092300,용산구,0.032,0.009,0.4,0.003,16.0,16.0
201909092200,용산구,0.029,0.012,0.4,0.003,11.0,10.0
201909092100,용산구,0.031,0.008,0.4,0.003,13.0,10.0
201909092000,용산구,0.034,0.007,0.4,0.003,10.0,8.0
201909091900,용산구,0.03,0.011,0.3,0.003,11.0,10.0
201909091800,용산구,0.026,0.024,0.3,0.003,17.0,16.0
201909091700,용산구,0.033,0.031,0.4,0.003,18.0,16.0
201909091600,용산구,0.023,0.035,0.4,0.003,15.0,15.0
201909090700,은평구,0.023,0.01,0.7,0.004,35.0,27.0
201909090600,은평구,0.014,0.015,0.6,0.004,33.0,25.0
201909090500,은평구,0.012,0.018,0.6,0.004,37.0,25.0
201909090400,은평구,0.011,0.019,0.6,0.004,33.0,25.0
201909090300,은평구,0.012,0.017,0.6,0.004,36.0,27.0
201909090200,은평구,0.014,0.017,0.7,0.004,42.0,29.0
201909090100,은평구,0.016,0.019,0.7,0.004,35.0,0.0
201909090000,은평구,0.015,0.025,0.7,0.004,35.0,31.0
201909091500,은평구,0.027,0.037,0.6,0.004,25.0,17.0
201909091400,은평구,0.032,0.031,0.7,0.004,38.0,23.0
201909091300,은평구,0.029,0.037,0.7,0.004,39.0,28.0
201909091200,은평구,0.031,0.027,0.8,0.004,46.0,34.0
201909091100,은평구,0.024,0.026,0.8,0.004,49.0,35.0
201909091000,은평구,0.021,0.02,0.8,0.004,46.0,32.0
201909090900,은평구,0.03,0.009,0.8,0.004,40.0,34.0
201909090800,은평구,0.026,0.011,0.7,0.004,38.0,25.0
201909092300,은평구,0.029,0.009,0.5,0.004,15.0,11.0
201909092200,은평구,0.03,0.01,0.5,0.004,17.0,12.0
201909092100,은평구,0.027,0.018,0.5,0.004,14.0,14.0
201909092000,은평구,0.038,0.008,0.5,0.004,20.0,14.0
201909091900,은평구,0.047,0.009,0.6,0.004,22.0,13.0
201909091800,은평구,0.042,0.017,0.6,0.004,22.0,16.0
201909091700,은평구,0.026,0.031,0.5,0.004,19.0,12.0
201909091600,은평구,0.027,0.035,0.5,0.004,23.0,17.0
201909090700,종로구,0.028,0.003,0.7,0.004,49.0,37.0
201909090600,종로구,0.021,0.008,0.6,0.003,45.0,32.0
201909090500,종로구,0.013,0.019,0.6,0.003,47.0,33.0
201909090400,종로구,0.018,0.014,0.6,0.003,41.0,31.0
201909090300,종로구,0.02,0.013,0.6,0.003,42.0,32.0
201909090200,종로구,0.027,0.011,0.6,0.003,43.0,34.0
201909090100,종로구,0.028,0.012,0.6,0.003,43.0,35.0
201909090000,종로구,0.034,0.009,0.6,0.003,41.0,31.0
201909091500,종로구,0.032,0.026,0.6,0.004,22.0,20.0
201909091400,종로구,0.029,0.026,0.6,0.003,25.0,20.0
201909091300,종로구,0.032,0.023,0.6,0.004,32.0,24.0
201909091200,종로구,0.03,0.023,0.7,0.004,39.0,28.0
201909091100,종로구,0.039,0.01,0.9,0.004,48.0,33.0
201909091000,종로구,0.036,0.008,0.8,0.003,48.0,33.0
201909090900,종로구,0.035,0.006,0.9,0.004,50.0,34.0
201909090800,종로구,0.03,0.005,0.7,0.003,49.0,34.0
201909092300,종로구,0.035,0.006,0.5,0.003,21.0,16.0
201909092200,종로구,0.037,0.006,0.5,0.003,18.0,13.0
201909092100,종로구,0.037,0.009,0.6,0.002,16.0,14.0
201909092000,종로구,0.038,0.011,0.6,0.003,16.0,12.0
201909091900,종로구,0.035,0.014,0.5,0.003,17.0,13.0
201909091800,종로구,0.042,0.015,0.6,0.003,22.0,19.0
201909091700,종로구,0.037,0.023,0.6,0.003,21.0,18.0
201909091600,종로구,0.026,0.026,0.5,0.003,18.0,14.0
201909090700,중구,0.031,0.004,0.0,0.002,51.0,30.0
201909090600,중구,0.027,0.01,0.0,0.002,44.0,30.0
201909090500,중구,0.025,0.01,0.0,0.002,42.0,27.0
201909090400,중구,0.026,0.009,0.0,0.003,46.0,31.0
201909090300,중구,0.027,0.01,0.0,0.003,47.0,31.0
201909090200,중구,0.03,0.01,0.0,0.002,45.0,32.0
201909090100,중구,0.029,0.016,0.0,0.003,42.0,31.0
201909090000,중구,0.026,0.024,0.0,0.003,42.0,30.0
201909091500,중구,0.039,0.028,0.0,0.003,21.0,15.0
201909091400,중구,0.031,0.029,0.0,0.003,25.0,20.0
201909091300,중구,0.038,0.026,0.0,0.003,35.0,24.0
201909091200,중구,0.044,0.018,0.0,0.004,51.0,32.0
201909091100,중구,0.047,0.009,0.0,0.003,58.0,34.0
201909091000,중구,0.044,0.006,0.0,0.003,58.0,36.0
201909090900,중구,0.04,0.005,0.0,0.003,55.0,36.0
201909090800,중구,0.035,0.004,0.0,0.003,52.0,35.0
201909092300,중구,0.044,0.003,0.0,0.002,19.0,13.0
201909092200,중구,0.045,0.006,0.0,0.002,17.0,12.0
201909092100,중구,0.049,0.005,0.0,0.002,18.0,13.0
201909092000,중구,0.048,0.008,0.0,0.002,16.0,11.0
201909091900,중구,0.047,0.011,0.0,0.003,17.0,13.0
201909091800,중구,0.044,0.021,0.0,0.003,22.0,16.0
201909091700,중구,0.046,0.021,0.0,0.003,19.0,15.0
201909091600,중구,0.042,0.023,0.0,0.003,21.0,15.0
201909090700,중랑구,0.016,0.005,0.5,0.005,45.0,31.0
201909090600,중랑구,0.013,0.009,0.6,0.005,46.0,31.0
201909090500,중랑구,0.01,0.014,0.6,0.005,46.0,31.0
201909090400,중랑구,0.01,0.018,0.5,0.005,43.0,30.0
201909090300,중랑구,0.011,0.018,0.6,0.005,46.0,30.0
201909090200,중랑구,0.015,0.014,0.6,0.005,43.0,29.0
201909090100,중랑구,0.011,0.024,0.6,0.005,42.0,29.0
201909090000,중랑구,0.009,0.028,0.5,0.005,42.0,30.0
201909091500,중랑구,0.015,0.034,0.4,0.005,20.0,17.0
201909091400,중랑구,0.011,0.041,0.4,0.006,24.0,20.0
201909091300,중랑구,0.014,0.035,0.5,0.006,30.0,23.0
201909091200,중랑구,0.015,0.027,0.5,0.006,31.0,27.0
201909091100,중랑구,0.019,0.013,0.6,0.006,40.0,31.0
201909091000,중랑구,0.021,0.007,0.5,0.006,43.0,31.0
201909090900,중랑구,0.019,0.009,0.5,0.006,47.0,31.0
201909090800,중랑구,0.017,0.008,0.6,0.005,44.0,30.0
201909092300,중랑구,0.024,0.006,0.5,0.007,20.0,12.0
201909092200,중랑구,0.017,0.011,0.5,0.006,15.0,11.0
201909092100,중랑구,0.016,0.017,0.5,0.006,16.0,10.0
201909092000,중랑구,0.02,0.015,0.5,0.006,13.0,8.0
201909091900,중랑구,0.02,0.015,0.3,0.005,24.0,10.0
201909091800,중랑구,0.018,0.021,0.4,0.005,19.0,14.0
201909091700,중랑구,0.014,0.03,0.5,0.006,21.0,12.0
201909091600,중랑구,0.013,0.033,0.4,0.005,25.0,16.0
