MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003161200,송파구,0.01,0.038,0.2,0.004,350.0,104.0
201003161100,송파구,0.012,0.034,0.2,0.004,397.0,120.0
201003161000,송파구,0.016,0.028,0.2,0.003,453.0,122.0
201003160900,송파구,0.019,0.027,0.2,0.003,484.0,130.0
201003160800,송파구,0.019,0.027,0.2,0.003,406.0,104.0
201003160700,송파구,0.011,0.035,0.1,0.004,413.0,99.0
201003160600,송파구,0.006,0.039,0.1,0.004,434.0,85.0
201003160500,송파구,0.004,0.042,0.1,0.004,240.0,22.0
201003160400,송파구,0.003,0.016,0.1,0.0,145.0,15.0
201003160000,송파구,0.016,0.026,0.3,0.003,336.0,94.0
201003162300,양천구,0.037,0.023,0.6,0.004,32.0,10.0
201003162200,양천구,0.032,0.028,0.5,0.005,33.0,11.0
201003162100,양천구,0.028,0.033,0.5,0.004,33.0,13.0
201003162000,양천구,0.025,0.035,0.4,0.005,34.0,4.0
201003161900,양천구,0.022,0.038,0.4,0.004,30.0,14.0
201003161800,양천구,0.015,0.045,0.4,0.004,28.0,13.0
201003161700,양천구,0.016,0.045,0.4,0.004,37.0,13.0
201003161600,양천구,0.012,0.048,0.4,0.004,46.0,16.0
201003161500,양천구,0.012,0.049,0.4,0.005,53.0,22.0
201003161400,양천구,0.01,0.051,0.4,0.005,54.0,21.0
201003161300,양천구,0.011,0.05,0.4,0.005,79.0,25.0
201003161200,양천구,0.013,0.047,0.4,0.004,162.0,49.0
201003161100,양천구,0.014,0.042,0.4,0.004,254.0,66.0
201003161000,양천구,0.019,0.034,0.5,0.004,0.0,16.0
201003160900,양천구,0.027,0.027,0.6,0.004,284.0,56.0
201003160800,양천구,0.033,0.022,0.6,0.004,259.0,40.0
201003160700,양천구,0.025,0.028,0.5,0.004,261.0,42.0
201003160600,양천구,0.016,0.038,0.4,0.005,271.0,44.0
201003160500,양천구,0.012,0.043,0.4,0.004,270.0,46.0
201003160400,양천구,0.011,0.046,0.4,0.005,225.0,40.0
201003160300,양천구,0.012,0.047,0.5,0.005,215.0,34.0
201003160200,양천구,0.014,0.044,0.5,0.005,307.0,47.0
201003160100,양천구,0.015,0.043,0.5,0.005,271.0,39.0
201003160000,양천구,0.022,0.038,0.6,0.006,235.0,47.0
201003162300,영등포구,0.038,0.028,0.4,0.003,40.0,21.0
201003162200,영등포구,0.041,0.025,0.6,0.003,46.0,20.0
201003162100,영등포구,0.037,0.029,0.5,0.003,40.0,13.0
201003162000,영등포구,0.041,0.029,0.6,0.003,41.0,22.0
201003161900,영등포구,0.034,0.033,0.5,0.003,50.0,26.0
201003161800,영등포구,0.029,0.038,0.4,0.003,47.0,23.0
201003161700,영등포구,0.023,0.044,0.3,0.003,66.0,33.0
201003161600,영등포구,0.026,0.042,0.4,0.003,77.0,29.0
201003161500,영등포구,0.02,0.048,0.3,0.003,91.0,32.0
201003161400,영등포구,0.017,0.05,0.3,0.003,100.0,44.0
201003161300,영등포구,0.02,0.047,0.3,0.004,176.0,61.0
201003161200,영등포구,0.022,0.044,0.2,0.003,334.0,112.0
201003161100,영등포구,0.021,0.04,0.3,0.004,430.0,144.0
201003161000,영등포구,0.027,0.032,0.4,0.004,454.0,145.0
201003160900,영등포구,0.04,0.021,0.7,0.004,409.0,120.0
201003160800,영등포구,0.041,0.019,0.6,0.004,406.0,115.0
201003160700,영등포구,0.033,0.026,0.4,0.003,400.0,111.0
201003160600,영등포구,0.02,0.039,0.1,0.004,387.0,110.0
201003160500,영등포구,0.012,0.048,0.2,0.004,373.0,111.0
201003160400,영등포구,0.013,0.048,0.3,0.004,301.0,89.0
201003160300,영등포구,0.015,0.048,0.3,0.004,352.0,102.0
201003160200,영등포구,0.017,0.045,0.4,0.004,419.0,117.0
201003160100,영등포구,0.019,0.042,0.5,0.004,342.0,90.0
201003160000,영등포구,0.025,0.038,0.4,0.004,337.0,91.0
201003162300,용산구,0.026,0.03,0.5,0.006,46.0,17.0
201003162200,용산구,0.028,0.028,0.5,0.005,45.0,18.0
201003162100,용산구,0.035,0.022,0.5,0.005,42.0,13.0
201003162000,용산구,0.03,0.027,0.5,0.005,37.0,13.0
201003161900,용산구,0.028,0.03,0.5,0.005,42.0,16.0
201003161800,용산구,0.022,0.036,0.4,0.005,53.0,15.0
201003161700,용산구,0.021,0.037,0.4,0.005,65.0,19.0
201003161600,용산구,0.02,0.039,0.4,0.005,70.0,16.0
201003161500,용산구,0.018,0.041,0.4,0.005,97.0,23.0
201003161400,용산구,0.016,0.043,0.4,0.006,112.0,26.0
201003161300,용산구,0.015,0.043,0.4,0.006,196.0,44.0
201003161200,용산구,0.018,0.038,0.4,0.005,343.0,62.0
201003161100,용산구,0.019,0.033,0.5,0.005,433.0,78.0
201003161000,용산구,0.024,0.03,0.5,0.005,468.0,82.0
201003160900,용산구,0.033,0.021,0.5,0.005,502.0,79.0
201003160800,용산구,0.029,0.02,0.5,0.005,440.0,67.0
201003160700,용산구,0.018,0.033,0.4,0.005,401.0,60.0
201003160600,용산구,0.013,0.037,0.4,0.006,450.0,70.0
201003160500,용산구,0.007,0.043,0.4,0.006,419.0,65.0
201003160400,용산구,0.008,0.044,0.4,0.006,297.0,48.0
201003160300,용산구,0.009,0.044,0.5,0.006,364.0,59.0
201003160200,용산구,0.013,0.039,0.5,0.006,381.0,64.0
201003160100,용산구,0.021,0.032,0.6,0.006,320.0,58.0
201003160000,용산구,0.027,0.028,0.6,0.006,339.0,59.0
201003162300,은평구,0.027,0.027,0.7,0.006,50.0,29.0
201003162200,은평구,0.03,0.025,0.7,0.006,43.0,27.0
201003162100,은평구,0.029,0.027,0.6,0.004,41.0,12.0
201003162000,은평구,0.027,0.03,0.6,0.004,37.0,19.0
201003161900,은평구,0.02,0.036,0.6,0.004,39.0,19.0
201003161800,은평구,0.013,0.042,0.5,0.004,51.0,21.0
201003161700,은평구,0.011,0.043,0.5,0.004,60.0,29.0
201003161600,은평구,0.012,0.042,0.5,0.003,75.0,29.0
201003161500,은평구,0.01,0.044,0.5,0.004,92.0,33.0
201003161400,은평구,0.011,0.043,0.6,0.004,124.0,43.0
201003161300,은평구,0.0,0.0,0.0,0.0,181.0,61.0
201003161200,은평구,0.0,0.0,0.0,0.0,242.0,64.0
201003161100,은평구,0.004,0.036,0.6,0.006,374.0,101.0
201003161000,은평구,0.018,0.03,0.5,0.006,458.0,93.0
201003160900,은평구,0.023,0.025,0.5,0.007,505.0,105.0
201003160800,은평구,0.024,0.024,0.5,0.007,466.0,96.0
201003160700,은평구,0.024,0.025,0.5,0.006,397.0,78.0
201003160600,은평구,0.014,0.033,0.5,0.006,416.0,88.0
201003160500,은평구,0.011,0.037,0.5,0.005,468.0,97.0
201003160400,은평구,0.007,0.043,0.5,0.005,404.0,141.0
201003160300,은평구,0.009,0.043,0.5,0.005,270.0,78.0
201003160200,은평구,0.011,0.041,0.5,0.005,365.0,102.0
201003160100,은평구,0.017,0.035,0.5,0.004,358.0,83.0
201003160000,은평구,0.023,0.03,0.6,0.004,320.0,84.0
201003162300,종로구,0.02,0.033,0.3,0.005,40.0,12.0
201003162200,종로구,0.021,0.033,0.3,0.004,42.0,14.0
201003162100,종로구,0.026,0.028,0.3,0.004,31.0,24.0
201003162000,종로구,0.024,0.031,0.3,0.004,45.0,11.0
201003161900,종로구,0.018,0.038,0.3,0.004,27.0,19.0
201003161800,종로구,0.013,0.043,0.3,0.003,40.0,6.0
201003161700,종로구,0.012,0.045,0.3,0.003,31.0,16.0
201003161600,종로구,0.011,0.046,0.3,0.003,54.0,27.0
201003161500,종로구,0.012,0.046,0.3,0.004,62.0,23.0
201003161400,종로구,0.013,0.045,0.3,0.003,76.0,19.0
201003161300,종로구,0.013,0.045,0.3,0.003,118.0,26.0
201003161200,종로구,0.014,0.042,0.3,0.004,191.0,41.0
201003161100,종로구,0.017,0.035,0.3,0.003,316.0,49.0
201003161000,종로구,0.02,0.029,0.3,0.003,333.0,52.0
201003160900,종로구,0.022,0.026,0.3,0.003,377.0,59.0
201003160800,종로구,0.022,0.025,0.3,0.003,320.0,29.0
201003160700,종로구,0.015,0.033,0.3,0.004,306.0,48.0
201003160600,종로구,0.008,0.041,0.3,0.004,310.0,44.0
201003160500,종로구,0.005,0.045,0.2,0.004,338.0,44.0
201003160400,종로구,0.006,0.047,0.2,0.004,233.0,35.0
201003160300,종로구,0.007,0.047,0.3,0.005,229.0,30.0
201003160200,종로구,0.008,0.045,0.3,0.005,310.0,51.0
201003160100,종로구,0.013,0.039,0.4,0.005,256.0,43.0
201003160000,종로구,0.02,0.03,0.4,0.005,249.0,36.0
201003162300,중구,0.025,0.024,0.5,0.004,43.0,17.0
201003162200,중구,0.024,0.026,0.5,0.004,48.0,18.0
201003162100,중구,0.025,0.026,0.5,0.004,42.0,19.0
201003162000,중구,0.019,0.032,0.4,0.004,37.0,16.0
201003161900,중구,0.015,0.036,0.4,0.004,43.0,20.0
201003161800,중구,0.01,0.041,0.3,0.004,33.0,14.0
201003161700,중구,0.009,0.042,0.3,0.003,57.0,23.0
201003161600,중구,0.008,0.044,0.3,0.003,69.0,31.0
201003161500,중구,0.008,0.044,0.3,0.003,90.0,31.0
201003161400,중구,0.008,0.044,0.4,0.004,113.0,47.0
201003161300,중구,0.008,0.043,0.4,0.004,194.0,69.0
201003161200,중구,0.01,0.039,0.4,0.004,349.0,108.0
201003161100,중구,0.016,0.031,0.5,0.004,446.0,135.0
201003161000,중구,0.017,0.028,0.5,0.003,487.0,126.0
201003160900,중구,0.022,0.022,0.6,0.003,523.0,140.0
201003160800,중구,0.018,0.027,0.5,0.003,446.0,113.0
201003160700,중구,0.013,0.032,0.5,0.004,435.0,101.0
201003160600,중구,0.008,0.037,0.4,0.004,478.0,119.0
201003160500,중구,0.005,0.041,0.4,0.004,453.0,115.0
201003160400,중구,0.004,0.043,0.3,0.004,305.0,82.0
201003160300,중구,0.005,0.043,0.3,0.005,350.0,95.0
201003160200,중구,0.007,0.041,0.4,0.004,387.0,106.0
201003160100,중구,0.014,0.033,0.5,0.004,332.0,84.0
201003160000,중구,0.018,0.03,0.5,0.004,326.0,85.0
201003162300,중랑구,0.023,0.027,0.3,0.004,40.0,15.0
201003162200,중랑구,0.024,0.025,0.3,0.004,38.0,18.0
201003162100,중랑구,0.028,0.023,0.3,0.003,38.0,15.0
201003162000,중랑구,0.026,0.024,0.3,0.003,43.0,15.0
201003161900,중랑구,0.021,0.027,0.3,0.003,43.0,27.0
201003161800,중랑구,0.013,0.033,0.3,0.002,0.0,30.0
201003161700,중랑구,0.01,0.035,0.2,0.002,55.0,19.0
201003161600,중랑구,0.01,0.035,0.3,0.003,66.0,21.0
201003161500,중랑구,0.01,0.036,0.3,0.002,81.0,19.0
201003161400,중랑구,0.009,0.036,0.3,0.002,124.0,33.0
201003161300,중랑구,0.01,0.035,0.3,0.003,200.0,47.0
201003161200,중랑구,0.012,0.032,0.3,0.002,360.0,77.0
201003161100,중랑구,0.015,0.028,0.3,0.002,468.0,96.0
201003161000,중랑구,0.019,0.024,0.4,0.002,527.0,99.0
201003160900,중랑구,0.021,0.024,0.4,0.002,492.0,90.0
201003160800,중랑구,0.025,0.021,0.4,0.003,455.0,81.0
201003160700,중랑구,0.016,0.028,0.3,0.004,459.0,86.0
201003160600,중랑구,0.011,0.03,0.3,0.003,488.0,85.0
201003160500,중랑구,0.01,0.032,0.3,0.003,397.0,77.0
201003160400,중랑구,0.01,0.034,0.3,0.003,294.0,61.0
201003160300,중랑구,0.011,0.034,0.3,0.004,371.0,76.0
201003160200,중랑구,0.013,0.031,0.4,0.004,402.0,83.0
201003160100,중랑구,0.018,0.029,0.4,0.004,348.0,70.0
201003160000,중랑구,0.024,0.024,0.4,0.003,376.0,75.0
