MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509300100,송파구,0.013,0.028,0.3,0.004,11.0,10.0
201509300000,송파구,0.015,0.025,0.2,0.004,10.0,9.0
201509302300,양천구,0.047,0.007,0.4,0.002,24.0,11.0
201509302200,양천구,0.051,0.007,0.4,0.003,24.0,11.0
201509302100,양천구,0.051,0.007,0.4,0.003,27.0,11.0
201509302000,양천구,0.043,0.014,0.4,0.003,28.0,11.0
201509301900,양천구,0.032,0.024,0.3,0.002,27.0,9.0
201509301800,양천구,0.025,0.031,0.3,0.002,26.0,8.0
201509301700,양천구,0.022,0.034,0.3,0.002,26.0,8.0
201509301600,양천구,0.021,0.035,0.3,0.002,21.0,8.0
201509301500,양천구,0.016,0.038,0.3,0.002,19.0,6.0
201509301400,양천구,0.017,0.034,0.3,0.002,17.0,5.0
201509301300,양천구,0.015,0.031,0.3,0.002,14.0,4.0
201509301200,양천구,0.015,0.029,0.3,0.002,18.0,7.0
201509301100,양천구,0.018,0.026,0.3,0.002,15.0,6.0
201509301000,양천구,0.02,0.024,0.3,0.002,19.0,4.0
201509300900,양천구,0.024,0.02,0.3,0.003,18.0,7.0
201509300800,양천구,0.028,0.014,0.3,0.002,18.0,8.0
201509300700,양천구,0.024,0.016,0.3,0.002,19.0,9.0
201509300600,양천구,0.018,0.019,0.3,0.002,19.0,8.0
201509300500,양천구,0.014,0.022,0.3,0.002,18.0,11.0
201509300400,양천구,0.012,0.023,0.3,0.002,17.0,7.0
201509300300,양천구,0.012,0.025,0.3,0.002,15.0,9.0
201509300200,양천구,0.013,0.025,0.3,0.002,16.0,7.0
201509300100,양천구,0.017,0.023,0.3,0.002,16.0,8.0
201509300000,양천구,0.023,0.019,0.3,0.002,19.0,9.0
201509302300,영등포구,0.035,0.006,0.5,0.004,22.0,8.0
201509302200,영등포구,0.031,0.01,0.4,0.004,19.0,11.0
201509302100,영등포구,0.024,0.019,0.5,0.004,18.0,13.0
201509302000,영등포구,0.026,0.02,0.4,0.004,26.0,8.0
201509301900,영등포구,0.025,0.022,0.5,0.004,24.0,9.0
201509301800,영등포구,0.022,0.028,0.3,0.005,21.0,10.0
201509301700,영등포구,0.018,0.032,0.4,0.005,20.0,6.0
201509301600,영등포구,0.018,0.033,0.2,0.005,22.0,10.0
201509301500,영등포구,0.016,0.035,0.2,0.004,17.0,7.0
201509301400,영등포구,0.016,0.031,0.3,0.004,17.0,9.0
201509301300,영등포구,0.015,0.028,0.2,0.004,11.0,2.0
201509301200,영등포구,0.0,0.0,0.0,0.0,25.0,10.0
201509301100,영등포구,0.0,0.0,0.0,0.0,17.0,7.0
201509301000,영등포구,0.018,0.021,0.3,0.005,18.0,7.0
201509300900,영등포구,0.021,0.017,0.3,0.004,14.0,3.0
201509300800,영등포구,0.02,0.016,0.3,0.004,16.0,8.0
201509300700,영등포구,0.016,0.018,0.2,0.004,16.0,5.0
201509300600,영등포구,0.013,0.021,0.2,0.004,18.0,9.0
201509300500,영등포구,0.011,0.023,0.5,0.004,17.0,11.0
201509300400,영등포구,0.01,0.023,0.1,0.004,12.0,2.0
201509300300,영등포구,0.009,0.025,0.3,0.004,14.0,6.0
201509300200,영등포구,0.011,0.026,0.3,0.004,19.0,6.0
201509300100,영등포구,0.013,0.024,0.2,0.005,14.0,7.0
201509300000,영등포구,0.016,0.021,0.3,0.004,14.0,7.0
201509302300,용산구,0.05,0.004,0.3,0.005,20.0,12.0
201509302200,용산구,0.033,0.016,0.3,0.004,17.0,9.0
201509302100,용산구,0.026,0.022,0.2,0.004,17.0,11.0
201509302000,용산구,0.034,0.02,0.3,0.004,19.0,9.0
201509301900,용산구,0.033,0.023,0.2,0.004,18.0,8.0
201509301800,용산구,0.027,0.027,0.2,0.004,17.0,10.0
201509301700,용산구,0.023,0.032,0.2,0.004,15.0,8.0
201509301600,용산구,0.021,0.035,0.2,0.004,16.0,9.0
201509301500,용산구,0.014,0.039,0.2,0.003,14.0,7.0
201509301400,용산구,0.015,0.034,0.2,0.004,15.0,11.0
201509301300,용산구,0.015,0.03,0.2,0.004,13.0,8.0
201509301200,용산구,0.018,0.025,0.2,0.003,15.0,9.0
201509301100,용산구,0.016,0.025,0.2,0.003,15.0,7.0
201509301000,용산구,0.019,0.023,0.2,0.006,13.0,9.0
201509300900,용산구,0.021,0.019,0.2,0.003,15.0,8.0
201509300800,용산구,0.02,0.018,0.2,0.004,17.0,13.0
201509300700,용산구,0.02,0.018,0.2,0.004,13.0,9.0
201509300600,용산구,0.015,0.021,0.2,0.004,18.0,11.0
201509300500,용산구,0.014,0.021,0.2,0.003,17.0,13.0
201509300400,용산구,0.013,0.022,0.2,0.005,12.0,9.0
201509300300,용산구,0.009,0.026,0.2,0.004,15.0,11.0
201509300200,용산구,0.01,0.027,0.2,0.004,13.0,8.0
201509300100,용산구,0.015,0.024,0.2,0.004,12.0,10.0
201509300000,용산구,0.018,0.022,0.2,0.004,15.0,13.0
201509302300,은평구,0.037,0.007,0.5,0.006,18.0,11.0
201509302200,은평구,0.04,0.007,0.5,0.006,21.0,11.0
201509302100,은평구,0.047,0.001,0.4,0.006,21.0,11.0
201509302000,은평구,0.04,0.009,0.3,0.005,21.0,11.0
201509301900,은평구,0.033,0.02,0.4,0.005,23.0,11.0
201509301800,은평구,0.031,0.03,0.3,0.005,19.0,11.0
201509301700,은평구,0.03,0.034,0.2,0.005,24.0,11.0
201509301600,은평구,0.026,0.038,0.3,0.005,24.0,11.0
201509301500,은평구,0.021,0.039,0.3,0.005,21.0,11.0
201509301400,은평구,0.02,0.036,0.2,0.005,22.0,11.0
201509301300,은평구,0.023,0.029,0.3,0.005,11.0,11.0
201509301200,은평구,0.021,0.026,0.3,0.005,34.0,11.0
201509301100,은평구,0.018,0.027,0.3,0.005,22.0,11.0
201509301000,은평구,0.02,0.026,0.3,0.006,23.0,11.0
201509300900,은평구,0.022,0.02,0.3,0.006,20.0,11.0
201509300800,은평구,0.023,0.019,0.4,0.006,16.0,11.0
201509300700,은평구,0.021,0.015,0.4,0.005,16.0,11.0
201509300600,은평구,0.014,0.023,0.3,0.005,17.0,11.0
201509300500,은평구,0.009,0.028,0.2,0.005,11.0,11.0
201509300400,은평구,0.009,0.031,0.2,0.005,14.0,11.0
201509300300,은평구,0.011,0.03,0.2,0.005,17.0,11.0
201509300200,은평구,0.008,0.035,0.2,0.005,15.0,11.0
201509300100,은평구,0.011,0.035,0.2,0.005,18.0,11.0
201509300000,은평구,0.017,0.022,0.3,0.005,10.0,11.0
201509302300,종로구,0.04,0.009,0.5,0.006,19.0,10.0
201509302200,종로구,0.036,0.013,0.5,0.006,20.0,7.0
201509302100,종로구,0.031,0.02,0.5,0.005,17.0,7.0
201509302000,종로구,0.038,0.015,0.5,0.006,19.0,0.0
201509301900,종로구,0.035,0.02,0.4,0.006,20.0,5.0
201509301800,종로구,0.032,0.025,0.4,0.005,20.0,6.0
201509301700,종로구,0.026,0.032,0.4,0.007,21.0,17.0
201509301600,종로구,0.023,0.036,0.4,0.005,27.0,21.0
201509301500,종로구,0.018,0.039,0.4,0.005,20.0,17.0
201509301400,종로구,0.018,0.034,0.4,0.005,0.0,0.0
201509301300,종로구,0.017,0.03,0.4,0.005,0.0,0.0
201509301200,종로구,0.024,0.021,0.4,0.006,21.0,7.0
201509301100,종로구,0.02,0.023,0.4,0.005,23.0,7.0
201509301000,종로구,0.02,0.022,0.4,0.006,18.0,8.0
201509300900,종로구,0.021,0.019,0.4,0.006,17.0,5.0
201509300800,종로구,0.023,0.017,0.4,0.006,17.0,7.0
201509300700,종로구,0.025,0.011,0.4,0.006,20.0,7.0
201509300600,종로구,0.021,0.016,0.4,0.006,11.0,7.0
201509300500,종로구,0.012,0.024,0.4,0.005,14.0,9.0
201509300400,종로구,0.01,0.027,0.4,0.006,10.0,6.0
201509300300,종로구,0.01,0.028,0.3,0.006,12.0,5.0
201509300200,종로구,0.011,0.027,0.4,0.005,14.0,2.0
201509300100,종로구,0.014,0.025,0.4,0.005,11.0,1.0
201509300000,종로구,0.019,0.022,0.4,0.005,17.0,10.0
201509302300,중구,0.052,0.005,0.5,0.005,19.0,9.0
201509302200,중구,0.045,0.011,0.4,0.004,21.0,11.0
201509302100,중구,0.051,0.009,0.5,0.004,20.0,9.0
201509302000,중구,0.05,0.013,0.5,0.004,21.0,9.0
201509301900,중구,0.047,0.016,0.4,0.004,19.0,9.0
201509301800,중구,0.046,0.018,0.4,0.004,20.0,7.0
201509301700,중구,0.039,0.026,0.4,0.004,16.0,5.0
201509301600,중구,0.034,0.032,0.3,0.004,19.0,9.0
201509301500,중구,0.037,0.028,0.4,0.004,19.0,8.0
201509301400,중구,0.031,0.029,0.3,0.004,21.0,10.0
201509301300,중구,0.029,0.026,0.4,0.004,18.0,8.0
201509301200,중구,0.034,0.019,0.4,0.004,19.0,6.0
201509301100,중구,0.034,0.017,0.4,0.004,17.0,8.0
201509301000,중구,0.035,0.015,0.4,0.004,17.0,7.0
201509300900,중구,0.036,0.013,0.4,0.004,14.0,8.0
201509300800,중구,0.034,0.012,0.4,0.004,16.0,7.0
201509300700,중구,0.034,0.011,0.4,0.004,17.0,5.0
201509300600,중구,0.027,0.017,0.3,0.004,16.0,6.0
201509300500,중구,0.017,0.025,0.3,0.004,11.0,5.0
201509300400,중구,0.015,0.029,0.3,0.004,9.0,4.0
201509300300,중구,0.014,0.03,0.3,0.004,14.0,4.0
201509300200,중구,0.017,0.028,0.3,0.004,14.0,9.0
201509300100,중구,0.024,0.022,0.3,0.004,12.0,5.0
201509300000,중구,0.031,0.017,0.3,0.004,13.0,7.0
201509302300,중랑구,0.026,0.02,0.3,0.005,22.0,12.0
201509302200,중랑구,0.042,0.01,0.4,0.005,22.0,9.0
201509302100,중랑구,0.039,0.015,0.4,0.005,19.0,10.0
201509302000,중랑구,0.035,0.019,0.3,0.004,17.0,7.0
201509301900,중랑구,0.021,0.03,0.3,0.005,24.0,10.0
201509301800,중랑구,0.024,0.029,0.3,0.004,20.0,5.0
201509301700,중랑구,0.022,0.032,0.3,0.004,23.0,9.0
201509301600,중랑구,0.021,0.037,0.2,0.005,18.0,7.0
201509301500,중랑구,0.017,0.038,0.2,0.004,21.0,8.0
201509301400,중랑구,0.013,0.036,0.2,0.004,20.0,5.0
201509301300,중랑구,0.014,0.031,0.2,0.005,7.0,0.0
201509301200,중랑구,0.018,0.026,0.2,0.005,17.0,5.0
201509301100,중랑구,0.015,0.027,0.2,0.005,15.0,3.0
201509301000,중랑구,0.013,0.028,0.2,0.005,15.0,4.0
201509300900,중랑구,0.016,0.023,0.3,0.005,17.0,7.0
201509300800,중랑구,0.022,0.016,0.3,0.005,19.0,8.0
201509300700,중랑구,0.023,0.015,0.3,0.005,16.0,7.0
201509300600,중랑구,0.015,0.02,0.3,0.005,15.0,5.0
201509300500,중랑구,0.009,0.026,0.2,0.004,12.0,5.0
201509300400,중랑구,0.006,0.028,0.2,0.004,11.0,7.0
201509300300,중랑구,0.006,0.03,0.2,0.004,14.0,3.0
201509300200,중랑구,0.005,0.031,0.2,0.004,11.0,7.0
201509300100,중랑구,0.009,0.028,0.2,0.004,12.0,4.0
201509300000,중랑구,0.017,0.023,0.2,0.005,14.0,7.0
