MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609101200,송파구,0.022,0.04,0.7,0.003,52.0,29.0
201609101100,송파구,0.019,0.035,0.8,0.004,39.0,21.0
201609101000,송파구,0.027,0.018,0.7,0.004,35.0,20.0
201609100900,송파구,0.028,0.014,0.7,0.003,29.0,14.0
201609100800,송파구,0.028,0.011,0.6,0.003,25.0,13.0
201609100700,송파구,0.028,0.005,0.7,0.003,21.0,15.0
201609100600,송파구,0.02,0.013,0.6,0.003,16.0,12.0
201609100500,송파구,0.014,0.02,0.6,0.003,25.0,11.0
201609100400,송파구,0.019,0.015,0.7,0.004,27.0,20.0
201609100300,송파구,0.028,0.009,0.8,0.003,40.0,22.0
201609100200,송파구,0.041,0.002,0.9,0.004,45.0,31.0
201609100100,송파구,0.048,0.002,0.9,0.004,42.0,25.0
201609100000,송파구,0.053,0.003,0.8,0.003,40.0,25.0
201609102300,양천구,0.033,0.048,0.6,0.003,69.0,40.0
201609102200,양천구,0.033,0.055,0.6,0.003,74.0,45.0
201609102100,양천구,0.041,0.053,0.7,0.004,72.0,42.0
201609102000,양천구,0.04,0.067,0.6,0.004,55.0,33.0
201609101900,양천구,0.057,0.043,0.6,0.004,44.0,28.0
201609101800,양천구,0.03,0.086,0.5,0.002,42.0,27.0
201609101700,양천구,0.029,0.088,0.5,0.003,41.0,26.0
201609101600,양천구,0.024,0.085,0.5,0.003,38.0,25.0
201609101500,양천구,0.026,0.072,0.5,0.003,43.0,25.0
201609101400,양천구,0.028,0.067,0.5,0.003,46.0,27.0
201609101300,양천구,0.029,0.051,0.5,0.003,41.0,24.0
201609101200,양천구,0.031,0.036,0.5,0.003,34.0,19.0
201609101100,양천구,0.034,0.022,0.5,0.003,26.0,15.0
201609101000,양천구,0.031,0.017,0.5,0.003,26.0,16.0
201609100900,양천구,0.032,0.012,0.5,0.003,23.0,12.0
201609100800,양천구,0.032,0.012,0.5,0.003,21.0,10.0
201609100700,양천구,0.03,0.014,0.4,0.003,19.0,13.0
201609100600,양천구,0.027,0.017,0.5,0.003,27.0,15.0
201609100500,양천구,0.022,0.023,0.5,0.003,31.0,20.0
201609100400,양천구,0.039,0.007,0.6,0.004,49.0,26.0
201609100300,양천구,0.043,0.003,0.7,0.004,51.0,28.0
201609100200,양천구,0.048,0.002,0.7,0.004,43.0,26.0
201609100100,양천구,0.052,0.008,0.6,0.004,39.0,22.0
201609100000,양천구,0.043,0.018,0.6,0.004,38.0,26.0
201609102300,영등포구,0.033,0.045,0.4,0.002,65.0,40.0
201609102200,영등포구,0.035,0.044,1.1,0.002,87.0,51.0
201609102100,영등포구,0.038,0.047,0.8,0.002,103.0,51.0
201609102000,영등포구,0.041,0.049,0.8,0.002,85.0,42.0
201609101900,영등포구,0.032,0.061,0.9,0.002,70.0,38.0
201609101800,영등포구,0.025,0.085,0.7,0.002,50.0,38.0
201609101700,영등포구,0.023,0.083,0.8,0.002,54.0,38.0
201609101600,영등포구,0.02,0.081,0.8,0.002,44.0,33.0
201609101500,영등포구,0.02,0.071,0.7,0.003,54.0,31.0
201609101400,영등포구,0.021,0.069,0.5,0.002,54.0,33.0
201609101300,영등포구,0.023,0.055,0.5,0.002,50.0,31.0
201609101200,영등포구,0.024,0.045,0.5,0.002,56.0,26.0
201609101100,영등포구,0.028,0.025,0.5,0.002,35.0,17.0
201609101000,영등포구,0.024,0.021,0.5,0.002,36.0,13.0
201609100900,영등포구,0.024,0.021,0.6,0.002,30.0,12.0
201609100800,영등포구,0.023,0.021,0.4,0.002,19.0,13.0
201609100700,영등포구,0.022,0.024,0.5,0.002,24.0,12.0
201609100600,영등포구,0.018,0.025,0.5,0.003,29.0,14.0
201609100500,영등포구,0.018,0.026,0.5,0.003,36.0,19.0
201609100400,영등포구,0.018,0.031,0.6,0.002,36.0,25.0
201609100300,영등포구,0.033,0.013,0.8,0.002,58.0,30.0
201609100200,영등포구,0.037,0.012,0.7,0.002,51.0,34.0
201609100100,영등포구,0.028,0.025,0.6,0.002,48.0,30.0
201609100000,영등포구,0.032,0.026,0.6,0.002,50.0,33.0
201609102300,용산구,0.06,0.002,0.6,0.002,51.0,38.0
201609102200,용산구,0.054,0.009,0.6,0.003,58.0,38.0
201609102100,용산구,0.046,0.023,0.6,0.002,54.0,42.0
201609102000,용산구,0.039,0.033,0.5,0.002,46.0,37.0
201609101900,용산구,0.022,0.051,0.4,0.002,46.0,36.0
201609101800,용산구,0.02,0.065,0.4,0.002,43.0,34.0
201609101700,용산구,0.015,0.075,0.4,0.002,42.0,29.0
201609101600,용산구,0.015,0.074,0.4,0.003,37.0,33.0
201609101500,용산구,0.015,0.073,0.4,0.003,40.0,34.0
201609101400,용산구,0.02,0.059,0.4,0.003,44.0,32.0
201609101300,용산구,0.022,0.045,0.4,0.002,45.0,32.0
201609101200,용산구,0.024,0.034,0.4,0.003,40.0,26.0
201609101100,용산구,0.027,0.018,0.4,0.002,28.0,22.0
201609101000,용산구,0.023,0.016,0.4,0.003,20.0,17.0
201609100900,용산구,0.018,0.019,0.4,0.003,15.0,0.0
201609100800,용산구,0.024,0.012,0.4,0.003,22.0,14.0
201609100700,용산구,0.022,0.01,0.4,0.002,20.0,16.0
201609100600,용산구,0.01,0.017,0.4,0.002,23.0,19.0
201609100500,용산구,0.011,0.016,0.4,0.002,29.0,22.0
201609100400,용산구,0.014,0.019,0.4,0.002,25.0,20.0
201609100300,용산구,0.018,0.02,0.5,0.002,34.0,22.0
201609100200,용산구,0.027,0.012,0.5,0.002,34.0,28.0
201609100100,용산구,0.023,0.01,0.5,0.002,37.0,28.0
201609100000,용산구,0.021,0.018,0.4,0.002,37.0,27.0
201609102300,은평구,0.041,0.007,0.5,0.004,52.0,41.0
201609102200,은평구,0.044,0.01,0.5,0.004,54.0,28.0
201609102100,은평구,0.05,0.017,0.6,0.004,54.0,29.0
201609102000,은평구,0.052,0.012,0.4,0.004,58.0,32.0
201609101900,은평구,0.045,0.02,0.6,0.004,54.0,28.0
201609101800,은평구,0.025,0.055,0.4,0.004,49.0,35.0
201609101700,은평구,0.034,0.054,0.5,0.004,28.0,27.0
201609101600,은평구,0.024,0.055,0.5,0.005,35.0,22.0
201609101500,은평구,0.02,0.053,0.4,0.004,35.0,21.0
201609101400,은평구,0.028,0.044,0.3,0.005,29.0,24.0
201609101300,은평구,0.025,0.034,0.3,0.004,21.0,12.0
201609101200,은평구,0.027,0.024,0.3,0.004,29.0,20.0
201609101100,은평구,0.029,0.019,0.3,0.004,20.0,13.0
201609101000,은평구,0.024,0.019,0.4,0.004,22.0,0.0
201609100900,은평구,0.022,0.019,0.5,0.004,7.0,2.0
201609100800,은평구,0.021,0.016,0.3,0.004,23.0,5.0
201609100700,은평구,0.024,0.01,0.7,0.005,28.0,20.0
201609100600,은평구,0.019,0.006,0.5,0.005,35.0,18.0
201609100500,은평구,0.017,0.007,0.4,0.005,38.0,33.0
201609100400,은평구,0.021,0.006,0.5,0.005,41.0,24.0
201609100300,은평구,0.023,0.005,0.5,0.005,48.0,27.0
201609100200,은평구,0.021,0.009,0.4,0.005,45.0,31.0
201609100100,은평구,0.024,0.009,0.4,0.004,42.0,27.0
201609100000,은평구,0.028,0.009,0.4,0.004,46.0,27.0
201609102300,종로구,0.049,0.01,0.4,0.004,46.0,37.0
201609102200,종로구,0.061,0.009,0.4,0.004,48.0,38.0
201609102100,종로구,0.068,0.01,0.4,0.004,49.0,38.0
201609102000,종로구,0.046,0.029,0.4,0.004,49.0,40.0
201609101900,종로구,0.037,0.039,0.4,0.004,44.0,34.0
201609101800,종로구,0.027,0.043,0.3,0.003,39.0,31.0
201609101700,종로구,0.021,0.049,0.3,0.003,35.0,27.0
201609101600,종로구,0.017,0.048,0.3,0.004,36.0,28.0
201609101500,종로구,0.018,0.048,0.3,0.003,38.0,30.0
201609101400,종로구,0.021,0.041,0.3,0.004,40.0,28.0
201609101300,종로구,0.025,0.032,0.3,0.004,34.0,22.0
201609101200,종로구,0.025,0.024,0.3,0.004,27.0,18.0
201609101100,종로구,0.022,0.02,0.3,0.004,22.0,12.0
201609101000,종로구,0.019,0.019,0.3,0.003,16.0,8.0
201609100900,종로구,0.017,0.016,0.3,0.004,17.0,8.0
201609100800,종로구,0.019,0.014,0.2,0.003,20.0,10.0
201609100700,종로구,0.02,0.013,0.2,0.004,25.0,14.0
201609100600,종로구,0.019,0.013,0.3,0.004,25.0,17.0
201609100500,종로구,0.013,0.018,0.3,0.003,27.0,16.0
201609100400,종로구,0.013,0.018,0.3,0.003,33.0,24.0
201609100300,종로구,0.023,0.013,0.3,0.004,37.0,24.0
201609100200,종로구,0.039,0.005,0.4,0.004,42.0,29.0
201609100100,종로구,0.042,0.004,0.4,0.004,35.0,28.0
201609100000,종로구,0.037,0.012,0.4,0.004,38.0,25.0
201609102300,중구,0.05,0.012,0.7,0.004,57.0,43.0
201609102200,중구,0.045,0.023,0.6,0.004,71.0,44.0
201609102100,중구,0.052,0.023,0.7,0.005,80.0,51.0
201609102000,중구,0.046,0.039,0.6,0.005,58.0,40.0
201609101900,중구,0.046,0.05,0.6,0.004,57.0,43.0
201609101800,중구,0.044,0.048,0.5,0.004,51.0,42.0
201609101700,중구,0.037,0.057,0.5,0.004,45.0,33.0
201609101600,중구,0.031,0.06,0.5,0.004,51.0,31.0
201609101500,중구,0.027,0.058,0.5,0.004,48.0,30.0
201609101400,중구,0.03,0.048,0.5,0.005,63.0,37.0
201609101300,중구,0.039,0.031,0.6,0.005,57.0,30.0
201609101200,중구,0.034,0.022,0.6,0.005,47.0,27.0
201609101100,중구,0.029,0.018,0.5,0.005,36.0,11.0
201609101000,중구,0.027,0.016,0.5,0.005,21.0,11.0
201609100900,중구,0.02,0.016,0.4,0.004,17.0,12.0
201609100800,중구,0.021,0.015,0.4,0.004,23.0,11.0
201609100700,중구,0.025,0.01,0.4,0.004,25.0,19.0
201609100600,중구,0.022,0.012,0.5,0.004,30.0,13.0
201609100500,중구,0.015,0.023,0.4,0.004,26.0,23.0
201609100400,중구,0.015,0.023,0.4,0.004,35.0,25.0
201609100300,중구,0.026,0.012,0.6,0.004,49.0,38.0
201609100200,중구,0.034,0.005,0.7,0.004,46.0,33.0
201609100100,중구,0.039,0.006,0.6,0.004,46.0,28.0
201609100000,중구,0.029,0.021,0.5,0.004,42.0,31.0
201609102300,중랑구,0.023,0.031,0.4,0.004,39.0,32.0
201609102200,중랑구,0.027,0.03,0.4,0.005,46.0,35.0
201609102100,중랑구,0.038,0.031,0.5,0.005,58.0,38.0
201609102000,중랑구,0.037,0.038,0.5,0.005,57.0,42.0
201609101900,중랑구,0.023,0.049,0.4,0.006,60.0,47.0
201609101800,중랑구,0.032,0.051,0.4,0.005,58.0,34.0
201609101700,중랑구,0.02,0.06,0.4,0.005,47.0,29.0
201609101600,중랑구,0.017,0.055,0.4,0.005,42.0,22.0
201609101500,중랑구,0.017,0.057,0.4,0.006,37.0,27.0
201609101400,중랑구,0.017,0.06,0.4,0.005,52.0,29.0
201609101300,중랑구,0.017,0.045,0.4,0.005,44.0,25.0
201609101200,중랑구,0.018,0.032,0.4,0.005,35.0,27.0
201609101100,중랑구,0.015,0.025,0.3,0.005,25.0,23.0
201609101000,중랑구,0.014,0.021,0.3,0.005,14.0,7.0
201609100900,중랑구,0.014,0.018,0.3,0.005,8.0,2.0
201609100800,중랑구,0.018,0.014,0.3,0.005,19.0,4.0
201609100700,중랑구,0.015,0.018,0.3,0.005,19.0,10.0
201609100600,중랑구,0.016,0.014,0.4,0.004,26.0,17.0
201609100500,중랑구,0.01,0.019,0.3,0.005,32.0,17.0
201609100400,중랑구,0.021,0.013,0.4,0.005,44.0,23.0
201609100300,중랑구,0.028,0.011,0.5,0.006,44.0,26.0
201609100200,중랑구,0.025,0.016,0.5,0.006,49.0,23.0
201609100100,중랑구,0.029,0.014,0.5,0.005,65.0,34.0
201609100000,중랑구,0.024,0.017,0.4,0.005,56.0,32.0
