MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507301200,송파구,0.014,0.059,0.6,0.003,75.0,49.0
201507301100,송파구,0.019,0.049,0.6,0.003,76.0,48.0
201507301000,송파구,0.024,0.043,0.6,0.003,79.0,46.0
201507300900,송파구,0.029,0.03,0.6,0.003,72.0,38.0
201507300800,송파구,0.027,0.025,0.5,0.003,57.0,35.0
201507300700,송파구,0.018,0.026,0.5,0.003,56.0,31.0
201507300600,송파구,0.014,0.023,0.5,0.003,50.0,30.0
201507300500,송파구,0.016,0.009,0.7,0.004,56.0,31.0
201507300400,송파구,0.017,0.015,0.8,0.004,64.0,36.0
201507300300,송파구,0.017,0.019,0.8,0.005,67.0,36.0
201507300200,송파구,0.02,0.02,0.9,0.006,82.0,47.0
201507300100,송파구,0.024,0.015,1.0,0.006,70.0,45.0
201507300000,송파구,0.029,0.014,0.9,0.006,68.0,36.0
201507302300,양천구,0.017,0.035,0.3,0.006,55.0,14.0
201507302200,양천구,0.017,0.036,0.3,0.005,49.0,23.0
201507302100,양천구,0.02,0.037,0.3,0.005,54.0,24.0
201507302000,양천구,0.017,0.042,0.3,0.005,58.0,24.0
201507301900,양천구,0.018,0.047,0.3,0.005,62.0,30.0
201507301800,양천구,0.02,0.049,0.3,0.005,66.0,28.0
201507301700,양천구,0.017,0.057,0.3,0.005,71.0,30.0
201507301600,양천구,0.014,0.066,0.3,0.006,71.0,40.0
201507301500,양천구,0.014,0.071,0.3,0.006,71.0,39.0
201507301400,양천구,0.013,0.075,0.4,0.006,74.0,43.0
201507301300,양천구,0.013,0.077,0.4,0.005,81.0,29.0
201507301200,양천구,0.014,0.071,0.4,0.005,92.0,53.0
201507301100,양천구,0.017,0.06,0.4,0.006,91.0,38.0
201507301000,양천구,0.02,0.049,0.4,0.005,90.0,39.0
201507300900,양천구,0.025,0.038,0.4,0.005,82.0,38.0
201507300800,양천구,0.026,0.033,0.5,0.005,79.0,36.0
201507300700,양천구,0.019,0.035,0.4,0.005,68.0,32.0
201507300600,양천구,0.012,0.034,0.3,0.005,66.0,28.0
201507300500,양천구,0.013,0.025,0.4,0.005,56.0,25.0
201507300400,양천구,0.013,0.023,0.4,0.005,54.0,28.0
201507300300,양천구,0.014,0.027,0.4,0.005,53.0,21.0
201507300200,양천구,0.015,0.029,0.3,0.004,53.0,22.0
201507300100,양천구,0.015,0.03,0.3,0.005,58.0,28.0
201507300000,양천구,0.016,0.032,0.3,0.005,63.0,29.0
201507302300,영등포구,0.015,0.038,0.4,0.005,65.0,49.0
201507302200,영등포구,0.017,0.036,0.5,0.005,62.0,49.0
201507302100,영등포구,0.022,0.032,0.6,0.005,57.0,53.0
201507302000,영등포구,0.021,0.039,0.4,0.004,63.0,52.0
201507301900,영등포구,0.02,0.047,0.4,0.005,72.0,58.0
201507301800,영등포구,0.019,0.054,0.6,0.006,77.0,56.0
201507301700,영등포구,0.02,0.055,0.5,0.005,71.0,47.0
201507301600,영등포구,0.017,0.069,0.6,0.006,73.0,49.0
201507301500,영등포구,0.019,0.073,0.6,0.007,60.0,42.0
201507301400,영등포구,0.016,0.077,0.5,0.006,78.0,51.0
201507301300,영등포구,0.016,0.072,0.5,0.005,74.0,43.0
201507301200,영등포구,0.02,0.06,0.6,0.005,81.0,43.0
201507301100,영등포구,0.02,0.053,0.6,0.005,83.0,47.0
201507301000,영등포구,0.02,0.043,0.6,0.005,83.0,41.0
201507300900,영등포구,0.025,0.034,0.7,0.005,92.0,45.0
201507300800,영등포구,0.025,0.027,0.6,0.006,93.0,47.0
201507300700,영등포구,0.019,0.029,0.7,0.005,67.0,50.0
201507300600,영등포구,0.012,0.032,0.5,0.005,60.0,52.0
201507300500,영등포구,0.013,0.025,0.5,0.005,55.0,54.0
201507300400,영등포구,0.015,0.02,0.5,0.005,57.0,63.0
201507300300,영등포구,0.015,0.023,0.6,0.005,49.0,60.0
201507300200,영등포구,0.015,0.028,0.6,0.005,54.0,69.0
201507300100,영등포구,0.019,0.025,0.5,0.005,58.0,50.0
201507300000,영등포구,0.017,0.032,0.5,0.005,61.0,41.0
201507302300,용산구,0.024,0.033,0.4,0.005,65.0,45.0
201507302200,용산구,0.024,0.034,0.4,0.005,67.0,48.0
201507302100,용산구,0.024,0.037,0.4,0.005,66.0,42.0
201507302000,용산구,0.024,0.045,0.4,0.005,62.0,45.0
201507301900,용산구,0.028,0.049,0.4,0.005,65.0,46.0
201507301800,용산구,0.024,0.063,0.4,0.005,66.0,55.0
201507301700,용산구,0.022,0.07,0.4,0.006,65.0,54.0
201507301600,용산구,0.022,0.076,0.4,0.005,77.0,64.0
201507301500,용산구,0.02,0.089,0.4,0.005,85.0,62.0
201507301400,용산구,0.019,0.085,0.4,0.004,83.0,65.0
201507301300,용산구,0.02,0.074,0.4,0.004,89.0,68.0
201507301200,용산구,0.019,0.061,0.5,0.004,93.0,73.0
201507301100,용산구,0.021,0.049,0.4,0.005,89.0,69.0
201507301000,용산구,0.024,0.044,0.5,0.005,83.0,57.0
201507300900,용산구,0.025,0.038,0.4,0.004,79.0,56.0
201507300800,용산구,0.028,0.033,0.4,0.005,80.0,60.0
201507300700,용산구,0.022,0.027,0.5,0.005,84.0,57.0
201507300600,용산구,0.018,0.027,0.4,0.004,81.0,60.0
201507300500,용산구,0.012,0.023,0.5,0.004,75.0,47.0
201507300400,용산구,0.014,0.013,0.5,0.004,79.0,48.0
201507300300,용산구,0.013,0.018,0.5,0.005,76.0,50.0
201507300200,용산구,0.014,0.026,0.4,0.004,76.0,57.0
201507300100,용산구,0.018,0.031,0.4,0.004,75.0,54.0
201507300000,용산구,0.025,0.023,0.5,0.005,77.0,52.0
201507302300,은평구,0.018,0.039,0.5,0.004,55.0,37.0
201507302200,은평구,0.02,0.036,0.6,0.004,68.0,34.0
201507302100,은평구,0.022,0.038,0.6,0.004,72.0,40.0
201507302000,은평구,0.019,0.046,0.4,0.004,66.0,44.0
201507301900,은평구,0.022,0.05,0.5,0.004,47.0,37.0
201507301800,은평구,0.0,0.0,0.5,0.003,75.0,41.0
201507301700,은평구,0.0,0.0,0.6,0.003,53.0,44.0
201507301600,은평구,0.039,0.022,0.5,0.003,100.0,49.0
201507301500,은평구,0.04,0.02,0.6,0.003,89.0,46.0
201507301400,은평구,0.042,0.02,0.6,0.003,81.0,49.0
201507301300,은평구,0.041,0.02,0.6,0.003,67.0,44.0
201507301200,은평구,0.043,0.018,0.6,0.003,77.0,47.0
201507301100,은평구,0.049,0.016,0.6,0.003,80.0,48.0
201507301000,은평구,0.05,0.014,0.7,0.003,83.0,47.0
201507300900,은평구,0.047,0.01,0.7,0.003,69.0,40.0
201507300800,은평구,0.04,0.011,0.7,0.003,59.0,33.0
201507300700,은평구,0.035,0.013,0.6,0.003,61.0,33.0
201507300600,은평구,0.028,0.011,0.6,0.003,61.0,31.0
201507300500,은평구,0.027,0.015,0.5,0.003,62.0,34.0
201507300400,은평구,0.026,0.012,0.6,0.003,61.0,32.0
201507300300,은평구,0.029,0.013,0.6,0.003,72.0,44.0
201507300200,은평구,0.03,0.013,0.5,0.003,79.0,47.0
201507300100,은평구,0.035,0.013,0.5,0.003,73.0,41.0
201507300000,은평구,0.044,0.013,0.7,0.003,69.0,38.0
201507302300,종로구,0.026,0.026,0.4,0.007,72.0,56.0
201507302200,종로구,0.025,0.028,0.4,0.007,78.0,55.0
201507302100,종로구,0.024,0.033,0.4,0.008,78.0,63.0
201507302000,종로구,0.029,0.034,0.4,0.007,64.0,52.0
201507301900,종로구,0.026,0.042,0.4,0.008,71.0,68.0
201507301800,종로구,0.028,0.048,0.5,0.007,74.0,65.0
201507301700,종로구,0.024,0.059,0.4,0.007,75.0,54.0
201507301600,종로구,0.023,0.064,0.5,0.007,84.0,72.0
201507301500,종로구,0.02,0.072,0.5,0.007,86.0,59.0
201507301400,종로구,0.017,0.071,0.4,0.007,83.0,64.0
201507301300,종로구,0.019,0.063,0.5,0.006,96.0,64.0
201507301200,종로구,0.02,0.049,0.5,0.006,104.0,69.0
201507301100,종로구,0.022,0.04,0.5,0.007,86.0,69.0
201507301000,종로구,0.021,0.039,0.5,0.006,77.0,59.0
201507300900,종로구,0.025,0.031,0.5,0.006,71.0,59.0
201507300800,종로구,0.026,0.025,0.4,0.006,63.0,43.0
201507300700,종로구,0.024,0.019,0.5,0.009,71.0,47.0
201507300600,종로구,0.019,0.02,0.4,0.007,58.0,44.0
201507300500,종로구,0.018,0.017,0.5,0.008,65.0,40.0
201507300400,종로구,0.02,0.015,0.6,0.007,69.0,48.0
201507300300,종로구,0.018,0.019,0.5,0.007,65.0,52.0
201507300200,종로구,0.016,0.028,0.4,0.006,65.0,43.0
201507300100,종로구,0.016,0.032,0.4,0.008,61.0,43.0
201507300000,종로구,0.022,0.023,0.4,0.006,75.0,52.0
201507302300,중구,0.022,0.036,0.4,0.003,54.0,42.0
201507302200,중구,0.024,0.036,0.5,0.003,53.0,43.0
201507302100,중구,0.025,0.04,0.4,0.002,58.0,41.0
201507302000,중구,0.027,0.046,0.5,0.003,64.0,42.0
201507301900,중구,0.028,0.048,0.5,0.003,66.0,41.0
201507301800,중구,0.028,0.056,0.5,0.004,74.0,50.0
201507301700,중구,0.0,0.0,0.0,0.0,79.0,48.0
201507301600,중구,0.0,0.0,0.0,0.0,88.0,53.0
201507301500,중구,0.0,0.0,0.0,0.0,78.0,49.0
201507301400,중구,0.0,0.0,0.0,0.0,86.0,63.0
201507301300,중구,0.003,0.059,0.7,0.002,86.0,60.0
201507301200,중구,0.003,0.047,0.8,0.002,81.0,59.0
201507301100,중구,0.003,0.038,0.7,0.002,84.0,55.0
201507301000,중구,0.003,0.036,0.7,0.003,80.0,58.0
201507300900,중구,0.004,0.024,0.7,0.003,71.0,56.0
201507300800,중구,0.011,0.02,0.7,0.004,66.0,40.0
201507300700,중구,0.011,0.014,0.8,0.004,60.0,45.0
201507300600,중구,0.007,0.019,0.7,0.003,53.0,35.0
201507300500,중구,0.004,0.019,0.7,0.003,58.0,33.0
201507300400,중구,0.004,0.021,0.7,0.003,59.0,43.0
201507300300,중구,0.004,0.027,0.6,0.003,58.0,49.0
201507300200,중구,0.003,0.033,0.6,0.003,73.0,52.0
201507300100,중구,0.004,0.033,0.5,0.002,62.0,42.0
201507300000,중구,0.006,0.029,0.6,0.002,64.0,42.0
201507302300,중랑구,0.029,0.035,0.4,0.006,69.0,53.0
201507302200,중랑구,0.025,0.041,0.4,0.005,71.0,54.0
201507302100,중랑구,0.027,0.045,0.4,0.005,64.0,56.0
201507302000,중랑구,0.032,0.05,0.4,0.006,61.0,62.0
201507301900,중랑구,0.028,0.061,0.4,0.006,67.0,57.0
201507301800,중랑구,0.029,0.068,0.4,0.006,61.0,46.0
201507301700,중랑구,0.026,0.075,0.4,0.006,69.0,54.0
201507301600,중랑구,0.027,0.083,0.4,0.004,70.0,52.0
201507301500,중랑구,0.027,0.083,0.5,0.005,74.0,57.0
201507301400,중랑구,0.022,0.082,0.4,0.004,77.0,51.0
201507301300,중랑구,0.024,0.076,0.4,0.004,82.0,50.0
201507301200,중랑구,0.03,0.058,0.5,0.005,85.0,43.0
201507301100,중랑구,0.033,0.047,0.4,0.005,90.0,42.0
201507301000,중랑구,0.035,0.042,0.5,0.005,72.0,35.0
201507300900,중랑구,0.039,0.031,0.5,0.005,65.0,43.0
201507300800,중랑구,0.037,0.025,0.5,0.005,52.0,28.0
201507300700,중랑구,0.02,0.031,0.4,0.005,51.0,34.0
201507300600,중랑구,0.016,0.032,0.4,0.005,50.0,32.0
201507300500,중랑구,0.018,0.023,0.5,0.006,49.0,38.0
201507300400,중랑구,0.017,0.024,0.6,0.005,68.0,50.0
201507300300,중랑구,0.017,0.026,0.7,0.005,62.0,47.0
201507300200,중랑구,0.014,0.034,0.5,0.005,58.0,45.0
201507300100,중랑구,0.015,0.037,0.4,0.005,59.0,45.0
201507300000,중랑구,0.022,0.032,0.5,0.005,67.0,49.0
