MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604121200,송파구,0.018,0.049,0.4,0.005,47.0,22.0
201604121100,송파구,0.017,0.048,0.3,0.005,48.0,22.0
201604121000,송파구,0.016,0.045,0.3,0.005,51.0,19.0
201604120900,송파구,0.027,0.031,0.4,0.005,45.0,27.0
201604120800,송파구,0.036,0.02,0.4,0.005,48.0,19.0
201604120700,송파구,0.039,0.02,0.3,0.005,39.0,19.0
201604120600,송파구,0.023,0.032,0.3,0.005,40.0,24.0
201604120500,송파구,0.017,0.037,0.3,0.005,39.0,22.0
201604120400,송파구,0.016,0.039,0.3,0.005,36.0,22.0
201604120300,송파구,0.015,0.041,0.3,0.005,34.0,20.0
201604120200,송파구,0.017,0.042,0.3,0.004,35.0,19.0
201604120100,송파구,0.023,0.038,0.3,0.004,38.0,16.0
201604120000,송파구,0.041,0.02,0.4,0.005,61.0,21.0
201604122300,양천구,0.077,0.007,0.7,0.006,49.0,27.0
201604122200,양천구,0.064,0.02,0.6,0.008,47.0,25.0
201604122100,양천구,0.053,0.03,0.5,0.007,49.0,26.0
201604122000,양천구,0.04,0.039,0.5,0.005,47.0,24.0
201604121900,양천구,0.036,0.044,0.4,0.005,51.0,24.0
201604121800,양천구,0.028,0.052,0.4,0.004,43.0,20.0
201604121700,양천구,0.023,0.058,0.4,0.005,55.0,30.0
201604121600,양천구,0.031,0.054,0.4,0.004,64.0,34.0
201604121500,양천구,0.022,0.054,0.4,0.004,60.0,29.0
201604121400,양천구,0.026,0.047,0.4,0.003,50.0,25.0
201604121300,양천구,0.027,0.043,0.5,0.004,54.0,25.0
201604121200,양천구,0.033,0.032,0.5,0.004,56.0,23.0
201604121100,양천구,0.034,0.027,0.5,0.004,58.0,26.0
201604121000,양천구,0.041,0.019,0.6,0.004,56.0,27.0
201604120900,양천구,0.037,0.021,0.5,0.005,54.0,23.0
201604120800,양천구,0.036,0.019,0.5,0.005,48.0,23.0
201604120700,양천구,0.039,0.015,0.5,0.006,58.0,27.0
201604120600,양천구,0.034,0.023,0.6,0.007,79.0,37.0
201604120500,양천구,0.029,0.03,0.6,0.007,83.0,41.0
201604120400,양천구,0.024,0.03,0.5,0.005,77.0,39.0
201604120300,양천구,0.034,0.021,0.5,0.004,63.0,32.0
201604120200,양천구,0.044,0.015,0.5,0.005,69.0,33.0
201604120100,양천구,0.065,0.004,0.6,0.004,79.0,37.0
201604120000,양천구,0.078,0.002,0.7,0.004,67.0,30.0
201604122300,영등포구,0.06,0.006,0.6,0.004,69.0,34.0
201604122200,영등포구,0.056,0.012,0.7,0.004,69.0,37.0
201604122100,영등포구,0.054,0.014,0.9,0.004,62.0,30.0
201604122000,영등포구,0.043,0.023,0.8,0.003,72.0,33.0
201604121900,영등포구,0.041,0.026,0.7,0.004,68.0,29.0
201604121800,영등포구,0.03,0.034,0.5,0.004,43.0,18.0
201604121700,영등포구,0.026,0.043,0.6,0.004,77.0,30.0
201604121600,영등포구,0.029,0.041,0.5,0.004,79.0,36.0
201604121500,영등포구,0.025,0.039,0.5,0.003,76.0,30.0
201604121400,영등포구,0.028,0.031,0.5,0.003,67.0,33.0
201604121300,영등포구,0.028,0.027,0.5,0.003,59.0,26.0
201604121200,영등포구,0.032,0.022,0.4,0.004,61.0,19.0
201604121100,영등포구,0.035,0.018,0.4,0.004,73.0,25.0
201604121000,영등포구,0.034,0.015,0.5,0.004,56.0,23.0
201604120900,영등포구,0.04,0.011,0.4,0.004,43.0,18.0
201604120800,영등포구,0.031,0.02,0.4,0.004,57.0,27.0
201604120700,영등포구,0.033,0.016,0.5,0.004,55.0,28.0
201604120600,영등포구,0.023,0.027,0.5,0.005,79.0,25.0
201604120500,영등포구,0.024,0.031,0.6,0.006,88.0,33.0
201604120400,영등포구,0.021,0.029,0.5,0.005,95.0,41.0
201604120300,영등포구,0.023,0.027,0.6,0.004,67.0,40.0
201604120200,영등포구,0.029,0.023,0.4,0.003,67.0,19.0
201604120100,영등포구,0.051,0.007,0.4,0.003,91.0,41.0
201604120000,영등포구,0.06,0.003,0.9,0.004,94.0,43.0
201604122300,용산구,0.046,0.014,0.6,0.005,38.0,27.0
201604122200,용산구,0.035,0.027,0.5,0.004,39.0,25.0
201604122100,용산구,0.047,0.023,0.6,0.005,44.0,25.0
201604122000,용산구,0.038,0.036,0.5,0.004,41.0,26.0
201604121900,용산구,0.047,0.031,0.6,0.005,44.0,24.0
201604121800,용산구,0.033,0.042,0.6,0.005,39.0,22.0
201604121700,용산구,0.038,0.042,0.6,0.004,65.0,42.0
201604121600,용산구,0.041,0.039,0.6,0.006,65.0,36.0
201604121500,용산구,0.034,0.036,0.6,0.004,52.0,29.0
201604121400,용산구,0.025,0.041,0.6,0.003,53.0,26.0
201604121300,용산구,0.022,0.04,0.6,0.004,50.0,27.0
201604121200,용산구,0.025,0.035,0.5,0.004,45.0,25.0
201604121100,용산구,0.028,0.029,0.5,0.004,44.0,21.0
201604121000,용산구,0.026,0.029,0.5,0.004,43.0,26.0
201604120900,용산구,0.033,0.02,0.4,0.004,40.0,22.0
201604120800,용산구,0.032,0.017,0.5,0.005,37.0,22.0
201604120700,용산구,0.027,0.021,0.5,0.005,34.0,24.0
201604120600,용산구,0.028,0.023,0.5,0.005,49.0,27.0
201604120500,용산구,0.024,0.032,0.5,0.007,58.0,29.0
201604120400,용산구,0.027,0.028,0.6,0.005,55.0,35.0
201604120300,용산구,0.024,0.029,0.4,0.005,43.0,30.0
201604120200,용산구,0.026,0.029,0.5,0.004,40.0,28.0
201604120100,용산구,0.036,0.023,0.5,0.004,44.0,27.0
201604120000,용산구,0.067,0.004,0.6,0.005,54.0,30.0
201604122300,은평구,0.055,0.015,0.4,0.007,49.0,16.0
201604122200,은평구,0.063,0.011,0.5,0.007,61.0,25.0
201604122100,은평구,0.058,0.018,0.6,0.006,51.0,24.0
201604122000,은평구,0.043,0.047,0.5,0.006,61.0,25.0
201604121900,은평구,0.041,0.052,0.4,0.006,62.0,29.0
201604121800,은평구,0.04,0.05,0.4,0.006,67.0,19.0
201604121700,은평구,0.038,0.059,0.4,0.007,65.0,32.0
201604121600,은평구,0.046,0.051,0.4,0.007,86.0,40.0
201604121500,은평구,0.046,0.043,0.4,0.006,61.0,31.0
201604121400,은평구,0.041,0.041,0.4,0.006,56.0,23.0
201604121300,은평구,0.039,0.039,0.4,0.005,54.0,21.0
201604121200,은평구,0.045,0.031,0.4,0.006,45.0,8.0
201604121100,은평구,0.046,0.025,0.5,0.006,51.0,18.0
201604121000,은평구,0.048,0.023,0.4,0.011,49.0,17.0
201604120900,은평구,0.039,0.028,0.3,0.01,45.0,19.0
201604120800,은평구,0.038,0.024,0.4,0.006,42.0,21.0
201604120700,은평구,0.035,0.027,0.5,0.007,56.0,23.0
201604120600,은평구,0.037,0.031,0.6,0.008,72.0,31.0
201604120500,은평구,0.036,0.027,0.5,0.007,70.0,32.0
201604120400,은평구,0.03,0.034,0.5,0.007,72.0,28.0
201604120300,은평구,0.032,0.031,0.4,0.006,58.0,30.0
201604120200,은평구,0.031,0.038,0.4,0.006,56.0,26.0
201604120100,은평구,0.05,0.023,0.5,0.006,51.0,19.0
201604120000,은평구,0.054,0.008,0.5,0.006,50.0,19.0
201604122300,종로구,0.057,0.008,0.5,0.004,47.0,28.0
201604122200,종로구,0.042,0.021,0.4,0.004,46.0,29.0
201604122100,종로구,0.032,0.028,0.4,0.004,49.0,29.0
201604122000,종로구,0.029,0.034,0.3,0.004,52.0,33.0
201604121900,종로구,0.026,0.036,0.3,0.004,50.0,31.0
201604121800,종로구,0.026,0.038,0.3,0.005,52.0,29.0
201604121700,종로구,0.034,0.036,0.3,0.005,77.0,48.0
201604121600,종로구,0.033,0.034,0.3,0.005,70.0,36.0
201604121500,종로구,0.03,0.03,0.4,0.004,60.0,36.0
201604121400,종로구,0.026,0.031,0.4,0.004,61.0,31.0
201604121300,종로구,0.025,0.029,0.3,0.004,56.0,33.0
201604121200,종로구,0.025,0.027,0.3,0.004,54.0,24.0
201604121100,종로구,0.032,0.019,0.4,0.004,58.0,31.0
201604121000,종로구,0.034,0.016,0.4,0.004,50.0,24.0
201604120900,종로구,0.029,0.017,0.3,0.004,46.0,25.0
201604120800,종로구,0.035,0.011,0.3,0.004,41.0,23.0
201604120700,종로구,0.032,0.011,0.3,0.004,43.0,25.0
201604120600,종로구,0.027,0.016,0.3,0.004,56.0,31.0
201604120500,종로구,0.023,0.023,0.4,0.005,65.0,36.0
201604120400,종로구,0.02,0.027,0.4,0.005,62.0,34.0
201604120300,종로구,0.019,0.025,0.3,0.004,48.0,28.0
201604120200,종로구,0.022,0.023,0.3,0.004,48.0,25.0
201604120100,종로구,0.036,0.016,0.3,0.004,56.0,30.0
201604120000,종로구,0.061,0.005,0.5,0.004,57.0,31.0
201604122300,중구,0.069,0.01,0.6,0.004,57.0,23.0
201604122200,중구,0.044,0.03,0.5,0.004,59.0,24.0
201604122100,중구,0.043,0.033,0.5,0.004,46.0,21.0
201604122000,중구,0.039,0.038,0.4,0.003,52.0,23.0
201604121900,중구,0.033,0.045,0.4,0.004,50.0,23.0
201604121800,중구,0.029,0.048,0.4,0.004,46.0,17.0
201604121700,중구,0.034,0.049,0.4,0.004,79.0,38.0
201604121600,중구,0.042,0.043,0.5,0.004,77.0,34.0
201604121500,중구,0.035,0.039,0.5,0.003,74.0,28.0
201604121400,중구,0.037,0.035,0.5,0.004,75.0,32.0
201604121300,중구,0.043,0.029,0.6,0.004,71.0,27.0
201604121200,중구,0.042,0.026,0.5,0.004,57.0,25.0
201604121100,중구,0.044,0.022,0.5,0.004,63.0,25.0
201604121000,중구,0.047,0.017,0.6,0.004,53.0,22.0
201604120900,중구,0.05,0.011,0.5,0.004,43.0,22.0
201604120800,중구,0.047,0.01,0.5,0.003,42.0,20.0
201604120700,중구,0.045,0.011,0.4,0.004,52.0,26.0
201604120600,중구,0.04,0.02,0.5,0.005,64.0,30.0
201604120500,중구,0.029,0.029,0.5,0.005,69.0,34.0
201604120400,중구,0.027,0.035,0.6,0.005,67.0,36.0
201604120300,중구,0.027,0.03,0.4,0.004,51.0,32.0
201604120200,중구,0.029,0.03,0.4,0.003,53.0,30.0
201604120100,중구,0.041,0.023,0.4,0.004,63.0,24.0
201604120000,중구,0.079,0.003,0.8,0.004,72.0,26.0
201604122300,중랑구,0.047,0.023,0.5,0.006,56.0,33.0
201604122200,중랑구,0.05,0.022,0.6,0.006,60.0,39.0
201604122100,중랑구,0.05,0.028,0.5,0.005,56.0,32.0
201604122000,중랑구,0.034,0.045,0.4,0.005,60.0,33.0
201604121900,중랑구,0.034,0.045,0.4,0.005,64.0,16.0
201604121800,중랑구,0.03,0.05,0.4,0.006,89.0,21.0
201604121700,중랑구,0.037,0.051,0.4,0.006,94.0,32.0
201604121600,중랑구,0.037,0.043,0.4,0.005,72.0,34.0
201604121500,중랑구,0.028,0.045,0.4,0.005,65.0,27.0
201604121400,중랑구,0.022,0.047,0.4,0.005,63.0,28.0
201604121300,중랑구,0.019,0.046,0.4,0.005,57.0,20.0
201604121200,중랑구,0.023,0.039,0.4,0.005,60.0,22.0
201604121100,중랑구,0.026,0.032,0.4,0.005,61.0,24.0
201604121000,중랑구,0.024,0.032,0.4,0.006,61.0,21.0
201604120900,중랑구,0.028,0.027,0.4,0.005,48.0,21.0
201604120800,중랑구,0.034,0.02,0.4,0.005,49.0,26.0
201604120700,중랑구,0.031,0.021,0.4,0.005,49.0,22.0
201604120600,중랑구,0.02,0.026,0.4,0.005,46.0,14.0
201604120500,중랑구,0.019,0.029,0.3,0.005,51.0,25.0
201604120400,중랑구,0.019,0.033,0.3,0.004,47.0,23.0
201604120300,중랑구,0.019,0.035,0.3,0.005,51.0,19.0
201604120200,중랑구,0.023,0.032,0.3,0.004,49.0,21.0
201604120100,중랑구,0.038,0.022,0.4,0.004,61.0,27.0
201604120000,중랑구,0.06,0.01,0.4,0.005,75.0,28.0
