MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612271100,송파구,0.021,0.018,0.6,0.005,39.0,27.0
201612271200,송파구,0.019,0.023,0.6,0.005,36.0,35.0
201612271300,송파구,0.015,0.027,0.5,0.005,33.0,29.0
201612271400,송파구,0.015,0.03,0.5,0.005,32.0,27.0
201612271500,송파구,0.015,0.03,0.5,0.004,23.0,15.0
201612271600,송파구,0.015,0.03,0.4,0.004,28.0,13.0
201612271700,송파구,0.017,0.028,0.3,0.004,23.0,10.0
201612271800,송파구,0.02,0.023,0.3,0.004,20.0,14.0
201612271900,송파구,0.023,0.019,0.3,0.004,28.0,5.0
201612272000,송파구,0.028,0.014,0.3,0.004,33.0,14.0
201612272100,송파구,0.018,0.023,0.3,0.005,38.0,9.0
201612272200,송파구,0.018,0.023,0.3,0.005,44.0,20.0
201612272300,송파구,0.018,0.024,0.2,0.005,38.0,19.0
201612270000,양천구,0.025,0.008,0.7,0.005,60.0,33.0
201612270100,양천구,0.023,0.01,0.7,0.005,61.0,33.0
201612270200,양천구,0.02,0.011,0.8,0.005,64.0,36.0
201612270300,양천구,0.018,0.01,0.8,0.005,65.0,38.0
201612270400,양천구,0.019,0.009,0.8,0.005,67.0,38.0
201612270500,양천구,0.019,0.009,0.7,0.005,56.0,32.0
201612270600,양천구,0.023,0.007,0.7,0.004,50.0,32.0
201612270700,양천구,0.027,0.005,0.7,0.005,47.0,32.0
201612270800,양천구,0.03,0.004,0.6,0.005,43.0,27.0
201612270900,양천구,0.028,0.005,0.7,0.005,41.0,25.0
201612271000,양천구,0.024,0.01,0.6,0.005,41.0,24.0
201612271100,양천구,0.021,0.015,0.5,0.005,36.0,22.0
201612271200,양천구,0.017,0.02,0.4,0.005,37.0,20.0
201612271300,양천구,0.017,0.02,0.4,0.005,45.0,17.0
201612271400,양천구,0.014,0.023,0.4,0.004,24.0,13.0
201612271500,양천구,0.015,0.022,0.4,0.004,28.0,13.0
201612271600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201612271700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201612271800,양천구,0.021,0.015,0.4,0.004,0.0,0.0
201612271900,양천구,0.021,0.014,0.4,0.003,25.0,11.0
201612272000,양천구,0.024,0.012,0.4,0.004,26.0,14.0
201612272100,양천구,0.025,0.011,0.5,0.003,26.0,13.0
201612272200,양천구,0.026,0.01,0.5,0.004,31.0,14.0
201612272300,양천구,0.023,0.011,0.5,0.004,33.0,13.0
201612270000,영등포구,0.018,0.011,1.2,0.004,70.0,43.0
201612270100,영등포구,0.016,0.013,1.1,0.004,70.0,45.0
201612270200,영등포구,0.012,0.016,0.9,0.004,65.0,43.0
201612270300,영등포구,0.012,0.017,1.1,0.004,72.0,45.0
201612270400,영등포구,0.01,0.018,1.0,0.004,63.0,43.0
201612270500,영등포구,0.01,0.017,1.0,0.004,57.0,42.0
201612270600,영등포구,0.011,0.014,0.9,0.004,52.0,40.0
201612270700,영등포구,0.015,0.009,0.8,0.004,42.0,41.0
201612270800,영등포구,0.016,0.011,0.8,0.004,39.0,0.0
201612270900,영등포구,0.017,0.009,0.8,0.004,40.0,33.0
201612271000,영등포구,0.018,0.013,0.7,0.004,31.0,19.0
201612271100,영등포구,0.014,0.017,0.6,0.004,35.0,28.0
201612271200,영등포구,0.015,0.02,0.5,0.005,40.0,24.0
201612271300,영등포구,0.014,0.024,0.6,0.005,23.0,18.0
201612271400,영등포구,0.014,0.024,0.5,0.005,20.0,17.0
201612271500,영등포구,0.012,0.025,0.5,0.005,33.0,16.0
201612271600,영등포구,0.014,0.022,0.5,0.005,31.0,16.0
201612271700,영등포구,0.015,0.022,0.6,0.005,30.0,15.0
201612271800,영등포구,0.019,0.016,0.6,0.005,31.0,17.0
201612271900,영등포구,0.019,0.011,0.6,0.004,38.0,15.0
201612272000,영등포구,0.022,0.009,0.8,0.004,35.0,18.0
201612272100,영등포구,0.019,0.013,0.6,0.004,32.0,27.0
201612272200,영등포구,0.018,0.014,0.7,0.003,36.0,21.0
201612272300,영등포구,0.016,0.015,0.6,0.003,36.0,16.0
201612270000,용산구,0.032,0.002,0.7,0.004,47.0,41.0
201612270100,용산구,0.035,0.004,0.8,0.004,50.0,42.0
201612270200,용산구,0.018,0.015,0.8,0.004,52.0,49.0
201612270300,용산구,0.016,0.015,0.9,0.004,57.0,49.0
201612270400,용산구,0.011,0.017,0.8,0.004,61.0,52.0
201612270500,용산구,0.009,0.018,0.7,0.004,49.0,0.0
201612270600,용산구,0.012,0.017,0.7,0.004,42.0,0.0
201612270700,용산구,0.015,0.016,0.6,0.004,37.0,0.0
201612270800,용산구,0.022,0.012,0.5,0.005,32.0,0.0
201612270900,용산구,0.023,0.009,0.5,0.004,35.0,33.0
201612271000,용산구,0.021,0.012,0.5,0.006,36.0,30.0
201612271100,용산구,0.019,0.016,0.5,0.006,34.0,32.0
201612271200,용산구,0.018,0.018,0.4,0.005,35.0,30.0
201612271300,용산구,0.016,0.024,0.4,0.005,34.0,27.0
201612271400,용산구,0.015,0.025,0.4,0.005,28.0,24.0
201612271500,용산구,0.017,0.023,0.3,0.004,24.0,12.0
201612271600,용산구,0.02,0.021,0.3,0.004,24.0,16.0
201612271700,용산구,0.019,0.021,0.3,0.004,24.0,9.0
201612271800,용산구,0.023,0.018,0.3,0.004,25.0,16.0
201612271900,용산구,0.025,0.014,0.4,0.004,27.0,15.0
201612272000,용산구,0.029,0.012,0.4,0.004,29.0,18.0
201612272100,용산구,0.027,0.014,0.4,0.005,32.0,18.0
201612272200,용산구,0.025,0.013,0.4,0.004,33.0,17.0
201612272300,용산구,0.026,0.012,0.5,0.004,33.0,24.0
201612270000,은평구,0.022,0.009,0.6,0.005,68.0,35.0
201612270100,은평구,0.023,0.01,0.8,0.006,69.0,59.0
201612270200,은평구,0.017,0.01,1.3,0.005,81.0,53.0
201612270300,은평구,0.016,0.007,0.9,0.005,73.0,47.0
201612270400,은평구,0.014,0.005,0.8,0.005,72.0,54.0
201612270500,은평구,0.013,0.005,0.7,0.005,68.0,45.0
201612270600,은평구,0.016,0.005,0.7,0.006,56.0,45.0
201612270700,은평구,0.021,0.004,0.6,0.006,49.0,36.0
201612270800,은평구,0.025,0.004,0.7,0.006,44.0,35.0
201612270900,은평구,0.025,0.003,0.7,0.006,36.0,32.0
201612271000,은평구,0.024,0.001,0.6,0.006,48.0,31.0
201612271100,은평구,0.02,0.0,0.5,0.006,43.0,26.0
201612271200,은평구,0.019,0.0,0.5,0.006,35.0,25.0
201612271300,은평구,0.015,0.0,0.5,0.006,34.0,17.0
201612271400,은평구,0.016,0.001,0.4,0.006,34.0,18.0
201612271500,은평구,0.016,0.002,0.3,0.005,15.0,6.0
201612271600,은평구,0.019,0.002,0.3,0.005,28.0,14.0
201612271700,은평구,0.02,0.002,0.4,0.005,32.0,14.0
201612271800,은평구,0.021,0.003,0.4,0.006,37.0,22.0
201612271900,은평구,0.023,0.004,0.5,0.006,33.0,14.0
201612272000,은평구,0.024,0.008,0.5,0.006,32.0,15.0
201612272100,은평구,0.016,0.004,0.4,0.007,36.0,16.0
201612272200,은평구,0.017,0.005,0.5,0.007,39.0,20.0
201612272300,은평구,0.021,0.004,0.5,0.007,57.0,19.0
201612270000,종로구,0.025,0.019,0.5,0.003,45.0,35.0
201612270100,종로구,0.027,0.012,0.6,0.004,45.0,30.0
201612270200,종로구,0.018,0.018,0.7,0.003,60.0,43.0
201612270300,종로구,0.012,0.021,0.7,0.003,61.0,42.0
201612270400,종로구,0.011,0.02,0.7,0.003,64.0,49.0
201612270500,종로구,0.012,0.019,0.6,0.003,59.0,47.0
201612270600,종로구,0.016,0.016,0.6,0.003,53.0,42.0
201612270700,종로구,0.02,0.013,0.6,0.003,47.0,43.0
201612270800,종로구,0.023,0.013,0.5,0.003,40.0,34.0
201612270900,종로구,0.023,0.012,0.5,0.003,38.0,31.0
201612271000,종로구,0.021,0.016,0.5,0.004,39.0,31.0
201612271100,종로구,0.02,0.019,0.5,0.004,43.0,29.0
201612271200,종로구,0.016,0.023,0.4,0.004,38.0,26.0
201612271300,종로구,0.015,0.027,0.4,0.004,35.0,25.0
201612271400,종로구,0.013,0.029,0.3,0.004,32.0,18.0
201612271500,종로구,0.012,0.03,0.3,0.004,25.0,18.0
201612271600,종로구,0.016,0.027,0.3,0.003,23.0,12.0
201612271700,종로구,0.019,0.023,0.3,0.003,24.0,10.0
201612271800,종로구,0.022,0.021,0.4,0.004,31.0,15.0
201612271900,종로구,0.024,0.017,0.4,0.003,29.0,16.0
201612272000,종로구,0.026,0.016,0.4,0.004,32.0,18.0
201612272100,종로구,0.018,0.021,0.4,0.004,34.0,17.0
201612272200,종로구,0.019,0.021,0.4,0.004,32.0,16.0
201612272300,종로구,0.019,0.02,0.4,0.004,31.0,16.0
201612270000,중구,0.037,0.006,0.6,0.004,53.0,38.0
201612270100,중구,0.033,0.008,0.6,0.004,58.0,39.0
201612270200,중구,0.019,0.017,0.6,0.004,60.0,42.0
201612270300,중구,0.016,0.018,0.7,0.005,59.0,42.0
201612270400,중구,0.016,0.017,0.7,0.005,62.0,50.0
201612270500,중구,0.017,0.017,0.6,0.005,55.0,44.0
201612270600,중구,0.018,0.015,0.6,0.005,49.0,41.0
201612270700,중구,0.021,0.015,0.5,0.004,43.0,36.0
201612270800,중구,0.026,0.012,0.4,0.005,35.0,29.0
201612270900,중구,0.029,0.009,0.5,0.005,38.0,31.0
201612271000,중구,0.022,0.015,0.4,0.004,41.0,30.0
201612271100,중구,0.018,0.021,0.4,0.004,39.0,29.0
201612271200,중구,0.015,0.024,0.3,0.004,33.0,24.0
201612271300,중구,0.012,0.03,0.3,0.004,32.0,20.0
201612271400,중구,0.012,0.031,0.3,0.004,29.0,20.0
201612271500,중구,0.014,0.029,0.3,0.003,27.0,16.0
201612271600,중구,0.012,0.03,0.2,0.003,24.0,10.0
201612271700,중구,0.015,0.027,0.2,0.003,26.0,12.0
201612271800,중구,0.017,0.024,0.3,0.003,29.0,15.0
201612271900,중구,0.018,0.022,0.3,0.003,29.0,14.0
201612272000,중구,0.018,0.022,0.3,0.004,32.0,15.0
201612272100,중구,0.011,0.029,0.3,0.004,32.0,15.0
201612272200,중구,0.012,0.027,0.3,0.004,37.0,18.0
201612272300,중구,0.018,0.02,0.4,0.004,38.0,21.0
201612270000,중랑구,0.027,0.012,0.5,0.005,54.0,39.0
201612270100,중랑구,0.028,0.012,0.5,0.006,63.0,36.0
201612270200,중랑구,0.025,0.011,0.5,0.004,61.0,39.0
201612270300,중랑구,0.019,0.014,0.6,0.005,65.0,44.0
201612270400,중랑구,0.016,0.016,0.6,0.005,48.0,40.0
201612270500,중랑구,0.018,0.013,0.7,0.005,59.0,43.0
201612270600,중랑구,0.019,0.012,0.6,0.005,58.0,47.0
201612270700,중랑구,0.027,0.006,0.6,0.005,56.0,44.0
201612270800,중랑구,0.031,0.006,0.6,0.004,49.0,49.0
201612270900,중랑구,0.032,0.006,0.6,0.005,48.0,42.0
201612271000,중랑구,0.024,0.01,0.5,0.004,46.0,35.0
201612271100,중랑구,0.022,0.014,0.5,0.006,44.0,30.0
201612271200,중랑구,0.017,0.019,0.4,0.005,50.0,34.0
201612271300,중랑구,0.014,0.023,0.3,0.005,38.0,29.0
201612271400,중랑구,0.014,0.024,0.3,0.006,39.0,26.0
201612271500,중랑구,0.012,0.026,0.3,0.006,30.0,18.0
201612271600,중랑구,0.014,0.024,0.3,0.005,27.0,13.0
201612271700,중랑구,0.015,0.022,0.3,0.005,22.0,18.0
201612271800,중랑구,0.021,0.018,0.3,0.004,28.0,15.0
201612271900,중랑구,0.026,0.015,0.3,0.006,31.0,18.0
201612272000,중랑구,0.019,0.019,0.3,0.006,37.0,17.0
201612272100,중랑구,0.019,0.02,0.3,0.005,46.0,0.0
201612272200,중랑구,0.024,0.015,0.4,0.005,49.0,0.0
201612272300,중랑구,0.018,0.02,0.3,0.004,41.0,24.0
