MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504121200,송파구,0.018,0.047,0.5,0.006,49.0,23.0
201504121100,송파구,0.026,0.032,0.6,0.007,58.0,30.0
201504121000,송파구,0.039,0.014,0.7,0.007,62.0,32.0
201504120900,송파구,0.04,0.009,0.8,0.006,68.0,34.0
201504120800,송파구,0.037,0.005,0.8,0.005,66.0,33.0
201504120700,송파구,0.036,0.003,0.8,0.005,53.0,28.0
201504120600,송파구,0.04,0.003,0.9,0.004,60.0,33.0
201504120500,송파구,0.045,0.003,0.8,0.005,55.0,28.0
201504120400,송파구,0.043,0.003,0.8,0.005,57.0,31.0
201504120300,송파구,0.049,0.003,0.8,0.005,64.0,32.0
201504120200,송파구,0.052,0.003,0.9,0.005,76.0,37.0
201504120100,송파구,0.053,0.003,0.8,0.005,70.0,35.0
201504120000,송파구,0.056,0.004,0.8,0.004,64.0,37.0
201504122300,양천구,0.025,0.036,0.4,0.005,32.0,14.0
201504122200,양천구,0.027,0.037,0.4,0.006,30.0,23.0
201504122100,양천구,0.025,0.042,0.4,0.005,31.0,29.0
201504122000,양천구,0.023,0.044,0.3,0.005,35.0,21.0
201504121900,양천구,0.018,0.049,0.3,0.005,31.0,18.0
201504121800,양천구,0.016,0.052,0.3,0.005,28.0,16.0
201504121700,양천구,0.017,0.053,0.3,0.006,31.0,18.0
201504121600,양천구,0.018,0.053,0.3,0.006,30.0,9.0
201504121500,양천구,0.017,0.053,0.3,0.006,34.0,34.0
201504121400,양천구,0.015,0.058,0.3,0.005,41.0,24.0
201504121300,양천구,0.03,0.047,0.4,0.007,52.0,37.0
201504121200,양천구,0.039,0.036,0.6,0.007,65.0,31.0
201504121100,양천구,0.041,0.028,0.6,0.007,53.0,33.0
201504121000,양천구,0.045,0.023,0.6,0.008,49.0,26.0
201504120900,양천구,0.052,0.015,0.7,0.008,51.0,44.0
201504120800,양천구,0.07,0.005,0.9,0.009,66.0,0.0
201504120700,양천구,0.071,0.002,0.9,0.01,80.0,30.0
201504120600,양천구,0.071,0.002,0.8,0.009,82.0,68.0
201504120500,양천구,0.075,0.003,0.8,0.007,81.0,27.0
201504120400,양천구,0.078,0.003,0.9,0.006,77.0,27.0
201504120300,양천구,0.054,0.021,0.7,0.008,71.0,27.0
201504120200,양천구,0.039,0.038,0.6,0.007,69.0,32.0
201504120100,양천구,0.033,0.047,0.6,0.008,80.0,30.0
201504120000,양천구,0.054,0.031,0.7,0.007,78.0,33.0
201504122300,영등포구,0.022,0.039,0.7,0.005,41.0,25.0
201504122200,영등포구,0.023,0.038,0.6,0.005,34.0,20.0
201504122100,영등포구,0.022,0.041,0.6,0.005,33.0,19.0
201504122000,영등포구,0.023,0.043,0.6,0.005,38.0,19.0
201504121900,영등포구,0.019,0.048,0.6,0.005,38.0,18.0
201504121800,영등포구,0.017,0.053,0.5,0.005,41.0,15.0
201504121700,영등포구,0.018,0.056,0.5,0.005,41.0,18.0
201504121600,영등포구,0.016,0.058,0.4,0.005,38.0,16.0
201504121500,영등포구,0.015,0.059,0.4,0.005,37.0,22.0
201504121400,영등포구,0.015,0.064,0.5,0.005,44.0,0.0
201504121300,영등포구,0.025,0.051,0.6,0.006,49.0,29.0
201504121200,영등포구,0.029,0.038,0.6,0.007,53.0,32.0
201504121100,영등포구,0.033,0.029,0.7,0.007,59.0,35.0
201504121000,영등포구,0.033,0.023,0.7,0.006,65.0,36.0
201504120900,영등포구,0.04,0.012,0.7,0.006,60.0,35.0
201504120800,영등포구,0.047,0.005,0.9,0.006,75.0,39.0
201504120700,영등포구,0.052,0.001,1.0,0.006,88.0,54.0
201504120600,영등포구,0.056,0.001,0.9,0.008,84.0,61.0
201504120500,영등포구,0.055,0.002,0.4,0.007,80.0,62.0
201504120400,영등포구,0.045,0.011,0.8,0.007,73.0,51.0
201504120300,영등포구,0.022,0.044,0.6,0.007,68.0,51.0
201504120200,영등포구,0.027,0.047,0.7,0.007,67.0,54.0
201504120100,영등포구,0.032,0.04,0.7,0.007,73.0,59.0
201504120000,영등포구,0.042,0.029,0.8,0.007,79.0,60.0
201504122300,용산구,0.014,0.044,0.3,0.004,29.0,19.0
201504122200,용산구,0.018,0.039,0.3,0.005,32.0,17.0
201504122100,용산구,0.024,0.038,0.3,0.004,36.0,25.0
201504122000,용산구,0.018,0.045,0.3,0.004,31.0,15.0
201504121900,용산구,0.014,0.05,0.2,0.004,28.0,11.0
201504121800,용산구,0.014,0.052,0.2,0.004,34.0,11.0
201504121700,용산구,0.017,0.051,0.2,0.004,23.0,15.0
201504121600,용산구,0.019,0.05,0.3,0.005,31.0,15.0
201504121500,용산구,0.016,0.054,0.3,0.004,32.0,17.0
201504121400,용산구,0.016,0.057,0.3,0.005,44.0,19.0
201504121300,용산구,0.021,0.053,0.3,0.006,39.0,23.0
201504121200,용산구,0.026,0.042,0.4,0.006,43.0,24.0
201504121100,용산구,0.037,0.027,0.5,0.006,49.0,28.0
201504121000,용산구,0.048,0.015,0.5,0.005,53.0,31.0
201504120900,용산구,0.046,0.013,0.5,0.006,49.0,30.0
201504120800,용산구,0.053,0.006,0.6,0.004,52.0,29.0
201504120700,용산구,0.054,0.003,0.6,0.005,52.0,32.0
201504120600,용산구,0.059,0.002,0.6,0.005,57.0,35.0
201504120500,용산구,0.064,0.002,0.7,0.005,57.0,31.0
201504120400,용산구,0.066,0.003,0.7,0.005,55.0,29.0
201504120300,용산구,0.04,0.021,0.5,0.005,52.0,34.0
201504120200,용산구,0.046,0.018,0.5,0.006,50.0,28.0
201504120100,용산구,0.052,0.017,0.5,0.004,53.0,31.0
201504120000,용산구,0.041,0.024,0.4,0.006,54.0,31.0
201504122300,은평구,0.014,0.041,0.3,0.004,35.0,18.0
201504122200,은평구,0.019,0.037,0.3,0.004,49.0,16.0
201504122100,은평구,0.026,0.029,0.3,0.004,31.0,18.0
201504122000,은평구,0.019,0.036,0.2,0.004,29.0,15.0
201504121900,은평구,0.019,0.042,0.2,0.004,36.0,16.0
201504121800,은평구,0.03,0.038,0.3,0.004,45.0,19.0
201504121700,은평구,0.023,0.038,0.3,0.004,39.0,18.0
201504121600,은평구,0.02,0.046,0.3,0.004,42.0,17.0
201504121500,은평구,0.024,0.045,0.3,0.005,46.0,27.0
201504121400,은평구,0.024,0.046,0.3,0.005,45.0,25.0
201504121300,은평구,0.025,0.044,0.3,0.006,44.0,30.0
201504121200,은평구,0.026,0.04,0.3,0.006,41.0,21.0
201504121100,은평구,0.026,0.036,0.4,0.006,52.0,27.0
201504121000,은평구,0.025,0.035,0.4,0.007,54.0,28.0
201504120900,은평구,0.024,0.034,0.2,0.007,47.0,25.0
201504120800,은평구,0.052,0.013,0.5,0.005,51.0,31.0
201504120700,은평구,0.06,0.0,0.5,0.004,55.0,34.0
201504120600,은평구,0.054,0.003,0.6,0.004,58.0,35.0
201504120500,은평구,0.033,0.015,0.6,0.005,49.0,33.0
201504120400,은평구,0.026,0.022,0.5,0.004,55.0,32.0
201504120300,은평구,0.025,0.023,0.4,0.004,54.0,34.0
201504120200,은평구,0.026,0.03,0.5,0.005,61.0,40.0
201504120100,은평구,0.039,0.025,0.5,0.005,60.0,34.0
201504120000,은평구,0.065,0.01,0.5,0.004,61.0,32.0
201504122300,종로구,0.019,0.04,0.2,0.005,40.0,20.0
201504122200,종로구,0.019,0.039,0.2,0.006,40.0,20.0
201504122100,종로구,0.029,0.034,0.2,0.006,51.0,17.0
201504122000,종로구,0.032,0.032,0.3,0.006,39.0,19.0
201504121900,종로구,0.027,0.039,0.2,0.007,24.0,13.0
201504121800,종로구,0.024,0.045,0.2,0.005,35.0,15.0
201504121700,종로구,0.026,0.043,0.2,0.006,37.0,14.0
201504121600,종로구,0.02,0.051,0.2,0.006,39.0,18.0
201504121500,종로구,0.019,0.054,0.2,0.006,45.0,16.0
201504121400,종로구,0.019,0.056,0.2,0.006,52.0,27.0
201504121300,종로구,0.022,0.052,0.3,0.008,52.0,23.0
201504121200,종로구,0.023,0.047,0.2,0.007,61.0,21.0
201504121100,종로구,0.028,0.036,0.3,0.008,59.0,22.0
201504121000,종로구,0.032,0.03,0.4,0.008,60.0,31.0
201504120900,종로구,0.038,0.021,0.4,0.007,56.0,26.0
201504120800,종로구,0.044,0.015,0.4,0.006,57.0,26.0
201504120700,종로구,0.051,0.006,0.4,0.006,57.0,33.0
201504120600,종로구,0.051,0.006,0.5,0.007,56.0,31.0
201504120500,종로구,0.052,0.009,0.5,0.007,59.0,33.0
201504120400,종로구,0.06,0.006,0.5,0.007,59.0,35.0
201504120300,종로구,0.052,0.012,0.5,0.007,62.0,38.0
201504120200,종로구,0.059,0.012,0.5,0.006,64.0,31.0
201504120100,종로구,0.044,0.029,0.4,0.006,55.0,29.0
201504120000,종로구,0.055,0.02,0.3,0.007,63.0,31.0
201504122300,중구,0.037,0.031,0.2,0.004,37.0,22.0
201504122200,중구,0.034,0.032,0.2,0.004,41.0,19.0
201504122100,중구,0.054,0.02,0.2,0.004,40.0,23.0
201504122000,중구,0.049,0.026,0.2,0.004,36.0,19.0
201504121900,중구,0.048,0.03,0.2,0.004,35.0,19.0
201504121800,중구,0.045,0.035,0.2,0.005,36.0,19.0
201504121700,중구,0.049,0.033,0.2,0.004,42.0,21.0
201504121600,중구,0.046,0.038,0.2,0.005,44.0,23.0
201504121500,중구,0.037,0.046,0.2,0.005,52.0,26.0
201504121400,중구,0.047,0.042,0.2,0.005,49.0,31.0
201504121300,중구,0.039,0.046,0.2,0.005,38.0,27.0
201504121200,중구,0.038,0.042,0.3,0.006,45.0,29.0
201504121100,중구,0.043,0.031,0.3,0.006,53.0,34.0
201504121000,중구,0.049,0.023,0.3,0.007,57.0,34.0
201504120900,중구,0.05,0.021,0.4,0.006,57.0,35.0
201504120800,중구,0.061,0.01,0.4,0.005,52.0,38.0
201504120700,중구,0.069,0.005,0.6,0.005,63.0,38.0
201504120600,중구,0.071,0.003,0.6,0.005,58.0,40.0
201504120500,중구,0.064,0.01,0.6,0.005,55.0,41.0
201504120400,중구,0.056,0.016,0.5,0.005,57.0,45.0
201504120300,중구,0.061,0.014,0.5,0.005,61.0,40.0
201504120200,중구,0.044,0.038,0.3,0.006,63.0,46.0
201504120100,중구,0.03,0.056,0.2,0.006,61.0,40.0
201504120000,중구,0.045,0.043,0.3,0.006,63.0,38.0
201504122300,중랑구,0.017,0.051,0.3,0.005,33.0,21.0
201504122200,중랑구,0.018,0.048,0.3,0.005,40.0,24.0
201504122100,중랑구,0.023,0.045,0.4,0.006,35.0,19.0
201504122000,중랑구,0.023,0.049,0.3,0.006,32.0,19.0
201504121900,중랑구,0.023,0.051,0.3,0.006,35.0,19.0
201504121800,중랑구,0.026,0.052,0.4,0.006,32.0,13.0
201504121700,중랑구,0.022,0.058,0.4,0.006,34.0,21.0
201504121600,중랑구,0.016,0.065,0.4,0.006,40.0,19.0
201504121500,중랑구,0.018,0.069,0.4,0.006,46.0,22.0
201504121400,중랑구,0.019,0.068,0.4,0.007,52.0,20.0
201504121300,중랑구,0.02,0.065,0.5,0.006,51.0,19.0
201504121200,중랑구,0.02,0.061,0.4,0.007,56.0,18.0
201504121100,중랑구,0.025,0.048,0.4,0.007,54.0,26.0
201504121000,중랑구,0.033,0.038,0.5,0.006,53.0,24.0
201504120900,중랑구,0.043,0.026,0.5,0.007,61.0,31.0
201504120800,중랑구,0.053,0.014,0.6,0.006,57.0,33.0
201504120700,중랑구,0.058,0.007,0.6,0.005,57.0,35.0
201504120600,중랑구,0.059,0.005,0.7,0.006,59.0,40.0
201504120500,중랑구,0.062,0.004,0.7,0.005,60.0,38.0
201504120400,중랑구,0.062,0.007,0.7,0.005,62.0,41.0
201504120300,중랑구,0.049,0.019,0.7,0.006,60.0,37.0
201504120200,중랑구,0.04,0.031,0.6,0.007,58.0,36.0
201504120100,중랑구,0.019,0.058,0.4,0.006,56.0,35.0
201504120000,중랑구,0.043,0.035,0.5,0.006,52.0,32.0
