MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612311100,송파구,0.045,0.004,1.0,0.007,52.0,48.0
201612311200,송파구,0.044,0.005,1.0,0.007,53.0,49.0
201612311300,송파구,0.045,0.006,0.9,0.007,51.0,48.0
201612311400,송파구,0.04,0.009,0.7,0.007,48.0,35.0
201612311500,송파구,0.04,0.008,0.7,0.007,60.0,32.0
201612311600,송파구,0.041,0.008,0.7,0.007,58.0,29.0
201612311700,송파구,0.041,0.005,0.7,0.006,49.0,27.0
201612311800,송파구,0.043,0.003,0.7,0.005,56.0,31.0
201612311900,송파구,0.045,0.003,0.8,0.005,47.0,28.0
201612312000,송파구,0.05,0.003,0.9,0.005,53.0,32.0
201612312100,송파구,0.048,0.003,1.2,0.006,61.0,42.0
201612312200,송파구,0.044,0.003,1.3,0.006,81.0,59.0
201612312300,송파구,0.045,0.003,1.3,0.006,70.0,53.0
201612310000,양천구,0.064,0.002,1.4,0.006,54.0,31.0
201612310100,양천구,0.066,0.002,1.4,0.006,55.0,31.0
201612310200,양천구,0.065,0.002,1.4,0.006,54.0,31.0
201612310300,양천구,0.063,0.002,1.4,0.005,55.0,31.0
201612310400,양천구,0.061,0.002,1.5,0.006,54.0,31.0
201612310500,양천구,0.056,0.002,1.4,0.005,53.0,31.0
201612310600,양천구,0.054,0.002,1.3,0.006,50.0,29.0
201612310700,양천구,0.052,0.002,1.2,0.005,47.0,28.0
201612310800,양천구,0.049,0.002,1.2,0.006,50.0,30.0
201612310900,양천구,0.049,0.002,1.2,0.006,51.0,30.0
201612311000,양천구,0.051,0.002,1.2,0.006,52.0,31.0
201612311100,양천구,0.05,0.002,1.1,0.005,56.0,35.0
201612311200,양천구,0.05,0.002,1.0,0.006,60.0,38.0
201612311300,양천구,0.054,0.002,1.1,0.006,63.0,39.0
201612311400,양천구,0.053,0.002,1.0,0.006,70.0,45.0
201612311500,양천구,0.052,0.002,1.0,0.006,71.0,45.0
201612311600,양천구,0.047,0.003,0.8,0.006,68.0,42.0
201612311700,양천구,0.045,0.004,0.8,0.006,61.0,39.0
201612311800,양천구,0.041,0.005,0.7,0.005,62.0,37.0
201612311900,양천구,0.048,0.002,0.9,0.005,57.0,34.0
201612312000,양천구,0.05,0.002,1.1,0.005,67.0,41.0
201612312100,양천구,0.049,0.002,1.1,0.005,72.0,45.0
201612312200,양천구,0.052,0.002,1.3,0.006,72.0,45.0
201612312300,양천구,0.054,0.002,1.3,0.006,76.0,49.0
201612310000,영등포구,0.044,0.004,1.5,0.004,55.0,36.0
201612310100,영등포구,0.044,0.004,1.6,0.004,52.0,33.0
201612310200,영등포구,0.043,0.004,1.7,0.005,57.0,19.0
201612310300,영등포구,0.043,0.004,1.7,0.005,49.0,36.0
201612310400,영등포구,0.041,0.005,1.8,0.005,52.0,28.0
201612310500,영등포구,0.036,0.004,1.4,0.005,45.0,24.0
201612310600,영등포구,0.037,0.004,1.2,0.005,44.0,27.0
201612310700,영등포구,0.033,0.004,1.1,0.005,37.0,26.0
201612310800,영등포구,0.032,0.004,1.1,0.005,41.0,26.0
201612310900,영등포구,0.034,0.004,1.2,0.005,38.0,21.0
201612311000,영등포구,0.032,0.004,1.0,0.005,38.0,25.0
201612311100,영등포구,0.031,0.004,1.0,0.004,42.0,31.0
201612311200,영등포구,0.033,0.004,1.0,0.004,46.0,42.0
201612311300,영등포구,0.033,0.004,1.0,0.004,54.0,50.0
201612311400,영등포구,0.033,0.005,0.9,0.005,48.0,34.0
201612311500,영등포구,0.033,0.005,0.9,0.005,53.0,0.0
201612311600,영등포구,0.031,0.005,0.9,0.005,70.0,44.0
201612311700,영등포구,0.033,0.005,1.0,0.005,69.0,38.0
201612311800,영등포구,0.034,0.004,1.1,0.005,69.0,38.0
201612311900,영등포구,0.035,0.004,1.3,0.005,64.0,24.0
201612312000,영등포구,0.034,0.004,1.2,0.005,60.0,29.0
201612312100,영등포구,0.036,0.004,1.2,0.004,61.0,0.0
201612312200,영등포구,0.038,0.004,1.5,0.004,83.0,65.0
201612312300,영등포구,0.042,0.004,2.2,0.004,85.0,64.0
201612310000,용산구,0.048,0.002,1.5,0.005,48.0,38.0
201612310100,용산구,0.051,0.002,1.5,0.005,50.0,43.0
201612310200,용산구,0.047,0.002,1.4,0.005,48.0,35.0
201612310300,용산구,0.049,0.002,1.5,0.005,49.0,37.0
201612310400,용산구,0.047,0.002,1.4,0.005,46.0,36.0
201612310500,용산구,0.043,0.002,1.2,0.004,43.0,31.0
201612310600,용산구,0.045,0.002,1.3,0.005,40.0,36.0
201612310700,용산구,0.042,0.002,1.1,0.005,41.0,35.0
201612310800,용산구,0.041,0.002,1.1,0.005,42.0,38.0
201612310900,용산구,0.039,0.002,1.0,0.005,46.0,40.0
201612311000,용산구,0.04,0.002,1.1,0.006,53.0,44.0
201612311100,용산구,0.039,0.003,1.1,0.006,55.0,51.0
201612311200,용산구,0.038,0.005,0.9,0.007,63.0,55.0
201612311300,용산구,0.037,0.004,0.8,0.006,61.0,59.0
201612311400,용산구,0.038,0.005,0.8,0.007,69.0,56.0
201612311500,용산구,0.038,0.005,0.8,0.007,65.0,59.0
201612311600,용산구,0.038,0.005,0.7,0.007,62.0,55.0
201612311700,용산구,0.04,0.003,0.7,0.007,62.0,54.0
201612311800,용산구,0.04,0.002,0.8,0.006,60.0,53.0
201612311900,용산구,0.041,0.002,0.8,0.005,65.0,54.0
201612312000,용산구,0.042,0.001,0.9,0.005,64.0,58.0
201612312100,용산구,0.042,0.002,1.2,0.005,68.0,59.0
201612312200,용산구,0.042,0.002,1.3,0.005,68.0,59.0
201612312300,용산구,0.043,0.002,1.6,0.005,66.0,65.0
201612310000,은평구,0.039,0.0,0.9,0.006,44.0,25.0
201612310100,은평구,0.037,0.0,0.9,0.006,51.0,30.0
201612310200,은평구,0.036,0.0,0.9,0.006,50.0,34.0
201612310300,은평구,0.035,0.0,0.8,0.006,45.0,30.0
201612310400,은평구,0.036,0.0,0.9,0.006,43.0,37.0
201612310500,은평구,0.037,0.0,0.7,0.006,44.0,34.0
201612310600,은평구,0.035,0.0,0.7,0.006,45.0,23.0
201612310700,은평구,0.039,0.0,0.7,0.006,41.0,24.0
201612310800,은평구,0.034,0.0,0.6,0.007,40.0,34.0
201612310900,은평구,0.035,0.0,0.8,0.007,51.0,35.0
201612311000,은평구,0.033,0.0,0.7,0.007,38.0,26.0
201612311100,은평구,0.034,0.0,0.5,0.008,44.0,28.0
201612311200,은평구,0.031,0.0,0.4,0.008,39.0,27.0
201612311300,은평구,0.033,0.0,0.6,0.008,37.0,21.0
201612311400,은평구,0.037,0.0,0.7,0.008,46.0,36.0
201612311500,은평구,0.041,0.0,0.6,0.01,52.0,38.0
201612311600,은평구,0.042,0.0,0.7,0.011,57.0,42.0
201612311700,은평구,0.043,0.0,0.7,0.01,61.0,40.0
201612311800,은평구,0.044,0.0,1.0,0.007,62.0,47.0
201612311900,은평구,0.043,0.0,0.9,0.006,63.0,43.0
201612312000,은평구,0.042,0.0,0.7,0.005,51.0,30.0
201612312100,은평구,0.039,0.0,0.8,0.006,70.0,27.0
201612312200,은평구,0.039,0.0,0.9,0.006,62.0,23.0
201612312300,은평구,0.039,0.0,1.0,0.006,75.0,39.0
201612310000,종로구,0.086,0.002,1.6,0.005,53.0,37.0
201612310100,종로구,0.083,0.002,1.5,0.005,54.0,39.0
201612310200,종로구,0.08,0.002,1.6,0.005,51.0,39.0
201612310300,종로구,0.081,0.002,1.6,0.005,56.0,39.0
201612310400,종로구,0.068,0.002,1.3,0.004,52.0,36.0
201612310500,종로구,0.064,0.002,1.2,0.004,45.0,33.0
201612310600,종로구,0.062,0.002,1.2,0.004,47.0,34.0
201612310700,종로구,0.055,0.002,1.0,0.004,45.0,34.0
201612310800,종로구,0.053,0.002,1.0,0.004,43.0,35.0
201612310900,종로구,0.055,0.002,1.0,0.004,48.0,36.0
201612311000,종로구,0.051,0.002,0.9,0.004,51.0,41.0
201612311100,종로구,0.05,0.003,0.9,0.005,54.0,46.0
201612311200,종로구,0.05,0.004,0.8,0.005,63.0,51.0
201612311300,종로구,0.052,0.004,0.8,0.006,70.0,55.0
201612311400,종로구,0.05,0.005,0.8,0.006,70.0,57.0
201612311500,종로구,0.053,0.005,0.8,0.006,66.0,52.0
201612311600,종로구,0.053,0.004,0.8,0.007,69.0,58.0
201612311700,종로구,0.055,0.003,0.8,0.006,69.0,52.0
201612311800,종로구,0.057,0.002,0.8,0.006,66.0,54.0
201612311900,종로구,0.057,0.002,1.0,0.005,66.0,53.0
201612312000,종로구,0.069,0.002,1.4,0.005,74.0,58.0
201612312100,종로구,0.073,0.002,1.5,0.005,79.0,63.0
201612312200,종로구,0.072,0.002,1.5,0.005,76.0,61.0
201612312300,종로구,0.067,0.002,1.3,0.005,73.0,61.0
201612310000,중구,0.075,0.002,1.3,0.005,53.0,35.0
201612310100,중구,0.074,0.002,1.3,0.005,54.0,36.0
201612310200,중구,0.073,0.002,1.3,0.005,53.0,36.0
201612310300,중구,0.076,0.002,1.5,0.005,52.0,38.0
201612310400,중구,0.072,0.002,1.4,0.005,53.0,38.0
201612310500,중구,0.063,0.002,1.2,0.005,51.0,36.0
201612310600,중구,0.064,0.002,1.2,0.005,49.0,37.0
201612310700,중구,0.058,0.002,1.0,0.006,49.0,34.0
201612310800,중구,0.054,0.002,0.9,0.006,47.0,35.0
201612310900,중구,0.058,0.002,1.1,0.005,49.0,35.0
201612311000,중구,0.052,0.002,0.9,0.005,55.0,42.0
201612311100,중구,0.049,0.003,0.8,0.006,58.0,42.0
201612311200,중구,0.056,0.003,0.9,0.006,61.0,47.0
201612311300,중구,0.061,0.003,0.9,0.006,70.0,54.0
201612311400,중구,0.057,0.004,0.8,0.006,73.0,56.0
201612311500,중구,0.058,0.004,0.8,0.006,71.0,52.0
201612311600,중구,0.055,0.004,0.7,0.006,70.0,53.0
201612311700,중구,0.055,0.003,0.6,0.006,62.0,50.0
201612311800,중구,0.063,0.002,0.9,0.006,65.0,50.0
201612311900,중구,0.078,0.002,1.3,0.006,75.0,60.0
201612312000,중구,0.073,0.002,1.2,0.006,79.0,62.0
201612312100,중구,0.073,0.002,1.3,0.006,74.0,60.0
201612312200,중구,0.077,0.002,1.5,0.006,80.0,63.0
201612312300,중구,0.07,0.002,1.3,0.006,80.0,63.0
201612310000,중랑구,0.062,0.002,0.9,0.007,50.0,37.0
201612310100,중랑구,0.058,0.002,1.0,0.006,58.0,33.0
201612310200,중랑구,0.055,0.002,0.9,0.005,58.0,34.0
201612310300,중랑구,0.054,0.002,1.0,0.004,53.0,31.0
201612310400,중랑구,0.05,0.002,0.9,0.006,47.0,32.0
201612310500,중랑구,0.048,0.002,0.9,0.005,47.0,33.0
201612310600,중랑구,0.043,0.002,0.8,0.005,42.0,27.0
201612310700,중랑구,0.048,0.002,0.9,0.005,41.0,25.0
201612310800,중랑구,0.045,0.002,0.8,0.004,41.0,30.0
201612310900,중랑구,0.047,0.002,0.8,0.006,52.0,32.0
201612311000,중랑구,0.036,0.004,0.6,0.004,42.0,29.0
201612311100,중랑구,0.038,0.004,0.6,0.005,59.0,43.0
201612311200,중랑구,0.031,0.008,0.5,0.006,53.0,40.0
201612311300,중랑구,0.036,0.006,0.6,0.006,54.0,45.0
201612311400,중랑구,0.036,0.007,0.5,0.007,54.0,42.0
201612311500,중랑구,0.037,0.008,0.5,0.006,55.0,38.0
201612311600,중랑구,0.043,0.006,0.6,0.007,52.0,41.0
201612311700,중랑구,0.047,0.003,0.6,0.006,56.0,44.0
201612311800,중랑구,0.045,0.002,0.6,0.006,72.0,42.0
201612311900,중랑구,0.048,0.002,0.8,0.006,73.0,42.0
201612312000,중랑구,0.052,0.002,0.9,0.005,70.0,45.0
201612312100,중랑구,0.049,0.002,0.9,0.006,66.0,47.0
201612312200,중랑구,0.051,0.002,0.9,0.005,66.0,0.0
201612312300,중랑구,0.052,0.002,1.0,0.006,64.0,64.0
