MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803301200,송파구,0.015,0.05,0.2,0.005,62.0,21.0
201803301100,송파구,0.013,0.048,0.2,0.004,65.0,16.0
201803301000,송파구,0.016,0.043,0.3,0.004,60.0,16.0
201803300900,송파구,0.026,0.031,0.4,0.004,52.0,29.0
201803300800,송파구,0.032,0.016,0.5,0.004,64.0,44.0
201803300700,송파구,0.03,0.016,0.6,0.004,76.0,64.0
201803300600,송파구,0.038,0.005,0.7,0.004,72.0,43.0
201803300500,송파구,0.041,0.003,0.9,0.005,79.0,43.0
201803300400,송파구,0.045,0.003,0.9,0.005,72.0,42.0
201803300300,송파구,0.046,0.003,0.8,0.004,73.0,43.0
201803300200,송파구,0.05,0.003,0.9,0.004,71.0,42.0
201803300100,송파구,0.044,0.012,0.7,0.005,69.0,51.0
201803300000,송파구,0.041,0.016,0.7,0.005,76.0,53.0
201803302300,양천구,0.044,0.018,0.5,0.004,46.0,35.0
201803302200,양천구,0.043,0.019,0.5,0.004,46.0,34.0
201803302100,양천구,0.036,0.028,0.5,0.003,45.0,32.0
201803302000,양천구,0.035,0.034,0.4,0.003,45.0,31.0
201803301900,양천구,0.026,0.045,0.4,0.004,46.0,32.0
201803301800,양천구,0.031,0.042,0.5,0.006,60.0,43.0
201803301700,양천구,0.031,0.05,0.5,0.005,65.0,46.0
201803301600,양천구,0.029,0.053,0.4,0.004,65.0,41.0
201803301500,양천구,0.022,0.06,0.4,0.004,56.0,32.0
201803301400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201803301300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201803301200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201803301100,양천구,0.034,0.031,0.4,0.004,42.0,21.0
201803301000,양천구,0.031,0.032,0.4,0.004,42.0,19.0
201803300900,양천구,0.04,0.022,0.4,0.005,46.0,25.0
201803300800,양천구,0.043,0.016,0.4,0.005,56.0,40.0
201803300700,양천구,0.055,0.003,0.7,0.004,69.0,54.0
201803300600,양천구,0.06,0.001,0.8,0.003,64.0,50.0
201803300500,양천구,0.058,0.002,0.8,0.003,68.0,51.0
201803300400,양천구,0.06,0.001,0.8,0.003,69.0,53.0
201803300300,양천구,0.061,0.001,0.8,0.003,68.0,54.0
201803300200,양천구,0.066,0.001,0.8,0.004,62.0,46.0
201803300100,양천구,0.066,0.005,0.7,0.004,59.0,44.0
201803300000,양천구,0.068,0.006,0.8,0.004,59.0,43.0
201803302300,영등포구,0.04,0.013,0.7,0.004,61.0,37.0
201803302200,영등포구,0.04,0.014,1.0,0.004,67.0,43.0
201803302100,영등포구,0.028,0.028,0.7,0.004,74.0,51.0
201803302000,영등포구,0.027,0.036,0.8,0.004,76.0,44.0
201803301900,영등포구,0.027,0.039,0.6,0.004,62.0,41.0
201803301800,영등포구,0.032,0.037,0.6,0.005,79.0,49.0
201803301700,영등포구,0.028,0.042,0.7,0.005,80.0,45.0
201803301600,영등포구,0.027,0.044,0.5,0.005,95.0,47.0
201803301500,영등포구,0.022,0.046,0.4,0.004,84.0,34.0
201803301400,영등포구,0.022,0.041,0.5,0.005,73.0,32.0
201803301300,영등포구,0.025,0.037,0.5,0.005,66.0,31.0
201803301200,영등포구,0.025,0.03,0.4,0.005,58.0,24.0
201803301100,영등포구,0.026,0.028,0.5,0.005,60.0,18.0
201803301000,영등포구,0.026,0.026,0.4,0.004,57.0,17.0
201803300900,영등포구,0.03,0.021,0.4,0.005,61.0,19.0
201803300800,영등포구,0.037,0.015,0.5,0.004,68.0,34.0
201803300700,영등포구,0.045,0.007,0.6,0.003,80.0,53.0
201803300600,영등포구,0.048,0.004,0.8,0.003,81.0,52.0
201803300500,영등포구,0.045,0.005,0.8,0.002,95.0,67.0
201803300400,영등포구,0.043,0.006,0.7,0.003,94.0,65.0
201803300300,영등포구,0.049,0.006,0.8,0.003,89.0,60.0
201803300200,영등포구,0.055,0.006,0.8,0.003,78.0,49.0
201803300100,영등포구,0.059,0.007,0.8,0.004,78.0,46.0
201803300000,영등포구,0.058,0.011,0.7,0.004,76.0,45.0
201803302300,용산구,0.05,0.01,0.5,0.004,60.0,48.0
201803302200,용산구,0.043,0.019,0.5,0.003,62.0,48.0
201803302100,용산구,0.039,0.027,0.5,0.003,56.0,44.0
201803302000,용산구,0.026,0.045,0.4,0.004,54.0,36.0
201803301900,용산구,0.034,0.039,0.5,0.004,62.0,44.0
201803301800,용산구,0.039,0.041,0.5,0.006,72.0,55.0
201803301700,용산구,0.03,0.05,0.5,0.004,82.0,54.0
201803301600,용산구,0.031,0.054,0.4,0.004,75.0,37.0
201803301500,용산구,0.032,0.048,0.4,0.003,62.0,55.0
201803301400,용산구,0.025,0.048,0.4,0.003,61.0,47.0
201803301300,용산구,0.02,0.047,0.4,0.003,56.0,24.0
201803301200,용산구,0.021,0.045,0.4,0.003,53.0,0.0
201803301100,용산구,0.021,0.044,0.4,0.003,48.0,23.0
201803301000,용산구,0.025,0.036,0.4,0.003,52.0,20.0
201803300900,용산구,0.037,0.021,0.4,0.003,59.0,36.0
201803300800,용산구,0.047,0.007,0.6,0.003,76.0,54.0
201803300700,용산구,0.047,0.002,0.6,0.003,83.0,62.0
201803300600,용산구,0.043,0.003,0.6,0.003,73.0,49.0
201803300500,용산구,0.046,0.003,0.6,0.004,66.0,54.0
201803300400,용산구,0.047,0.005,0.7,0.003,65.0,48.0
201803300300,용산구,0.053,0.002,0.8,0.003,69.0,52.0
201803300200,용산구,0.052,0.002,0.8,0.003,68.0,54.0
201803300100,용산구,0.052,0.003,0.6,0.002,72.0,60.0
201803300000,용산구,0.048,0.01,0.6,0.002,62.0,57.0
201803302300,은평구,0.046,0.012,0.6,0.006,62.0,46.0
201803302200,은평구,0.044,0.016,0.4,0.006,74.0,49.0
201803302100,은평구,0.042,0.026,0.4,0.005,65.0,41.0
201803302000,은평구,0.031,0.042,0.3,0.005,63.0,36.0
201803301900,은평구,0.029,0.045,0.3,0.005,61.0,37.0
201803301800,은평구,0.04,0.041,0.4,0.008,87.0,56.0
201803301700,은평구,0.033,0.057,0.4,0.006,96.0,50.0
201803301600,은평구,0.028,0.063,0.2,0.004,80.0,37.0
201803301500,은평구,0.026,0.057,0.2,0.004,76.0,33.0
201803301400,은평구,0.024,0.054,0.2,0.004,70.0,28.0
201803301300,은평구,0.025,0.049,0.2,0.004,59.0,24.0
201803301200,은평구,0.024,0.047,0.2,0.004,62.0,24.0
201803301100,은평구,0.025,0.04,0.2,0.003,69.0,27.0
201803301000,은평구,0.027,0.032,0.2,0.003,66.0,30.0
201803300900,은평구,0.026,0.031,0.3,0.003,66.0,33.0
201803300800,은평구,0.032,0.022,0.3,0.004,89.0,46.0
201803300700,은평구,0.03,0.017,0.4,0.003,95.0,69.0
201803300600,은평구,0.022,0.025,0.3,0.003,84.0,57.0
201803300500,은평구,0.034,0.008,0.4,0.003,59.0,41.0
201803300400,은평구,0.028,0.013,0.4,0.003,58.0,38.0
201803300300,은평구,0.023,0.019,0.4,0.003,53.0,32.0
201803300200,은평구,0.026,0.018,0.4,0.003,62.0,42.0
201803300100,은평구,0.027,0.018,0.4,0.003,63.0,32.0
201803300000,은평구,0.038,0.01,0.4,0.003,68.0,48.0
201803302300,종로구,0.063,0.003,0.7,0.007,56.0,41.0
201803302200,종로구,0.05,0.019,0.5,0.006,48.0,31.0
201803302100,종로구,0.034,0.04,0.6,0.005,48.0,27.0
201803302000,종로구,0.042,0.036,0.6,0.006,48.0,29.0
201803301900,종로구,0.037,0.042,0.6,0.007,67.0,42.0
201803301800,종로구,0.042,0.047,0.6,0.008,68.0,40.0
201803301700,종로구,0.038,0.053,0.5,0.007,70.0,37.0
201803301600,종로구,0.037,0.052,0.5,0.006,58.0,27.0
201803301500,종로구,0.029,0.052,0.5,0.006,56.0,26.0
201803301400,종로구,0.028,0.048,0.5,0.006,49.0,24.0
201803301300,종로구,0.027,0.046,0.5,0.006,46.0,19.0
201803301200,종로구,0.027,0.045,0.5,0.006,45.0,20.0
201803301100,종로구,0.029,0.039,0.5,0.006,48.0,18.0
201803301000,종로구,0.034,0.03,0.6,0.006,52.0,26.0
201803300900,종로구,0.044,0.017,0.7,0.006,56.0,33.0
201803300800,종로구,0.048,0.008,0.7,0.006,67.0,43.0
201803300700,종로구,0.05,0.003,0.7,0.006,64.0,40.0
201803300600,종로구,0.046,0.008,0.7,0.006,55.0,33.0
201803300500,종로구,0.042,0.013,0.7,0.006,57.0,35.0
201803300400,종로구,0.038,0.017,0.8,0.006,53.0,31.0
201803300300,종로구,0.054,0.007,0.8,0.006,49.0,33.0
201803300200,종로구,0.058,0.003,0.8,0.006,55.0,35.0
201803300100,종로구,0.06,0.003,0.7,0.006,63.0,42.0
201803300000,종로구,0.057,0.009,0.6,0.006,59.0,37.0
201803302300,중구,0.06,0.002,0.8,0.005,56.0,39.0
201803302200,중구,0.046,0.016,0.5,0.003,46.0,31.0
201803302100,중구,0.029,0.039,0.4,0.003,43.0,28.0
201803302000,중구,0.033,0.039,0.4,0.003,43.0,26.0
201803301900,중구,0.032,0.042,0.5,0.004,57.0,38.0
201803301800,중구,0.033,0.05,0.5,0.005,60.0,36.0
201803301700,중구,0.026,0.057,0.5,0.004,63.0,39.0
201803301600,중구,0.029,0.059,0.4,0.004,52.0,27.0
201803301500,중구,0.023,0.057,0.4,0.003,53.0,29.0
201803301400,중구,0.025,0.05,0.4,0.003,49.0,26.0
201803301300,중구,0.031,0.04,0.5,0.003,46.0,23.0
201803301200,중구,0.033,0.037,0.5,0.004,44.0,20.0
201803301100,중구,0.035,0.032,0.5,0.003,42.0,20.0
201803301000,중구,0.038,0.025,0.6,0.003,49.0,25.0
201803300900,중구,0.049,0.011,0.6,0.003,68.0,44.0
201803300800,중구,0.049,0.004,0.8,0.004,76.0,51.0
201803300700,중구,0.049,0.002,0.7,0.003,66.0,43.0
201803300600,중구,0.042,0.007,0.6,0.003,55.0,32.0
201803300500,중구,0.036,0.015,0.6,0.003,57.0,34.0
201803300400,중구,0.037,0.015,0.6,0.003,52.0,31.0
201803300300,중구,0.046,0.006,0.8,0.003,55.0,35.0
201803300200,중구,0.053,0.002,0.8,0.003,60.0,39.0
201803300100,중구,0.061,0.002,0.8,0.003,63.0,42.0
201803300000,중구,0.056,0.008,0.6,0.003,58.0,38.0
201803302300,중랑구,0.034,0.013,0.7,0.007,56.0,40.0
201803302200,중랑구,0.032,0.021,0.7,0.006,55.0,34.0
201803302100,중랑구,0.03,0.028,0.6,0.006,51.0,31.0
201803302000,중랑구,0.024,0.037,0.6,0.006,53.0,31.0
201803301900,중랑구,0.035,0.026,0.7,0.006,69.0,43.0
201803301800,중랑구,0.028,0.04,0.7,0.007,69.0,42.0
201803301700,중랑구,0.025,0.045,0.6,0.006,63.0,34.0
201803301600,중랑구,0.022,0.044,0.5,0.006,54.0,27.0
201803301500,중랑구,0.02,0.043,0.5,0.006,55.0,27.0
201803301400,중랑구,0.017,0.043,0.5,0.006,49.0,24.0
201803301300,중랑구,0.017,0.041,0.5,0.005,49.0,24.0
201803301200,중랑구,0.016,0.038,0.5,0.006,44.0,21.0
201803301100,중랑구,0.016,0.034,0.5,0.006,48.0,25.0
201803301000,중랑구,0.019,0.029,0.6,0.005,55.0,28.0
201803300900,중랑구,0.031,0.014,0.7,0.006,60.0,35.0
201803300800,중랑구,0.029,0.015,0.6,0.007,59.0,37.0
201803300700,중랑구,0.022,0.016,0.6,0.007,79.0,54.0
201803300600,중랑구,0.023,0.012,0.7,0.006,75.0,50.0
201803300500,중랑구,0.022,0.015,0.7,0.005,60.0,36.0
201803300400,중랑구,0.018,0.019,0.6,0.006,55.0,32.0
201803300300,중랑구,0.016,0.024,0.6,0.006,54.0,30.0
201803300200,중랑구,0.027,0.015,0.7,0.006,63.0,40.0
201803300100,중랑구,0.039,0.007,0.8,0.006,62.0,42.0
201803300000,중랑구,0.032,0.014,0.8,0.007,58.0,37.0
