MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211031200,송파구,0.043,0.01,0.7,0.005,42.0,20.0
201211031100,송파구,0.038,0.008,0.7,0.005,41.0,24.0
201211031000,송파구,0.033,0.007,0.6,0.005,29.0,18.0
201211030900,송파구,0.033,0.004,0.6,0.004,31.0,14.0
201211030800,송파구,0.032,0.002,0.7,0.005,38.0,22.0
201211030700,송파구,0.031,0.002,0.8,0.005,39.0,21.0
201211030600,송파구,0.033,0.002,0.9,0.005,38.0,23.0
201211030500,송파구,0.035,0.002,0.8,0.004,36.0,17.0
201211030400,송파구,0.041,0.002,0.9,0.005,49.0,28.0
201211030300,송파구,0.048,0.002,1.2,0.007,64.0,37.0
201211030200,송파구,0.053,0.002,1.3,0.007,68.0,33.0
201211030100,송파구,0.056,0.002,1.3,0.008,71.0,40.0
201211030000,송파구,0.056,0.002,1.2,0.007,65.0,34.0
201211032300,양천구,0.079,0.001,1.1,0.005,56.0,40.0
201211032200,양천구,0.08,0.001,1.1,0.005,50.0,36.0
201211032100,양천구,0.081,0.001,1.0,0.005,53.0,42.0
201211032000,양천구,0.082,0.002,1.3,0.004,65.0,47.0
201211031900,양천구,0.075,0.001,0.8,0.004,61.0,36.0
201211031800,양천구,0.069,0.002,0.7,0.004,47.0,31.0
201211031700,양천구,0.063,0.005,0.6,0.004,46.0,30.0
201211031600,양천구,0.057,0.008,0.5,0.004,41.0,28.0
201211031500,양천구,0.046,0.014,0.5,0.004,35.0,27.0
201211031400,양천구,0.046,0.014,0.5,0.003,39.0,23.0
201211031300,양천구,0.039,0.017,0.4,0.004,42.0,21.0
201211031200,양천구,0.046,0.012,0.5,0.004,40.0,19.0
201211031100,양천구,0.052,0.006,0.6,0.004,50.0,27.0
201211031000,양천구,0.051,0.005,0.6,0.004,42.0,26.0
201211030900,양천구,0.058,0.002,0.7,0.005,46.0,35.0
201211030800,양천구,0.064,0.001,1.0,0.005,50.0,35.0
201211030700,양천구,0.06,0.001,1.0,0.005,47.0,34.0
201211030600,양천구,0.052,0.001,0.8,0.004,45.0,30.0
201211030500,양천구,0.051,0.001,0.8,0.004,37.0,26.0
201211030400,양천구,0.048,0.001,0.5,0.004,42.0,37.0
201211030300,양천구,0.051,0.001,0.6,0.004,41.0,29.0
201211030200,양천구,0.056,0.001,0.6,0.004,54.0,35.0
201211030100,양천구,0.058,0.001,0.6,0.004,43.0,29.0
201211030000,양천구,0.059,0.001,0.6,0.005,40.0,28.0
201211032300,영등포구,0.044,0.001,1.0,0.008,60.0,40.0
201211032200,영등포구,0.044,0.001,1.3,0.008,67.0,42.0
201211032100,영등포구,0.046,0.001,1.4,0.008,62.0,47.0
201211032000,영등포구,0.045,0.001,1.3,0.007,64.0,28.0
201211031900,영등포구,0.044,0.001,1.0,0.007,56.0,24.0
201211031800,영등포구,0.043,0.002,1.2,0.008,56.0,21.0
201211031700,영등포구,0.04,0.003,1.0,0.008,61.0,29.0
201211031600,영등포구,0.033,0.011,0.9,0.008,45.0,17.0
201211031500,영등포구,0.025,0.025,0.5,0.007,41.0,17.0
201211031400,영등포구,0.028,0.018,0.6,0.007,43.0,18.0
201211031300,영등포구,0.027,0.015,0.6,0.007,37.0,19.0
201211031200,영등포구,0.027,0.015,0.6,0.008,38.0,22.0
201211031100,영등포구,0.031,0.006,0.8,0.009,43.0,20.0
201211031000,영등포구,0.03,0.004,0.7,0.008,45.0,22.0
201211030900,영등포구,0.031,0.002,0.7,0.007,36.0,21.0
201211030800,영등포구,0.032,0.001,0.8,0.006,49.0,20.0
201211030700,영등포구,0.036,0.0,1.1,0.006,42.0,23.0
201211030600,영등포구,0.034,0.001,1.2,0.006,44.0,23.0
201211030500,영등포구,0.031,0.001,1.1,0.006,47.0,21.0
201211030400,영등포구,0.032,0.001,1.0,0.006,47.0,27.0
201211030300,영등포구,0.032,0.001,1.0,0.006,46.0,20.0
201211030200,영등포구,0.033,0.001,0.8,0.006,54.0,24.0
201211030100,영등포구,0.036,0.001,0.9,0.006,52.0,25.0
201211030000,영등포구,0.037,0.001,1.1,0.006,48.0,20.0
201211032300,용산구,0.055,0.0,0.5,0.004,44.0,28.0
201211032200,용산구,0.059,0.0,0.6,0.004,49.0,32.0
201211032100,용산구,0.062,0.0,0.6,0.005,44.0,28.0
201211032000,용산구,0.062,0.0,0.8,0.004,34.0,30.0
201211031900,용산구,0.059,0.0,0.5,0.004,34.0,23.0
201211031800,용산구,0.059,0.0,0.5,0.004,42.0,19.0
201211031700,용산구,0.065,0.004,0.5,0.004,40.0,27.0
201211031600,용산구,0.049,0.015,0.4,0.005,38.0,21.0
201211031500,용산구,0.041,0.019,0.4,0.004,31.0,20.0
201211031400,용산구,0.033,0.023,0.2,0.004,32.0,13.0
201211031300,용산구,0.031,0.025,0.3,0.005,34.0,22.0
201211031200,용산구,0.035,0.016,0.3,0.005,44.0,22.0
201211031100,용산구,0.041,0.008,0.4,0.004,42.0,28.0
201211031000,용산구,0.039,0.007,0.5,0.004,36.0,21.0
201211030900,용산구,0.041,0.004,0.5,0.005,36.0,16.0
201211030800,용산구,0.044,0.001,0.6,0.004,34.0,22.0
201211030700,용산구,0.038,0.0,0.6,0.004,31.0,21.0
201211030600,용산구,0.039,0.0,0.6,0.003,38.0,20.0
201211030500,용산구,0.042,0.0,0.7,0.004,37.0,24.0
201211030400,용산구,0.046,0.0,0.8,0.004,44.0,27.0
201211030300,용산구,0.054,0.0,0.9,0.004,43.0,29.0
201211030200,용산구,0.055,0.0,0.8,0.004,53.0,30.0
201211030100,용산구,0.06,0.0,0.9,0.004,42.0,22.0
201211030000,용산구,0.049,0.0,0.5,0.003,34.0,22.0
201211032300,은평구,0.071,0.002,0.9,0.004,62.0,27.0
201211032200,은평구,0.066,0.002,1.2,0.004,54.0,34.0
201211032100,은평구,0.07,0.002,1.1,0.004,44.0,31.0
201211032000,은평구,0.065,0.001,0.7,0.004,43.0,20.0
201211031900,은평구,0.061,0.001,0.5,0.004,59.0,22.0
201211031800,은평구,0.066,0.002,0.5,0.004,60.0,29.0
201211031700,은평구,0.059,0.009,0.4,0.004,44.0,25.0
201211031600,은평구,0.048,0.016,0.3,0.004,42.0,19.0
201211031500,은평구,0.04,0.019,0.3,0.004,31.0,21.0
201211031400,은평구,0.041,0.017,0.3,0.004,33.0,22.0
201211031300,은평구,0.037,0.018,0.3,0.004,34.0,23.0
201211031200,은평구,0.038,0.015,0.3,0.004,34.0,23.0
201211031100,은평구,0.042,0.01,0.4,0.005,43.0,22.0
201211031000,은평구,0.047,0.006,0.5,0.004,47.0,21.0
201211030900,은평구,0.05,0.003,0.6,0.003,44.0,23.0
201211030800,은평구,0.04,0.003,0.3,0.003,37.0,16.0
201211030700,은평구,0.039,0.002,0.4,0.003,34.0,22.0
201211030600,은평구,0.037,0.004,0.3,0.003,29.0,17.0
201211030500,은평구,0.039,0.004,0.3,0.003,30.0,16.0
201211030400,은평구,0.044,0.001,0.4,0.003,33.0,18.0
201211030300,은평구,0.046,0.001,0.4,0.003,31.0,15.0
201211030200,은평구,0.037,0.006,0.2,0.003,30.0,18.0
201211030100,은평구,0.044,0.002,0.3,0.003,37.0,19.0
201211030000,은평구,0.047,0.001,0.4,0.003,41.0,21.0
201211032300,종로구,0.059,0.002,0.9,0.009,62.0,37.0
201211032200,종로구,0.059,0.002,0.9,0.008,65.0,46.0
201211032100,종로구,0.062,0.002,1.0,0.008,58.0,31.0
201211032000,종로구,0.062,0.002,1.0,0.009,46.0,25.0
201211031900,종로구,0.06,0.002,0.8,0.007,53.0,31.0
201211031800,종로구,0.055,0.004,0.7,0.008,48.0,20.0
201211031700,종로구,0.047,0.01,0.5,0.008,43.0,19.0
201211031600,종로구,0.033,0.021,0.4,0.007,29.0,14.0
201211031500,종로구,0.024,0.026,0.3,0.007,38.0,13.0
201211031400,종로구,0.031,0.019,0.3,0.007,42.0,19.0
201211031300,종로구,0.032,0.016,0.4,0.008,65.0,13.0
201211031200,종로구,0.036,0.011,0.4,0.009,43.0,20.0
201211031100,종로구,0.037,0.007,0.5,0.009,44.0,23.0
201211031000,종로구,0.038,0.005,0.5,0.01,45.0,26.0
201211030900,종로구,0.04,0.003,0.6,0.01,41.0,21.0
201211030800,종로구,0.041,0.001,0.7,0.009,47.0,28.0
201211030700,종로구,0.042,0.001,0.7,0.009,47.0,29.0
201211030600,종로구,0.042,0.001,0.7,0.008,45.0,24.0
201211030500,종로구,0.042,0.001,0.7,0.008,39.0,27.0
201211030400,종로구,0.041,0.001,0.6,0.007,39.0,22.0
201211030300,종로구,0.045,0.001,0.7,0.007,43.0,21.0
201211030200,종로구,0.05,0.001,0.7,0.008,49.0,30.0
201211030100,종로구,0.055,0.001,0.9,0.008,44.0,26.0
201211030000,종로구,0.051,0.001,0.7,0.009,35.0,23.0
201211032300,중구,0.05,0.003,0.8,0.006,50.0,34.0
201211032200,중구,0.052,0.003,1.0,0.006,55.0,36.0
201211032100,중구,0.053,0.003,1.0,0.006,46.0,29.0
201211032000,중구,0.055,0.003,1.0,0.006,49.0,26.0
201211031900,중구,0.055,0.003,0.8,0.006,43.0,25.0
201211031800,중구,0.051,0.004,0.5,0.006,37.0,19.0
201211031700,중구,0.046,0.009,0.4,0.006,32.0,20.0
201211031600,중구,0.04,0.015,0.4,0.006,32.0,16.0
201211031500,중구,0.037,0.017,0.3,0.006,31.0,15.0
201211031400,중구,0.036,0.017,0.3,0.005,30.0,20.0
201211031300,중구,0.04,0.013,0.4,0.006,33.0,18.0
201211031200,중구,0.043,0.009,0.5,0.006,37.0,21.0
201211031100,중구,0.042,0.007,0.5,0.007,45.0,26.0
201211031000,중구,0.039,0.006,0.5,0.007,38.0,27.0
201211030900,중구,0.04,0.004,0.6,0.007,46.0,26.0
201211030800,중구,0.043,0.003,0.7,0.007,44.0,26.0
201211030700,중구,0.046,0.003,0.7,0.006,36.0,22.0
201211030600,중구,0.037,0.002,0.5,0.005,34.0,22.0
201211030500,중구,0.037,0.002,0.6,0.005,32.0,16.0
201211030400,중구,0.039,0.002,0.6,0.005,38.0,22.0
201211030300,중구,0.044,0.002,0.7,0.005,31.0,22.0
201211030200,중구,0.045,0.002,0.7,0.005,36.0,20.0
201211030100,중구,0.045,0.002,0.6,0.005,36.0,20.0
201211030000,중구,0.045,0.002,0.5,0.005,38.0,22.0
201211032300,중랑구,0.058,0.002,0.9,0.003,60.0,36.0
201211032200,중랑구,0.052,0.006,0.8,0.003,59.0,38.0
201211032100,중랑구,0.057,0.003,0.9,0.003,69.0,29.0
201211032000,중랑구,0.069,0.002,1.0,0.004,60.0,36.0
201211031900,중랑구,0.059,0.005,0.6,0.004,43.0,19.0
201211031800,중랑구,0.05,0.006,0.6,0.003,49.0,24.0
201211031700,중랑구,0.048,0.015,0.4,0.003,31.0,16.0
201211031600,중랑구,0.031,0.025,0.4,0.003,33.0,17.0
201211031500,중랑구,0.025,0.029,0.4,0.003,31.0,8.0
201211031400,중랑구,0.028,0.025,0.4,0.003,31.0,16.0
201211031300,중랑구,0.024,0.024,0.4,0.003,30.0,14.0
201211031200,중랑구,0.027,0.02,0.3,0.003,36.0,19.0
201211031100,중랑구,0.03,0.015,0.4,0.004,36.0,12.0
201211031000,중랑구,0.038,0.008,0.6,0.004,41.0,19.0
201211030900,중랑구,0.045,0.003,0.8,0.003,44.0,26.0
201211030800,중랑구,0.041,0.002,0.7,0.003,41.0,21.0
201211030700,중랑구,0.044,0.001,0.6,0.003,37.0,22.0
201211030600,중랑구,0.038,0.002,0.5,0.003,32.0,21.0
201211030500,중랑구,0.038,0.002,0.5,0.003,40.0,21.0
201211030400,중랑구,0.041,0.001,0.6,0.003,40.0,22.0
201211030300,중랑구,0.044,0.001,0.6,0.003,44.0,29.0
201211030200,중랑구,0.041,0.003,0.6,0.003,32.0,16.0
201211030100,중랑구,0.043,0.003,0.6,0.004,35.0,21.0
201211030000,중랑구,0.047,0.001,0.7,0.004,51.0,30.0
