MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704151200,송파구,0.027,0.053,0.6,0.007,78.0,36.0
201704151100,송파구,0.025,0.052,0.6,0.006,87.0,31.0
201704151000,송파구,0.033,0.042,0.6,0.005,96.0,38.0
201704150900,송파구,0.032,0.034,0.6,0.004,75.0,30.0
201704150800,송파구,0.04,0.012,0.6,0.004,63.0,30.0
201704150700,송파구,0.031,0.015,0.6,0.004,55.0,23.0
201704150600,송파구,0.02,0.025,0.6,0.004,65.0,30.0
201704150500,송파구,0.026,0.016,0.8,0.004,57.0,24.0
201704150400,송파구,0.021,0.024,0.7,0.003,56.0,21.0
201704150300,송파구,0.015,0.032,0.6,0.003,52.0,24.0
201704150200,송파구,0.017,0.038,0.6,0.004,59.0,25.0
201704150100,송파구,0.018,0.048,0.6,0.005,66.0,25.0
201704150000,송파구,0.024,0.042,0.7,0.006,68.0,25.0
201704152300,양천구,0.045,0.018,0.6,0.005,49.0,34.0
201704152200,양천구,0.044,0.018,0.6,0.005,50.0,34.0
201704152100,양천구,0.04,0.026,0.6,0.005,48.0,32.0
201704152000,양천구,0.033,0.034,0.6,0.005,47.0,31.0
201704151900,양천구,0.029,0.04,0.5,0.005,45.0,29.0
201704151800,양천구,0.026,0.045,0.4,0.006,40.0,25.0
201704151700,양천구,0.022,0.048,0.4,0.007,45.0,27.0
201704151600,양천구,0.023,0.053,0.5,0.007,52.0,31.0
201704151500,양천구,0.023,0.055,0.5,0.007,61.0,33.0
201704151400,양천구,0.024,0.06,0.5,0.007,66.0,42.0
201704151300,양천구,0.026,0.049,0.6,0.007,60.0,39.0
201704151200,양천구,0.026,0.044,0.6,0.006,57.0,37.0
201704151100,양천구,0.029,0.038,0.6,0.007,58.0,36.0
201704151000,양천구,0.036,0.03,0.6,0.007,58.0,36.0
201704150900,양천구,0.044,0.018,0.7,0.007,61.0,38.0
201704150800,양천구,0.041,0.013,0.7,0.007,63.0,39.0
201704150700,양천구,0.036,0.014,0.7,0.006,64.0,38.0
201704150600,양천구,0.024,0.022,0.7,0.007,66.0,41.0
201704150500,양천구,0.019,0.029,0.7,0.008,61.0,37.0
201704150400,양천구,0.015,0.038,0.6,0.007,54.0,30.0
201704150300,양천구,0.015,0.037,0.4,0.007,54.0,30.0
201704150200,양천구,0.015,0.036,0.5,0.007,51.0,29.0
201704150100,양천구,0.02,0.03,0.5,0.007,51.0,27.0
201704150000,양천구,0.025,0.028,0.4,0.006,48.0,25.0
201704152300,영등포구,0.043,0.034,0.9,0.005,75.0,35.0
201704152200,영등포구,0.042,0.033,0.8,0.004,92.0,50.0
201704152100,영등포구,0.04,0.039,0.9,0.004,79.0,30.0
201704152000,영등포구,0.033,0.047,1.0,0.005,84.0,28.0
201704151900,영등포구,0.029,0.054,0.7,0.006,73.0,27.0
201704151800,영등포구,0.031,0.053,0.7,0.007,62.0,34.0
201704151700,영등포구,0.028,0.059,0.6,0.007,56.0,23.0
201704151600,영등포구,0.028,0.068,0.6,0.009,62.0,34.0
201704151500,영등포구,0.028,0.071,0.7,0.009,70.0,22.0
201704151400,영등포구,0.027,0.076,0.6,0.009,81.0,40.0
201704151300,영등포구,0.039,0.049,0.8,0.008,74.0,28.0
201704151200,영등포구,0.038,0.041,0.7,0.007,74.0,35.0
201704151100,영등포구,0.04,0.045,0.7,0.005,61.0,30.0
201704151000,영등포구,0.042,0.036,0.8,0.004,72.0,23.0
201704150900,영등포구,0.055,0.025,0.9,0.004,80.0,23.0
201704150800,영등포구,0.045,0.017,0.8,0.004,64.0,21.0
201704150700,영등포구,0.038,0.016,0.5,0.004,68.0,31.0
201704150600,영등포구,0.027,0.03,1.0,0.004,67.0,37.0
201704150500,영등포구,0.023,0.04,0.8,0.004,69.0,34.0
201704150400,영등포구,0.015,0.049,0.8,0.004,67.0,29.0
201704150300,영등포구,0.018,0.047,0.9,0.004,64.0,32.0
201704150200,영등포구,0.017,0.047,0.8,0.004,66.0,22.0
201704150100,영등포구,0.018,0.047,0.5,0.004,61.0,22.0
201704150000,영등포구,0.022,0.044,0.8,0.004,62.0,30.0
201704152300,용산구,0.051,0.016,0.5,0.004,50.0,28.0
201704152200,용산구,0.053,0.016,0.5,0.004,50.0,27.0
201704152100,용산구,0.04,0.026,0.4,0.005,51.0,29.0
201704152000,용산구,0.043,0.024,0.4,0.006,50.0,24.0
201704151900,용산구,0.038,0.028,0.4,0.006,50.0,23.0
201704151800,용산구,0.024,0.039,0.3,0.005,45.0,23.0
201704151700,용산구,0.022,0.042,0.3,0.005,55.0,27.0
201704151600,용산구,0.022,0.047,0.4,0.006,58.0,26.0
201704151500,용산구,0.021,0.047,0.3,0.005,65.0,29.0
201704151400,용산구,0.03,0.037,0.4,0.006,66.0,34.0
201704151300,용산구,0.033,0.029,0.5,0.006,73.0,34.0
201704151200,용산구,0.031,0.028,0.4,0.006,61.0,32.0
201704151100,용산구,0.032,0.025,0.4,0.006,98.0,34.0
201704151000,용산구,0.025,0.028,0.4,0.006,57.0,29.0
201704150900,용산구,0.032,0.022,0.4,0.005,63.0,31.0
201704150800,용산구,0.037,0.016,0.4,0.004,54.0,26.0
201704150700,용산구,0.032,0.014,0.4,0.004,64.0,33.0
201704150600,용산구,0.018,0.023,0.4,0.004,62.0,30.0
201704150500,용산구,0.016,0.028,0.4,0.005,66.0,33.0
201704150400,용산구,0.012,0.031,0.4,0.004,54.0,27.0
201704150300,용산구,0.013,0.03,0.3,0.003,52.0,26.0
201704150200,용산구,0.016,0.031,0.3,0.004,53.0,24.0
201704150100,용산구,0.022,0.028,0.3,0.004,55.0,26.0
201704150000,용산구,0.021,0.028,0.3,0.003,47.0,21.0
201704152300,은평구,0.05,0.024,0.7,0.005,55.0,30.0
201704152200,은평구,0.037,0.048,0.7,0.006,53.0,33.0
201704152100,은평구,0.032,0.059,0.7,0.006,61.0,19.0
201704152000,은평구,0.038,0.054,0.7,0.005,59.0,29.0
201704151900,은평구,0.03,0.064,0.6,0.005,59.0,23.0
201704151800,은평구,0.03,0.062,0.6,0.006,62.0,29.0
201704151700,은평구,0.03,0.063,0.6,0.007,75.0,20.0
201704151600,은평구,0.03,0.077,0.7,0.008,93.0,38.0
201704151500,은평구,0.032,0.078,0.7,0.007,117.0,40.0
201704151400,은평구,0.038,0.062,0.7,0.006,82.0,37.0
201704151300,은평구,0.037,0.056,0.7,0.006,81.0,41.0
201704151200,은평구,0.043,0.044,0.8,0.006,88.0,39.0
201704151100,은평구,0.039,0.043,0.7,0.006,77.0,31.0
201704151000,은평구,0.037,0.04,0.7,0.005,72.0,33.0
201704150900,은평구,0.034,0.037,0.7,0.005,66.0,30.0
201704150800,은평구,0.041,0.025,0.8,0.005,63.0,30.0
201704150700,은평구,0.034,0.027,0.8,0.005,71.0,38.0
201704150600,은평구,0.025,0.038,0.8,0.005,73.0,34.0
201704150500,은평구,0.017,0.049,0.8,0.005,69.0,25.0
201704150400,은평구,0.018,0.044,0.6,0.004,72.0,32.0
201704150300,은평구,0.019,0.041,0.7,0.004,71.0,24.0
201704150200,은평구,0.02,0.045,0.6,0.006,81.0,27.0
201704150100,은평구,0.02,0.051,0.6,0.006,64.0,25.0
201704150000,은평구,0.024,0.05,0.6,0.006,67.0,30.0
201704152300,종로구,0.042,0.042,0.6,0.005,48.0,28.0
201704152200,종로구,0.042,0.042,0.7,0.005,49.0,28.0
201704152100,종로구,0.05,0.039,0.7,0.005,53.0,32.0
201704152000,종로구,0.049,0.043,0.6,0.005,52.0,29.0
201704151900,종로구,0.039,0.054,0.6,0.005,51.0,25.0
201704151800,종로구,0.036,0.055,0.5,0.006,49.0,25.0
201704151700,종로구,0.034,0.06,0.5,0.007,53.0,26.0
201704151600,종로구,0.033,0.069,0.6,0.008,66.0,32.0
201704151500,종로구,0.031,0.075,0.6,0.007,73.0,39.0
201704151400,종로구,0.037,0.059,0.7,0.008,73.0,41.0
201704151300,종로구,0.042,0.048,0.7,0.008,72.0,41.0
201704151200,종로구,0.043,0.042,0.7,0.007,67.0,36.0
201704151100,종로구,0.041,0.04,0.7,0.007,68.0,34.0
201704151000,종로구,0.038,0.04,0.6,0.006,65.0,32.0
201704150900,종로구,0.042,0.033,0.6,0.005,66.0,32.0
201704150800,종로구,0.041,0.03,0.6,0.005,67.0,33.0
201704150700,종로구,0.041,0.024,0.7,0.004,74.0,38.0
201704150600,종로구,0.027,0.037,0.6,0.005,71.0,37.0
201704150500,종로구,0.02,0.046,0.6,0.005,69.0,35.0
201704150400,종로구,0.018,0.05,0.6,0.004,61.0,29.0
201704150300,종로구,0.018,0.052,0.5,0.004,58.0,29.0
201704150200,종로구,0.017,0.053,0.4,0.004,56.0,25.0
201704150100,종로구,0.023,0.045,0.4,0.005,56.0,25.0
201704150000,종로구,0.025,0.047,0.4,0.004,53.0,22.0
201704152300,중구,0.051,0.032,0.5,0.006,45.0,27.0
201704152200,중구,0.05,0.033,0.5,0.004,45.0,25.0
201704152100,중구,0.043,0.042,0.5,0.004,47.0,26.0
201704152000,중구,0.034,0.053,0.5,0.004,46.0,25.0
201704151900,중구,0.033,0.055,0.4,0.004,46.0,24.0
201704151800,중구,0.029,0.056,0.4,0.005,43.0,22.0
201704151700,중구,0.027,0.061,0.4,0.006,49.0,22.0
201704151600,중구,0.029,0.069,0.5,0.007,60.0,28.0
201704151500,중구,0.037,0.068,0.5,0.006,73.0,36.0
201704151400,중구,0.038,0.059,0.6,0.006,70.0,32.0
201704151300,중구,0.043,0.047,0.6,0.006,64.0,29.0
201704151200,중구,0.047,0.041,0.6,0.006,64.0,34.0
201704151100,중구,0.048,0.035,0.6,0.007,71.0,38.0
201704151000,중구,0.05,0.03,0.6,0.006,69.0,33.0
201704150900,중구,0.057,0.022,0.6,0.005,65.0,28.0
201704150800,중구,0.053,0.02,0.5,0.005,68.0,31.0
201704150700,중구,0.051,0.015,0.6,0.005,72.0,33.0
201704150600,중구,0.028,0.034,0.5,0.006,70.0,34.0
201704150500,중구,0.02,0.046,0.6,0.007,66.0,32.0
201704150400,중구,0.018,0.047,0.5,0.005,59.0,26.0
201704150300,중구,0.02,0.047,0.4,0.005,59.0,26.0
201704150200,중구,0.02,0.046,0.4,0.005,56.0,25.0
201704150100,중구,0.026,0.042,0.4,0.005,53.0,22.0
201704150000,중구,0.024,0.044,0.4,0.004,50.0,20.0
201704152300,중랑구,0.038,0.036,0.4,0.006,65.0,34.0
201704152200,중랑구,0.034,0.042,0.4,0.005,64.0,39.0
201704152100,중랑구,0.037,0.041,0.4,0.007,68.0,48.0
201704152000,중랑구,0.044,0.035,0.5,0.007,72.0,34.0
201704151900,중랑구,0.028,0.054,0.3,0.006,69.0,32.0
201704151800,중랑구,0.025,0.054,0.3,0.008,69.0,23.0
201704151700,중랑구,0.022,0.062,0.3,0.008,68.0,29.0
201704151600,중랑구,0.023,0.064,0.3,0.007,76.0,34.0
201704151500,중랑구,0.026,0.065,0.4,0.007,75.0,31.0
201704151400,중랑구,0.034,0.047,0.5,0.008,77.0,35.0
201704151300,중랑구,0.03,0.05,0.5,0.008,79.0,41.0
201704151200,중랑구,0.027,0.047,0.4,0.008,70.0,25.0
201704151100,중랑구,0.026,0.044,0.4,0.009,74.0,39.0
201704151000,중랑구,0.028,0.038,0.4,0.006,74.0,25.0
201704150900,중랑구,0.03,0.032,0.4,0.006,82.0,25.0
201704150800,중랑구,0.033,0.023,0.4,0.006,93.0,31.0
201704150700,중랑구,0.026,0.026,0.4,0.004,71.0,36.0
201704150600,중랑구,0.024,0.027,0.4,0.006,81.0,40.0
201704150500,중랑구,0.022,0.027,0.5,0.007,73.0,37.0
201704150400,중랑구,0.015,0.04,0.5,0.006,67.0,36.0
201704150300,중랑구,0.015,0.042,0.3,0.005,64.0,29.0
201704150200,중랑구,0.017,0.038,0.3,0.005,67.0,32.0
201704150100,중랑구,0.023,0.041,0.3,0.006,63.0,31.0
201704150000,중랑구,0.024,0.043,0.3,0.005,70.0,33.0
