MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811101300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811100900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811100800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811102300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811102200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811102100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811102000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811101700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811100700,양천구,0.047,0.002,0.7,0.004,65.0,40.0
201811100600,양천구,0.043,0.004,0.7,0.003,66.0,43.0
201811100500,양천구,0.042,0.007,0.7,0.003,65.0,44.0
201811100400,양천구,0.048,0.003,0.8,0.002,61.0,42.0
201811100300,양천구,0.052,0.003,0.8,0.003,60.0,41.0
201811100200,양천구,0.052,0.004,0.7,0.003,61.0,41.0
201811100100,양천구,0.05,0.007,0.7,0.002,59.0,37.0
201811100000,양천구,0.054,0.005,0.7,0.003,54.0,36.0
201811101600,양천구,0.018,0.044,0.6,0.004,50.0,29.0
201811101500,양천구,0.016,0.044,0.5,0.003,46.0,26.0
201811101400,양천구,0.016,0.045,0.5,0.004,57.0,34.0
201811101300,양천구,0.019,0.043,0.6,0.005,76.0,47.0
201811101200,양천구,0.032,0.029,0.7,0.005,76.0,49.0
201811101100,양천구,0.041,0.021,0.7,0.004,72.0,46.0
201811101000,양천구,0.045,0.009,0.7,0.004,61.0,41.0
201811100900,양천구,0.047,0.005,0.7,0.003,59.0,43.0
201811100800,양천구,0.048,0.002,0.7,0.003,62.0,41.0
201811102300,양천구,0.067,0.002,0.9,0.003,92.0,59.0
201811102200,양천구,0.066,0.004,1.0,0.003,95.0,58.0
201811102100,양천구,0.05,0.017,0.8,0.003,91.0,58.0
201811102000,양천구,0.043,0.024,0.8,0.003,87.0,54.0
201811101900,양천구,0.042,0.024,0.8,0.003,73.0,42.0
201811101800,양천구,0.034,0.031,0.6,0.003,57.0,33.0
201811101700,양천구,0.022,0.041,0.6,0.003,57.0,34.0
201811100700,영등포구,0.038,0.005,0.6,0.005,68.0,42.0
201811100600,영등포구,0.038,0.006,0.7,0.005,71.0,43.0
201811100500,영등포구,0.04,0.006,0.7,0.005,66.0,43.0
201811100400,영등포구,0.042,0.007,0.7,0.005,67.0,40.0
201811100300,영등포구,0.04,0.01,0.4,0.005,66.0,43.0
201811100200,영등포구,0.037,0.011,0.6,0.005,68.0,42.0
201811100100,영등포구,0.037,0.013,0.6,0.005,65.0,38.0
201811100000,영등포구,0.033,0.02,0.7,0.005,69.0,43.0
201811101600,영등포구,0.017,0.047,0.4,0.007,60.0,32.0
201811101500,영등포구,0.017,0.043,0.5,0.007,52.0,26.0
201811101400,영등포구,0.016,0.046,0.5,0.008,56.0,32.0
201811101300,영등포구,0.022,0.04,0.6,0.009,82.0,45.0
201811101200,영등포구,0.027,0.029,0.6,0.007,83.0,50.0
201811101100,영등포구,0.031,0.025,0.7,0.006,76.0,48.0
201811101000,영등포구,0.037,0.012,0.7,0.006,75.0,50.0
201811100900,영등포구,0.037,0.009,0.6,0.005,73.0,45.0
201811100800,영등포구,0.037,0.008,0.6,0.005,67.0,42.0
201811102300,영등포구,0.048,0.007,0.8,0.005,98.0,56.0
201811102200,영등포구,0.045,0.01,1.0,0.005,110.0,60.0
201811102100,영등포구,0.036,0.021,0.7,0.005,102.0,61.0
201811102000,영등포구,0.034,0.027,0.9,0.005,103.0,60.0
201811101900,영등포구,0.037,0.021,0.6,0.005,87.0,51.0
201811101800,영등포구,0.032,0.031,0.6,0.005,69.0,35.0
201811101700,영등포구,0.02,0.04,0.6,0.006,58.0,35.0
201811100800,용산구,0.038,0.002,0.7,0.003,57.0,42.0
201811100700,용산구,0.041,0.002,0.7,0.004,62.0,47.0
201811100600,용산구,0.038,0.003,0.7,0.004,55.0,43.0
201811100500,용산구,0.035,0.006,0.7,0.004,56.0,43.0
201811100400,용산구,0.032,0.011,0.7,0.004,54.0,42.0
201811100300,용산구,0.037,0.006,0.7,0.003,52.0,41.0
201811100200,용산구,0.04,0.004,0.7,0.003,51.0,40.0
201811100100,용산구,0.045,0.005,0.7,0.004,55.0,42.0
201811100000,용산구,0.044,0.012,0.6,0.004,54.0,41.0
201811101600,용산구,0.024,0.041,0.5,0.005,46.0,31.0
201811101500,용산구,0.025,0.041,0.5,0.006,50.0,34.0
201811101400,용산구,0.026,0.041,0.5,0.006,61.0,44.0
201811101300,용산구,0.035,0.033,0.6,0.007,73.0,55.0
201811101200,용산구,0.036,0.025,0.7,0.006,70.0,53.0
201811101100,용산구,0.043,0.014,0.7,0.006,70.0,54.0
201811101000,용산구,0.045,0.007,0.7,0.005,57.0,44.0
201811100900,용산구,0.04,0.003,0.7,0.004,54.0,39.0
201811102300,용산구,0.049,0.005,0.9,0.004,89.0,61.0
201811102200,용산구,0.049,0.006,0.8,0.004,86.0,61.0
201811102100,용산구,0.048,0.01,0.8,0.005,83.0,61.0
201811102000,용산구,0.053,0.01,0.8,0.007,72.0,52.0
201811101900,용산구,0.041,0.021,0.7,0.005,57.0,38.0
201811101800,용산구,0.046,0.018,0.6,0.004,51.0,35.0
201811101700,용산구,0.024,0.04,0.5,0.005,54.0,36.0
201811100800,은평구,0.037,0.005,0.8,0.005,63.0,49.0
201811100700,은평구,0.041,0.005,0.8,0.005,74.0,59.0
201811100600,은평구,0.038,0.008,0.8,0.005,72.0,62.0
201811100500,은평구,0.026,0.018,0.8,0.005,72.0,55.0
201811100400,은평구,0.021,0.021,0.8,0.004,60.0,52.0
201811100300,은평구,0.019,0.025,0.7,0.005,60.0,49.0
201811100200,은평구,0.027,0.026,0.8,0.005,73.0,51.0
201811100100,은평구,0.026,0.031,0.7,0.006,69.0,55.0
201811100000,은평구,0.024,0.035,0.7,0.005,72.0,53.0
201811101600,은평구,0.015,0.054,0.6,0.005,75.0,52.0
201811101500,은평구,0.016,0.057,0.7,0.005,78.0,58.0
201811101400,은평구,0.017,0.055,0.7,0.005,89.0,61.0
201811101300,은평구,0.019,0.052,0.7,0.006,90.0,69.0
201811101200,은평구,0.033,0.031,0.8,0.007,100.0,80.0
201811101100,은평구,0.035,0.025,0.8,0.007,95.0,71.0
201811101000,은평구,0.052,0.007,1.0,0.006,108.0,71.0
201811100900,은평구,0.04,0.005,1.0,0.005,76.0,56.0
201811102300,은평구,0.032,0.015,0.9,0.004,94.0,69.0
201811102200,은평구,0.03,0.02,0.9,0.004,90.0,69.0
201811102100,은평구,0.039,0.012,0.9,0.004,96.0,71.0
201811102000,은평구,0.04,0.016,0.9,0.004,95.0,64.0
201811101900,은평구,0.035,0.031,0.8,0.006,97.0,69.0
201811101800,은평구,0.026,0.043,0.8,0.008,91.0,62.0
201811101700,은평구,0.019,0.049,0.7,0.005,78.0,52.0
201811100800,종로구,0.048,0.003,1.0,0.004,65.0,40.0
201811100700,종로구,0.047,0.002,1.0,0.004,67.0,42.0
201811100600,종로구,0.044,0.004,1.0,0.004,65.0,39.0
201811100500,종로구,0.041,0.008,0.8,0.004,65.0,39.0
201811100400,종로구,0.042,0.009,0.9,0.004,65.0,38.0
201811100300,종로구,0.039,0.014,0.8,0.004,58.0,35.0
201811100200,종로구,0.017,0.037,0.6,0.005,54.0,32.0
201811100100,종로구,0.031,0.024,0.7,0.004,60.0,34.0
201811100000,종로구,0.046,0.011,0.8,0.004,57.0,33.0
201811101600,종로구,0.018,0.045,0.6,0.004,55.0,31.0
201811101500,종로구,0.019,0.046,0.6,0.005,66.0,37.0
201811101400,종로구,0.021,0.046,0.7,0.005,67.0,39.0
201811101300,종로구,0.027,0.036,0.7,0.006,69.0,41.0
201811101200,종로구,0.031,0.029,0.8,0.006,72.0,42.0
201811101100,종로구,0.039,0.02,0.9,0.005,74.0,45.0
201811101000,종로구,0.052,0.007,1.1,0.005,67.0,39.0
201811100900,종로구,0.048,0.005,1.0,0.004,66.0,38.0
201811102300,종로구,0.037,0.02,0.9,0.004,95.0,51.0
201811102200,종로구,0.037,0.02,1.0,0.004,93.0,52.0
201811102100,종로구,0.031,0.027,0.9,0.004,92.0,49.0
201811102000,종로구,0.031,0.028,0.8,0.005,81.0,44.0
201811101900,종로구,0.04,0.025,0.9,0.006,69.0,37.0
201811101800,종로구,0.035,0.03,0.8,0.005,63.0,34.0
201811101700,종로구,0.023,0.041,0.7,0.004,59.0,29.0
201811100800,중구,0.048,0.002,0.9,0.004,68.0,47.0
201811100700,중구,0.046,0.002,0.8,0.004,67.0,46.0
201811100600,중구,0.044,0.002,0.8,0.004,62.0,44.0
201811100500,중구,0.04,0.005,0.7,0.004,63.0,44.0
201811100400,중구,0.041,0.008,0.7,0.004,62.0,43.0
201811100300,중구,0.031,0.021,0.7,0.005,58.0,39.0
201811100200,중구,0.021,0.036,0.6,0.006,57.0,38.0
201811100100,중구,0.036,0.021,0.6,0.004,59.0,38.0
201811100000,중구,0.042,0.015,0.6,0.004,55.0,36.0
201811101600,중구,0.02,0.052,0.5,0.004,55.0,32.0
201811101500,중구,0.019,0.054,0.5,0.004,60.0,37.0
201811101400,중구,0.023,0.052,0.6,0.005,70.0,47.0
201811101300,중구,0.026,0.044,0.6,0.005,70.0,47.0
201811101200,중구,0.028,0.035,0.6,0.005,73.0,48.0
201811101100,중구,0.041,0.019,0.7,0.005,75.0,51.0
201811101000,중구,0.05,0.005,0.9,0.005,73.0,50.0
201811100900,중구,0.045,0.004,0.9,0.005,74.0,48.0
201811102300,중구,0.046,0.013,0.8,0.003,95.0,60.0
201811102200,중구,0.033,0.031,0.7,0.004,92.0,58.0
201811102100,중구,0.036,0.028,0.7,0.004,90.0,55.0
201811102000,중구,0.034,0.03,0.7,0.005,78.0,49.0
201811101900,중구,0.037,0.03,0.7,0.006,67.0,39.0
201811101800,중구,0.032,0.037,0.6,0.005,61.0,35.0
201811101700,중구,0.022,0.048,0.5,0.004,57.0,32.0
201811100800,중랑구,0.037,0.005,0.7,0.006,59.0,38.0
201811100700,중랑구,0.035,0.008,0.6,0.008,59.0,44.0
201811100600,중랑구,0.03,0.011,0.6,0.006,59.0,39.0
201811100500,중랑구,0.027,0.014,0.6,0.007,63.0,42.0
201811100400,중랑구,0.029,0.017,0.6,0.007,59.0,40.0
201811100300,중랑구,0.024,0.02,0.6,0.007,55.0,34.0
201811100200,중랑구,0.019,0.031,0.6,0.007,55.0,38.0
201811100100,중랑구,0.033,0.018,0.6,0.007,57.0,36.0
201811100000,중랑구,0.036,0.016,0.7,0.007,56.0,36.0
201811101600,중랑구,0.016,0.046,0.5,0.009,55.0,34.0
201811101500,중랑구,0.018,0.045,0.5,0.01,60.0,37.0
201811101400,중랑구,0.02,0.043,0.5,0.011,61.0,40.0
201811101300,중랑구,0.027,0.034,0.6,0.016,66.0,45.0
201811101200,중랑구,0.027,0.029,0.6,0.0,67.0,46.0
201811101100,중랑구,0.041,0.013,0.7,0.0,69.0,46.0
201811101000,중랑구,0.045,0.006,0.8,0.0,67.0,45.0
201811100900,중랑구,0.047,0.003,0.8,0.008,66.0,42.0
201811102300,중랑구,0.04,0.012,0.8,0.007,93.0,55.0
201811102200,중랑구,0.032,0.018,0.7,0.007,91.0,57.0
201811102100,중랑구,0.034,0.022,0.7,0.007,90.0,55.0
201811102000,중랑구,0.03,0.028,0.7,0.007,77.0,47.0
201811101900,중랑구,0.029,0.029,0.7,0.009,66.0,39.0
201811101800,중랑구,0.025,0.035,0.6,0.008,58.0,33.0
201811101700,중랑구,0.018,0.042,0.5,0.008,59.0,33.0
