MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110141200,송파구,0.031,0.019,0.6,0.003,25.0,22.0
201110141100,송파구,0.041,0.011,0.7,0.003,52.0,32.0
201110141000,송파구,0.047,0.002,0.9,0.004,58.0,35.0
201110140900,송파구,0.042,0.002,0.9,0.004,61.0,32.0
201110140800,송파구,0.038,0.002,0.9,0.004,61.0,36.0
201110140700,송파구,0.036,0.002,0.9,0.003,64.0,39.0
201110140600,송파구,0.036,0.002,0.9,0.003,61.0,37.0
201110140500,송파구,0.037,0.002,0.9,0.003,67.0,39.0
201110140400,송파구,0.041,0.002,0.9,0.003,74.0,40.0
201110140300,송파구,0.045,0.002,0.9,0.004,84.0,44.0
201110140200,송파구,0.049,0.002,1.0,0.004,87.0,44.0
201110140100,송파구,0.052,0.002,1.0,0.004,84.0,46.0
201110140000,송파구,0.065,0.002,1.3,0.006,92.0,54.0
201110142300,양천구,0.054,0.0,0.6,0.005,50.0,29.0
201110142200,양천구,0.056,0.0,0.6,0.006,54.0,25.0
201110142100,양천구,0.054,0.001,0.5,0.005,48.0,27.0
201110142000,양천구,0.055,0.001,0.5,0.005,38.0,21.0
201110141900,양천구,0.044,0.011,0.4,0.005,37.0,21.0
201110141800,양천구,0.039,0.014,0.4,0.005,37.0,18.0
201110141700,양천구,0.041,0.012,0.4,0.005,38.0,21.0
201110141600,양천구,0.0,0.0,0.0,0.0,0.0,32.0
201110141500,양천구,0.0,0.0,0.0,0.0,0.0,4.0
201110141400,양천구,0.0,0.0,0.0,0.0,0.0,2.0
201110141300,양천구,0.05,0.011,0.4,0.005,30.0,24.0
201110141200,양천구,0.051,0.009,0.5,0.005,39.0,23.0
201110141100,양천구,0.058,0.003,0.6,0.006,47.0,31.0
201110141000,양천구,0.06,0.001,0.8,0.006,56.0,37.0
201110140900,양천구,0.053,0.0,0.8,0.006,72.0,46.0
201110140800,양천구,0.061,0.0,0.8,0.007,62.0,41.0
201110140700,양천구,0.061,0.0,0.6,0.006,64.0,36.0
201110140600,양천구,0.056,0.002,0.6,0.006,58.0,37.0
201110140500,양천구,0.063,0.001,0.7,0.006,65.0,36.0
201110140400,양천구,0.068,0.0,0.7,0.007,67.0,36.0
201110140300,양천구,0.081,0.0,0.9,0.006,71.0,40.0
201110140200,양천구,0.095,0.0,1.1,0.007,68.0,37.0
201110140100,양천구,0.102,0.001,1.2,0.009,74.0,43.0
201110140000,양천구,0.1,0.0,1.0,0.011,88.0,41.0
201110142300,영등포구,0.042,0.0,1.4,0.002,64.0,43.0
201110142200,영등포구,0.044,0.0,1.2,0.002,77.0,48.0
201110142100,영등포구,0.045,0.001,1.1,0.002,61.0,48.0
201110142000,영등포구,0.046,0.006,0.9,0.002,46.0,29.0
201110141900,영등포구,0.045,0.007,0.8,0.002,46.0,26.0
201110141800,영등포구,0.044,0.009,1.1,0.002,41.0,24.0
201110141700,영등포구,0.049,0.003,1.1,0.002,41.0,24.0
201110141600,영등포구,0.047,0.006,1.0,0.002,39.0,21.0
201110141500,영등포구,0.048,0.006,1.4,0.002,33.0,19.0
201110141400,영등포구,0.046,0.013,1.3,0.002,33.0,19.0
201110141300,영등포구,0.042,0.014,0.5,0.003,23.0,16.0
201110141200,영등포구,0.048,0.008,0.6,0.003,40.0,22.0
201110141100,영등포구,0.049,0.003,0.9,0.002,53.0,32.0
201110141000,영등포구,0.045,0.001,1.0,0.003,76.0,42.0
201110140900,영등포구,0.04,0.0,0.9,0.003,89.0,44.0
201110140800,영등포구,0.047,0.0,0.9,0.003,79.0,37.0
201110140700,영등포구,0.053,0.001,0.6,0.004,70.0,40.0
201110140600,영등포구,0.052,0.002,0.7,0.004,63.0,43.0
201110140500,영등포구,0.057,0.001,0.8,0.003,68.0,40.0
201110140400,영등포구,0.061,0.0,0.9,0.004,74.0,42.0
201110140300,영등포구,0.064,0.0,0.8,0.004,72.0,44.0
201110140200,영등포구,0.067,0.0,1.2,0.005,80.0,43.0
201110140100,영등포구,0.069,0.0,1.1,0.007,94.0,49.0
201110140000,영등포구,0.077,0.0,0.9,0.012,113.0,64.0
201110142300,용산구,0.045,0.001,0.6,0.003,56.0,38.0
201110142200,용산구,0.044,0.002,0.6,0.003,39.0,30.0
201110142100,용산구,0.041,0.002,0.6,0.003,44.0,30.0
201110142000,용산구,0.039,0.002,0.6,0.003,42.0,26.0
201110141900,용산구,0.04,0.002,0.6,0.003,44.0,29.0
201110141800,용산구,0.041,0.004,0.6,0.003,44.0,27.0
201110141700,용산구,0.043,0.013,0.5,0.003,43.0,27.0
201110141600,용산구,0.032,0.024,0.4,0.004,0.0,27.0
201110141500,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201110141400,용산구,0.0,0.0,0.0,0.0,0.0,25.0
201110141300,용산구,0.0,0.0,0.0,0.0,0.0,24.0
201110141200,용산구,0.0,0.0,0.0,0.0,0.0,39.0
201110141100,용산구,0.0,0.0,0.0,0.0,0.0,37.0
201110141000,용산구,0.0,0.0,0.0,0.0,0.0,37.0
201110140900,용산구,0.0,0.0,0.0,0.0,0.0,39.0
201110140800,용산구,0.0,0.0,0.0,0.0,0.0,44.0
201110140700,용산구,0.0,0.0,0.0,0.0,0.0,42.0
201110140600,용산구,0.0,0.0,0.0,0.0,0.0,45.0
201110140500,용산구,0.0,0.0,0.0,0.0,0.0,39.0
201110140400,용산구,0.0,0.0,0.0,0.0,0.0,42.0
201110140300,용산구,0.0,0.0,0.0,0.0,0.0,45.0
201110140200,용산구,0.0,0.0,0.0,0.0,0.0,50.0
201110140100,용산구,0.0,0.0,0.0,0.0,0.0,47.0
201110140000,용산구,0.0,0.0,0.0,0.0,0.0,54.0
201110142300,은평구,0.025,0.001,0.7,0.003,56.0,30.0
201110142200,은평구,0.026,0.001,0.7,0.003,57.0,31.0
201110142100,은평구,0.027,0.001,0.7,0.003,45.0,30.0
201110142000,은평구,0.03,0.002,0.7,0.003,49.0,25.0
201110141900,은평구,0.03,0.013,0.7,0.003,49.0,29.0
201110141800,은평구,0.029,0.016,0.6,0.003,43.0,27.0
201110141700,은평구,0.028,0.018,0.6,0.003,41.0,22.0
201110141600,은평구,0.03,0.013,0.6,0.003,47.0,25.0
201110141500,은평구,0.035,0.008,0.7,0.003,0.0,25.0
201110141400,은평구,0.03,0.015,0.6,0.003,36.0,18.0
201110141300,은평구,0.024,0.022,0.5,0.003,36.0,16.0
201110141200,은평구,0.031,0.017,0.7,0.003,45.0,22.0
201110141100,은평구,0.035,0.01,0.8,0.003,50.0,27.0
201110141000,은평구,0.04,0.003,0.9,0.003,38.0,25.0
201110140900,은평구,0.036,0.002,0.9,0.003,67.0,36.0
201110140800,은평구,0.035,0.007,0.9,0.003,71.0,41.0
201110140700,은평구,0.039,0.004,0.9,0.004,64.0,42.0
201110140600,은평구,0.037,0.004,0.8,0.004,66.0,41.0
201110140500,은평구,0.034,0.007,0.8,0.004,65.0,41.0
201110140400,은평구,0.031,0.009,0.8,0.003,70.0,46.0
201110140300,은평구,0.038,0.006,0.9,0.003,0.0,42.0
201110140200,은평구,0.045,0.002,0.9,0.003,67.0,43.0
201110140100,은평구,0.048,0.004,0.9,0.004,70.0,43.0
201110140000,은평구,0.049,0.005,0.9,0.004,72.0,41.0
201110142300,종로구,0.036,0.001,0.6,0.004,52.0,30.0
201110142200,종로구,0.036,0.001,0.6,0.005,56.0,38.0
201110142100,종로구,0.037,0.003,0.6,0.005,43.0,27.0
201110142000,종로구,0.032,0.01,0.5,0.005,42.0,19.0
201110141900,종로구,0.031,0.012,0.5,0.004,26.0,11.0
201110141800,종로구,0.032,0.012,0.6,0.004,29.0,18.0
201110141700,종로구,0.04,0.008,0.6,0.004,33.0,15.0
201110141600,종로구,0.035,0.012,0.5,0.004,35.0,19.0
201110141500,종로구,0.029,0.015,0.5,0.005,29.0,17.0
201110141400,종로구,0.024,0.018,0.5,0.005,33.0,17.0
201110141300,종로구,0.031,0.013,0.6,0.005,24.0,19.0
201110141200,종로구,0.038,0.007,0.8,0.006,41.0,22.0
201110141100,종로구,0.041,0.004,0.9,0.006,52.0,30.0
201110141000,종로구,0.043,0.002,1.0,0.006,69.0,39.0
201110140900,종로구,0.042,0.002,0.8,0.006,61.0,34.0
201110140800,종로구,0.042,0.001,0.7,0.006,69.0,36.0
201110140700,종로구,0.041,0.001,0.7,0.006,77.0,37.0
201110140600,종로구,0.038,0.003,0.7,0.006,81.0,38.0
201110140500,종로구,0.043,0.001,0.8,0.008,70.0,46.0
201110140400,종로구,0.047,0.001,0.9,0.007,73.0,41.0
201110140300,종로구,0.053,0.001,1.0,0.007,69.0,46.0
201110140200,종로구,0.057,0.001,1.1,0.008,70.0,40.0
201110140100,종로구,0.058,0.001,1.1,0.007,75.0,47.0
201110140000,종로구,0.064,0.001,1.2,0.008,80.0,45.0
201110142300,중구,0.044,0.001,0.7,0.004,62.0,40.0
201110142200,중구,0.048,0.001,0.8,0.004,66.0,43.0
201110142100,중구,0.047,0.001,0.8,0.004,58.0,41.0
201110142000,중구,0.048,0.002,0.6,0.004,47.0,35.0
201110141900,중구,0.047,0.003,0.6,0.003,34.0,33.0
201110141800,중구,0.033,0.018,0.5,0.003,35.0,32.0
201110141700,중구,0.039,0.014,0.5,0.003,38.0,18.0
201110141600,중구,0.04,0.015,0.5,0.003,36.0,23.0
201110141500,중구,0.033,0.02,0.5,0.003,28.0,19.0
201110141400,중구,0.035,0.019,0.5,0.003,33.0,19.0
201110141300,중구,0.043,0.013,0.6,0.003,39.0,18.0
201110141200,중구,0.056,0.004,0.8,0.004,53.0,29.0
201110141100,중구,0.055,0.003,1.0,0.004,0.0,31.0
201110141000,중구,0.06,0.001,1.2,0.004,76.0,40.0
201110140900,중구,0.059,0.001,1.0,0.004,63.0,37.0
201110140800,중구,0.056,0.001,0.8,0.004,64.0,39.0
201110140700,중구,0.051,0.003,0.8,0.005,63.0,37.0
201110140600,중구,0.051,0.003,0.8,0.005,71.0,41.0
201110140500,중구,0.056,0.001,1.0,0.005,72.0,43.0
201110140400,중구,0.061,0.001,1.0,0.005,75.0,45.0
201110140300,중구,0.068,0.001,1.2,0.005,73.0,42.0
201110140200,중구,0.07,0.001,1.1,0.005,78.0,45.0
201110140100,중구,0.075,0.001,1.2,0.005,79.0,48.0
201110140000,중구,0.085,0.001,1.4,0.005,87.0,47.0
201110142300,중랑구,0.047,0.001,0.9,0.003,66.0,35.0
201110142200,중랑구,0.038,0.003,0.7,0.002,66.0,29.0
201110142100,중랑구,0.023,0.011,0.5,0.003,45.0,19.0
201110142000,중랑구,0.029,0.012,0.5,0.003,47.0,28.0
201110141900,중랑구,0.029,0.013,0.5,0.003,44.0,24.0
201110141800,중랑구,0.034,0.012,0.6,0.003,58.0,31.0
201110141700,중랑구,0.041,0.01,0.6,0.003,55.0,33.0
201110141600,중랑구,0.04,0.013,0.5,0.002,40.0,19.0
201110141500,중랑구,0.036,0.017,0.5,0.003,38.0,20.0
201110141400,중랑구,0.033,0.018,0.5,0.002,34.0,18.0
201110141300,중랑구,0.035,0.017,0.5,0.002,36.0,14.0
201110141200,중랑구,0.034,0.019,0.5,0.002,56.0,23.0
201110141100,중랑구,0.047,0.006,0.6,0.003,69.0,34.0
201110141000,중랑구,0.036,0.009,0.7,0.003,74.0,37.0
201110140900,중랑구,0.044,0.005,0.8,0.003,74.0,35.0
201110140800,중랑구,0.046,0.003,0.8,0.003,65.0,42.0
201110140700,중랑구,0.046,0.005,0.8,0.003,57.0,36.0
201110140600,중랑구,0.04,0.005,0.7,0.003,65.0,37.0
201110140500,중랑구,0.043,0.004,0.8,0.003,65.0,40.0
201110140400,중랑구,0.038,0.008,0.7,0.003,66.0,39.0
201110140300,중랑구,0.045,0.006,0.8,0.003,70.0,47.0
201110140200,중랑구,0.058,0.003,0.9,0.003,80.0,48.0
201110140100,중랑구,0.064,0.002,1.0,0.003,83.0,49.0
201110140000,중랑구,0.065,0.003,1.0,0.003,87.0,50.0
