MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110061200,송파구,0.018,0.05,0.8,0.009,95.0,96.0
201110061100,송파구,0.039,0.029,0.9,0.01,99.0,0.0
201110061000,송파구,0.058,0.008,0.8,0.006,69.0,0.0
201110060900,송파구,0.058,0.004,0.7,0.005,58.0,0.0
201110060800,송파구,0.055,0.004,0.7,0.005,60.0,0.0
201110060700,송파구,0.05,0.006,0.6,0.005,61.0,0.0
201110060600,송파구,0.053,0.004,0.7,0.005,57.0,0.0
201110060500,송파구,0.06,0.002,0.7,0.005,53.0,0.0
201110060400,송파구,0.057,0.002,0.8,0.004,58.0,0.0
201110060300,송파구,0.06,0.002,0.8,0.005,61.0,0.0
201110060200,송파구,0.063,0.002,0.8,0.005,63.0,0.0
201110060100,송파구,0.065,0.002,0.8,0.005,56.0,0.0
201110060000,송파구,0.044,0.024,0.7,0.005,43.0,0.0
201110062300,양천구,0.027,0.023,0.4,0.006,43.0,17.0
201110062200,양천구,0.037,0.015,0.4,0.005,46.0,22.0
201110062100,양천구,0.035,0.017,0.4,0.005,43.0,18.0
201110062000,양천구,0.037,0.014,0.3,0.004,40.0,18.0
201110061900,양천구,0.029,0.021,0.3,0.005,34.0,14.0
201110061800,양천구,0.019,0.029,0.2,0.005,28.0,18.0
201110061700,양천구,0.013,0.035,0.2,0.005,29.0,16.0
201110061600,양천구,0.013,0.035,0.2,0.005,29.0,14.0
201110061500,양천구,0.011,0.038,0.3,0.004,32.0,18.0
201110061400,양천구,0.011,0.039,0.3,0.005,34.0,19.0
201110061300,양천구,0.013,0.04,0.3,0.007,50.0,23.0
201110061200,양천구,0.017,0.039,0.4,0.007,62.0,32.0
201110061100,양천구,0.019,0.045,0.5,0.011,82.0,43.0
201110061000,양천구,0.027,0.041,0.6,0.014,100.0,52.0
201110060900,양천구,0.056,0.009,0.6,0.007,60.0,30.0
201110060800,양천구,0.046,0.014,0.4,0.005,44.0,27.0
201110060700,양천구,0.036,0.019,0.4,0.006,37.0,27.0
201110060600,양천구,0.026,0.033,0.4,0.008,47.0,25.0
201110060500,양천구,0.024,0.035,0.4,0.007,37.0,25.0
201110060400,양천구,0.031,0.03,0.4,0.006,38.0,24.0
201110060300,양천구,0.044,0.021,0.4,0.007,43.0,28.0
201110060200,양천구,0.064,0.007,0.4,0.006,41.0,22.0
201110060100,양천구,0.067,0.006,0.5,0.005,45.0,24.0
201110060000,양천구,0.049,0.023,0.4,0.007,43.0,22.0
201110062300,영등포구,0.015,0.018,0.8,0.002,59.0,34.0
201110062200,영등포구,0.013,0.022,0.8,0.003,67.0,36.0
201110062100,영등포구,0.014,0.02,1.0,0.003,62.0,28.0
201110062000,영등포구,0.016,0.015,0.8,0.003,54.0,25.0
201110061900,영등포구,0.014,0.019,0.7,0.003,54.0,23.0
201110061800,영등포구,0.01,0.028,0.6,0.003,50.0,20.0
201110061700,영등포구,0.008,0.035,0.8,0.003,44.0,18.0
201110061600,영등포구,0.008,0.036,0.7,0.003,44.0,15.0
201110061500,영등포구,0.008,0.035,0.4,0.003,48.0,16.0
201110061400,영등포구,0.006,0.045,0.5,0.004,63.0,28.0
201110061300,영등포구,0.009,0.041,0.6,0.006,72.0,32.0
201110061200,영등포구,0.009,0.042,0.5,0.008,79.0,44.0
201110061100,영등포구,0.01,0.049,0.8,0.011,108.0,68.0
201110061000,영등포구,0.018,0.032,1.0,0.01,87.0,50.0
201110060900,영등포구,0.024,0.007,0.7,0.006,59.0,32.0
201110060800,영등포구,0.023,0.009,0.6,0.004,49.0,30.0
201110060700,영등포구,0.019,0.019,0.6,0.006,55.0,30.0
201110060600,영등포구,0.014,0.031,1.1,0.008,47.0,29.0
201110060500,영등포구,0.01,0.046,0.9,0.004,44.0,29.0
201110060400,영등포구,0.011,0.046,0.7,0.004,45.0,27.0
201110060300,영등포구,0.016,0.033,0.8,0.005,50.0,32.0
201110060200,영등포구,0.023,0.016,0.8,0.006,53.0,35.0
201110060100,영등포구,0.026,0.012,0.8,0.007,59.0,34.0
201110060000,영등포구,0.02,0.03,0.8,0.008,54.0,30.0
201110062300,용산구,0.036,0.017,0.5,0.004,67.0,36.0
201110062200,용산구,0.034,0.019,0.5,0.003,60.0,28.0
201110062100,용산구,0.035,0.018,0.5,0.004,56.0,32.0
201110062000,용산구,0.025,0.026,0.4,0.004,54.0,28.0
201110061900,용산구,0.037,0.015,0.5,0.003,53.0,27.0
201110061800,용산구,0.031,0.022,0.5,0.003,48.0,28.0
201110061700,용산구,0.026,0.027,0.4,0.003,45.0,13.0
201110061600,용산구,0.021,0.032,0.4,0.003,39.0,13.0
201110061500,용산구,0.02,0.033,0.4,0.003,46.0,19.0
201110061400,용산구,0.018,0.039,0.5,0.004,61.0,20.0
201110061300,용산구,0.019,0.041,0.5,0.005,74.0,34.0
201110061200,용산구,0.023,0.042,0.6,0.007,88.0,48.0
201110061100,용산구,0.029,0.042,0.8,0.011,101.0,59.0
201110061000,용산구,0.057,0.017,0.8,0.01,91.0,50.0
201110060900,용산구,0.051,0.015,0.6,0.007,65.0,40.0
201110060800,용산구,0.052,0.013,0.6,0.005,54.0,30.0
201110060700,용산구,0.039,0.026,0.5,0.005,46.0,27.0
201110060600,용산구,0.028,0.03,0.5,0.005,46.0,34.0
201110060500,용산구,0.022,0.031,0.5,0.004,40.0,28.0
201110060400,용산구,0.032,0.021,0.6,0.004,46.0,26.0
201110060300,용산구,0.05,0.006,0.6,0.004,53.0,38.0
201110060200,용산구,0.053,0.008,0.6,0.005,50.0,34.0
201110060100,용산구,0.051,0.013,0.6,0.004,54.0,27.0
201110060000,용산구,0.058,0.017,0.6,0.005,63.0,33.0
201110062300,은평구,0.014,0.032,0.6,0.004,64.0,33.0
201110062200,은평구,0.018,0.027,0.6,0.004,57.0,31.0
201110062100,은평구,0.02,0.026,0.6,0.004,52.0,23.0
201110062000,은평구,0.023,0.025,0.5,0.003,49.0,21.0
201110061900,은평구,0.023,0.025,0.5,0.003,49.0,20.0
201110061800,은평구,0.02,0.029,0.5,0.003,61.0,17.0
201110061700,은평구,0.015,0.034,0.4,0.003,50.0,18.0
201110061600,은평구,0.013,0.036,0.4,0.004,48.0,18.0
201110061500,은평구,0.011,0.038,0.4,0.004,49.0,16.0
201110061400,은평구,0.011,0.039,0.4,0.004,45.0,26.0
201110061300,은평구,0.01,0.04,0.5,0.004,63.0,28.0
201110061200,은평구,0.012,0.041,0.6,0.007,81.0,44.0
201110061100,은평구,0.017,0.046,0.9,0.01,108.0,66.0
201110061000,은평구,0.039,0.024,1.0,0.009,88.0,50.0
201110060900,은평구,0.051,0.008,0.8,0.006,56.0,32.0
201110060800,은평구,0.046,0.011,0.7,0.005,53.0,30.0
201110060700,은평구,0.037,0.012,0.7,0.004,48.0,31.0
201110060600,은평구,0.026,0.022,0.6,0.004,39.0,26.0
201110060500,은평구,0.019,0.033,0.6,0.004,42.0,32.0
201110060400,은평구,0.016,0.033,0.6,0.004,46.0,22.0
201110060300,은평구,0.022,0.027,0.7,0.004,43.0,32.0
201110060200,은평구,0.031,0.023,0.7,0.004,48.0,28.0
201110060100,은평구,0.034,0.018,0.7,0.004,48.0,27.0
201110060000,은평구,0.039,0.014,0.7,0.004,55.0,32.0
201110062300,종로구,0.011,0.026,0.4,0.003,54.0,29.0
201110062200,종로구,0.012,0.025,0.4,0.004,62.0,33.0
201110062100,종로구,0.014,0.027,0.4,0.004,48.0,26.0
201110062000,종로구,0.017,0.024,0.4,0.004,50.0,26.0
201110061900,종로구,0.022,0.02,0.4,0.004,51.0,22.0
201110061800,종로구,0.016,0.023,0.4,0.003,48.0,19.0
201110061700,종로구,0.013,0.026,0.4,0.004,35.0,19.0
201110061600,종로구,0.01,0.029,0.3,0.004,39.0,12.0
201110061500,종로구,0.009,0.03,0.3,0.003,38.0,17.0
201110061400,종로구,0.0,0.0,0.4,0.0,0.0,24.0
201110061300,종로구,0.01,0.032,0.4,0.004,69.0,29.0
201110061200,종로구,0.012,0.036,0.6,0.007,93.0,50.0
201110061100,종로구,0.018,0.035,0.7,0.009,0.0,62.0
201110061000,종로구,0.045,0.01,0.8,0.009,86.0,43.0
201110060900,종로구,0.045,0.007,0.7,0.006,58.0,34.0
201110060800,종로구,0.038,0.012,0.6,0.006,47.0,28.0
201110060700,종로구,0.027,0.022,0.5,0.006,47.0,28.0
201110060600,종로구,0.02,0.03,0.6,0.007,40.0,27.0
201110060500,종로구,0.022,0.026,0.7,0.005,45.0,27.0
201110060400,종로구,0.022,0.024,0.6,0.006,40.0,25.0
201110060300,종로구,0.017,0.029,0.6,0.006,77.0,24.0
201110060200,종로구,0.019,0.029,0.5,0.006,59.0,28.0
201110060100,종로구,0.026,0.026,0.6,0.005,53.0,29.0
201110060000,종로구,0.026,0.028,0.6,0.005,52.0,31.0
201110062300,중구,0.017,0.03,0.5,0.004,57.0,32.0
201110062200,중구,0.016,0.031,0.5,0.004,59.0,34.0
201110062100,중구,0.02,0.028,0.5,0.004,55.0,30.0
201110062000,중구,0.025,0.024,0.5,0.004,46.0,18.0
201110061900,중구,0.027,0.022,0.4,0.003,47.0,23.0
201110061800,중구,0.02,0.03,0.4,0.004,42.0,17.0
201110061700,중구,0.017,0.034,0.4,0.004,38.0,12.0
201110061600,중구,0.014,0.036,0.4,0.004,36.0,13.0
201110061500,중구,0.011,0.037,0.4,0.004,44.0,17.0
201110061400,중구,0.012,0.04,0.5,0.004,58.0,27.0
201110061300,중구,0.012,0.041,0.5,0.006,60.0,28.0
201110061200,중구,0.014,0.044,0.7,0.008,80.0,50.0
201110061100,중구,0.019,0.046,0.8,0.01,106.0,68.0
201110061000,중구,0.05,0.016,1.0,0.009,80.0,46.0
201110060900,중구,0.056,0.005,0.8,0.006,61.0,36.0
201110060800,중구,0.048,0.011,0.7,0.006,49.0,28.0
201110060700,중구,0.035,0.025,0.6,0.006,48.0,30.0
201110060600,중구,0.035,0.027,0.6,0.006,43.0,27.0
201110060500,중구,0.026,0.035,0.6,0.005,43.0,27.0
201110060400,중구,0.027,0.031,0.6,0.006,43.0,32.0
201110060300,중구,0.025,0.034,0.6,0.007,49.0,26.0
201110060200,중구,0.034,0.029,0.6,0.007,53.0,34.0
201110060100,중구,0.041,0.025,0.6,0.005,55.0,31.0
201110060000,중구,0.032,0.035,0.6,0.005,49.0,29.0
201110062300,중랑구,0.019,0.028,0.4,0.003,59.0,34.0
201110062200,중랑구,0.023,0.025,0.4,0.002,59.0,29.0
201110062100,중랑구,0.02,0.027,0.4,0.002,56.0,26.0
201110062000,중랑구,0.018,0.029,0.4,0.002,44.0,20.0
201110061900,중랑구,0.02,0.027,0.3,0.002,49.0,20.0
201110061800,중랑구,0.016,0.031,0.3,0.002,46.0,18.0
201110061700,중랑구,0.011,0.035,0.3,0.002,41.0,19.0
201110061600,중랑구,0.01,0.037,0.3,0.002,41.0,14.0
201110061500,중랑구,0.009,0.038,0.3,0.002,40.0,16.0
201110061400,중랑구,0.008,0.04,0.3,0.003,49.0,20.0
201110061300,중랑구,0.009,0.04,0.3,0.003,56.0,26.0
201110061200,중랑구,0.012,0.045,0.5,0.006,82.0,49.0
201110061100,중랑구,0.028,0.039,0.8,0.01,102.0,61.0
201110061000,중랑구,0.059,0.014,1.0,0.008,74.0,40.0
201110060900,중랑구,0.052,0.014,0.8,0.006,58.0,34.0
201110060800,중랑구,0.04,0.02,0.6,0.005,52.0,30.0
201110060700,중랑구,0.034,0.027,0.7,0.004,44.0,32.0
201110060600,중랑구,0.046,0.011,0.7,0.003,46.0,28.0
201110060500,중랑구,0.026,0.034,0.5,0.004,46.0,28.0
201110060400,중랑구,0.033,0.019,0.6,0.003,46.0,33.0
201110060300,중랑구,0.026,0.032,0.5,0.004,46.0,28.0
201110060200,중랑구,0.019,0.042,0.4,0.004,46.0,30.0
201110060100,중랑구,0.023,0.041,0.4,0.004,48.0,27.0
201110060000,중랑구,0.032,0.037,0.5,0.004,57.0,31.0
