MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205090900,강동구,0.067,0.0,0.8,0.0,0.0,39.0
201205090800,강동구,0.063,0.0,0.7,0.0,63.0,37.0
201205090700,강동구,0.061,0.0,0.7,0.0,66.0,38.0
201205090600,강동구,0.067,0.0,0.7,0.0,64.0,38.0
201205090500,강동구,0.062,0.0,0.7,0.0,90.0,50.0
201205090400,강동구,0.044,0.0,0.6,0.0,95.0,53.0
201205090300,강동구,0.045,0.0,0.7,0.0,85.0,46.0
201205090200,강동구,0.082,0.0,0.7,0.0,68.0,37.0
201205090100,강동구,0.081,0.0,0.7,0.0,66.0,40.0
201205090000,강동구,0.076,0.0,0.7,0.0,77.0,38.0
201205092300,강북구,0.085,0.004,0.7,0.005,67.0,35.0
201205092200,강북구,0.095,0.003,0.7,0.008,71.0,36.0
201205092100,강북구,0.087,0.01,0.6,0.007,72.0,35.0
201205092000,강북구,0.04,0.05,0.4,0.004,68.0,30.0
201205091900,강북구,0.047,0.053,0.4,0.005,81.0,37.0
201205091800,강북구,0.034,0.071,0.4,0.004,84.0,38.0
201205091700,강북구,0.025,0.077,0.4,0.005,68.0,32.0
201205091600,강북구,0.022,0.093,0.4,0.006,86.0,38.0
201205091500,강북구,0.036,0.08,0.4,0.008,98.0,42.0
201205091400,강북구,0.042,0.067,0.5,0.008,90.0,41.0
201205091300,강북구,0.046,0.057,0.6,0.008,100.0,46.0
201205091200,강북구,0.062,0.039,0.7,0.011,108.0,54.0
201205091100,강북구,0.07,0.026,0.7,0.01,139.0,71.0
201205091000,강북구,0.071,0.017,0.7,0.007,121.0,64.0
201205090900,강북구,0.069,0.012,0.7,0.006,113.0,56.0
201205090800,강북구,0.07,0.008,0.7,0.007,73.0,42.0
201205090700,강북구,0.073,0.008,0.6,0.005,68.0,35.0
201205090600,강북구,0.073,0.004,0.6,0.006,64.0,35.0
201205090500,강북구,0.07,0.009,0.6,0.005,59.0,30.0
201205090400,강북구,0.075,0.006,0.7,0.005,63.0,31.0
201205090300,강북구,0.062,0.011,0.6,0.004,55.0,24.0
201205090200,강북구,0.065,0.011,0.6,0.004,62.0,25.0
201205090100,강북구,0.073,0.011,0.5,0.005,60.0,23.0
201205090000,강북구,0.074,0.019,0.6,0.006,57.0,26.0
201205092300,강서구,0.086,0.006,0.7,0.01,92.0,35.0
201205092200,강서구,0.09,0.004,0.7,0.015,88.0,29.0
201205092100,강서구,0.075,0.013,0.7,0.008,86.0,26.0
201205092000,강서구,0.072,0.022,0.6,0.009,82.0,25.0
201205091900,강서구,0.045,0.039,0.6,0.006,91.0,21.0
201205091800,강서구,0.035,0.053,0.6,0.007,86.0,26.0
201205091700,강서구,0.031,0.07,0.7,0.009,94.0,36.0
201205091600,강서구,0.024,0.079,0.6,0.009,103.0,42.0
201205091500,강서구,0.026,0.079,0.6,0.009,103.0,41.0
201205091400,강서구,0.043,0.066,0.7,0.01,122.0,49.0
201205091300,강서구,0.06,0.053,0.8,0.009,115.0,65.0
201205091200,강서구,0.057,0.045,0.7,0.008,103.0,71.0
201205091100,강서구,0.045,0.042,0.8,0.007,99.0,68.0
201205091000,강서구,0.036,0.046,0.8,0.01,103.0,69.0
201205090900,강서구,0.038,0.042,0.7,0.009,118.0,77.0
201205090800,강서구,0.042,0.031,0.7,0.007,126.0,85.0
201205090700,강서구,0.032,0.031,0.7,0.008,146.0,84.0
201205090600,강서구,0.024,0.028,0.8,0.007,140.0,95.0
201205090500,강서구,0.018,0.036,0.7,0.007,115.0,107.0
201205090400,강서구,0.02,0.04,0.7,0.008,114.0,0.0
201205090300,강서구,0.027,0.04,0.7,0.01,107.0,0.0
201205090200,강서구,0.041,0.04,0.6,0.009,88.0,0.0
201205090100,강서구,0.077,0.024,0.7,0.01,82.0,70.0
201205090000,강서구,0.076,0.034,0.7,0.015,84.0,62.0
201205092300,관악구,0.092,0.003,0.9,0.007,84.0,50.0
201205092200,관악구,0.091,0.006,0.8,0.007,92.0,62.0
201205092100,관악구,0.092,0.007,0.9,0.007,83.0,49.0
201205092000,관악구,0.084,0.015,0.7,0.007,78.0,48.0
201205091900,관악구,0.076,0.026,0.6,0.007,84.0,46.0
201205091800,관악구,0.063,0.055,0.6,0.009,97.0,49.0
201205091700,관악구,0.033,0.094,0.5,0.007,95.0,51.0
201205091600,관악구,0.026,0.109,0.5,0.007,98.0,49.0
201205091500,관악구,0.04,0.088,0.5,0.009,110.0,62.0
201205091400,관악구,0.038,0.092,0.6,0.007,100.0,56.0
201205091300,관악구,0.03,0.079,0.6,0.008,89.0,63.0
201205091200,관악구,0.037,0.062,0.6,0.008,98.0,57.0
201205091100,관악구,0.047,0.045,0.7,0.009,110.0,58.0
201205091000,관악구,0.058,0.029,0.8,0.01,117.0,64.0
201205090900,관악구,0.052,0.031,0.8,0.01,131.0,66.0
201205090800,관악구,0.045,0.038,0.7,0.009,123.0,58.0
201205090700,관악구,0.028,0.048,0.7,0.008,149.0,60.0
201205090600,관악구,0.019,0.047,0.7,0.009,171.0,67.0
201205090500,관악구,0.021,0.043,0.7,0.009,153.0,79.0
201205090400,관악구,0.028,0.044,0.7,0.009,122.0,70.0
201205090300,관악구,0.042,0.038,0.7,0.009,90.0,55.0
201205090200,관악구,0.06,0.03,0.8,0.009,74.0,47.0
201205090100,관악구,0.082,0.024,0.9,0.009,86.0,52.0
201205090000,관악구,0.06,0.047,0.8,0.01,80.0,54.0
201205092300,광진구,0.064,0.003,1.1,0.008,96.0,35.0
201205092200,광진구,0.065,0.003,1.0,0.007,95.0,34.0
201205092100,광진구,0.059,0.014,0.9,0.007,96.0,32.0
201205092000,광진구,0.041,0.037,0.8,0.006,92.0,31.0
201205091900,광진구,0.035,0.056,0.8,0.008,107.0,35.0
201205091800,광진구,0.027,0.075,0.7,0.007,109.0,37.0
201205091700,광진구,0.023,0.087,0.6,0.006,100.0,40.0
201205091600,광진구,0.026,0.083,0.7,0.008,106.0,51.0
201205091500,광진구,0.034,0.068,0.8,0.009,116.0,59.0
201205091400,광진구,0.035,0.064,0.9,0.008,101.0,64.0
201205091300,광진구,0.03,0.056,0.9,0.008,114.0,67.0
201205091200,광진구,0.041,0.034,1.0,0.01,115.0,85.0
201205091100,광진구,0.039,0.028,0.9,0.01,112.0,85.0
201205091000,광진구,0.045,0.016,1.0,0.01,140.0,100.0
201205090900,광진구,0.042,0.012,1.0,0.008,94.0,0.0
201205090800,광진구,0.044,0.006,1.0,0.008,72.0,58.0
201205090700,광진구,0.045,0.004,0.9,0.007,79.0,57.0
201205090600,광진구,0.042,0.007,0.9,0.006,83.0,62.0
201205090500,광진구,0.033,0.023,0.9,0.007,98.0,0.0
201205090400,광진구,0.031,0.028,0.8,0.007,87.0,0.0
201205090300,광진구,0.047,0.014,0.9,0.008,69.0,48.0
201205090200,광진구,0.052,0.013,0.9,0.009,70.0,41.0
201205090100,광진구,0.059,0.012,1.0,0.009,76.0,43.0
201205090000,광진구,0.047,0.03,0.9,0.01,76.0,44.0
201205092300,구로구,0.058,0.004,0.7,0.008,90.0,48.0
201205092200,구로구,0.057,0.007,0.7,0.007,92.0,50.0
201205092100,구로구,0.057,0.009,0.7,0.006,86.0,50.0
201205092000,구로구,0.054,0.015,0.6,0.007,87.0,43.0
201205091900,구로구,0.05,0.025,0.6,0.008,93.0,43.0
201205091800,구로구,0.043,0.046,0.6,0.009,98.0,45.0
201205091700,구로구,0.021,0.083,0.5,0.007,99.0,51.0
201205091600,구로구,0.016,0.096,0.5,0.007,109.0,43.0
201205091500,구로구,0.022,0.079,0.5,0.008,86.0,54.0
201205091400,구로구,0.028,0.079,0.6,0.008,97.0,57.0
201205091300,구로구,0.023,0.068,0.7,0.008,83.0,52.0
201205091200,구로구,0.021,0.062,0.6,0.008,100.0,72.0
201205091100,구로구,0.027,0.048,0.7,0.009,110.0,91.0
201205091000,구로구,0.033,0.036,0.8,0.01,123.0,74.0
201205090900,구로구,0.035,0.032,0.9,0.012,117.0,66.0
201205090800,구로구,0.029,0.037,0.7,0.009,134.0,65.0
201205090700,구로구,0.019,0.049,0.6,0.008,148.0,60.0
201205090600,구로구,0.013,0.043,0.7,0.008,125.0,63.0
201205090500,구로구,0.014,0.039,0.7,0.008,134.0,72.0
201205090400,구로구,0.015,0.044,0.7,0.008,130.0,76.0
201205090300,구로구,0.023,0.04,0.7,0.008,89.0,54.0
201205090200,구로구,0.03,0.043,0.7,0.01,85.0,51.0
201205090100,구로구,0.046,0.03,0.8,0.011,80.0,50.0
201205090000,구로구,0.042,0.038,0.7,0.011,85.0,53.0
201205092300,금천구,0.092,0.002,0.5,0.01,76.0,31.0
201205092200,금천구,0.094,0.003,0.5,0.009,74.0,28.0
201205092100,금천구,0.095,0.004,0.5,0.009,73.0,31.0
201205092000,금천구,0.079,0.02,0.4,0.011,75.0,33.0
201205091900,금천구,0.071,0.032,0.4,0.009,74.0,29.0
201205091800,금천구,0.062,0.05,0.3,0.011,90.0,36.0
201205091700,금천구,0.057,0.071,0.3,0.014,97.0,39.0
201205091600,금천구,0.051,0.075,0.4,0.0,93.0,61.0
201205091500,금천구,0.048,0.072,0.3,0.009,100.0,35.0
201205091400,금천구,0.037,0.091,0.3,0.009,83.0,36.0
201205091300,금천구,0.029,0.079,0.3,0.01,0.0,32.0
201205091200,금천구,0.035,0.065,0.3,0.009,0.0,0.0
201205091100,금천구,0.045,0.046,0.4,0.01,119.0,40.0
201205091000,금천구,0.063,0.024,0.5,0.011,140.0,41.0
201205090900,금천구,0.064,0.013,0.5,0.011,151.0,50.0
201205090800,금천구,0.058,0.02,0.5,0.008,156.0,47.0
201205090700,금천구,0.032,0.037,0.4,0.007,145.0,39.0
201205090600,금천구,0.026,0.04,0.4,0.007,167.0,44.0
201205090500,금천구,0.028,0.04,0.3,0.007,152.0,42.0
201205090400,금천구,0.049,0.025,0.4,0.008,128.0,33.0
201205090300,금천구,0.057,0.025,0.4,0.011,111.0,70.0
201205090200,금천구,0.068,0.024,0.4,0.009,120.0,35.0
201205090100,금천구,0.078,0.021,0.4,0.009,97.0,30.0
201205090000,금천구,0.07,0.032,0.5,0.009,119.0,30.0
201205092300,노원구,0.083,0.005,0.7,0.005,88.0,46.0
201205092200,노원구,0.085,0.008,0.7,0.007,87.0,43.0
201205092100,노원구,0.079,0.014,0.7,0.006,90.0,45.0
201205092000,노원구,0.029,0.045,0.4,0.006,79.0,41.0
201205091900,노원구,0.029,0.051,0.4,0.006,92.0,44.0
201205091800,노원구,0.017,0.06,0.4,0.006,85.0,46.0
201205091700,노원구,0.014,0.064,0.4,0.007,85.0,43.0
201205091600,노원구,0.016,0.069,0.4,0.008,89.0,42.0
201205091500,노원구,0.025,0.066,0.5,0.009,115.0,54.0
201205091400,노원구,0.043,0.05,0.6,0.009,117.0,54.0
201205091300,노원구,0.064,0.036,0.8,0.011,130.0,64.0
201205091200,노원구,0.071,0.026,0.8,0.01,139.0,74.0
201205091100,노원구,0.066,0.023,0.8,0.011,129.0,69.0
201205091000,노원구,0.062,0.019,0.8,0.009,132.0,71.0
201205090900,노원구,0.054,0.018,0.7,0.009,139.0,75.0
201205090800,노원구,0.071,0.007,0.8,0.007,94.0,50.0
201205090700,노원구,0.065,0.008,0.7,0.007,99.0,56.0
201205090600,노원구,0.063,0.011,0.7,0.008,96.0,51.0
201205090500,노원구,0.043,0.028,0.6,0.009,96.0,50.0
201205090400,노원구,0.078,0.006,0.8,0.008,77.0,41.0
201205090300,노원구,0.082,0.005,0.7,0.008,75.0,40.0
201205090200,노원구,0.076,0.006,0.7,0.007,79.0,39.0
201205090100,노원구,0.08,0.007,0.7,0.007,73.0,38.0
201205090000,노원구,0.091,0.007,0.7,0.007,76.0,37.0
201205092300,도봉구,0.064,0.006,0.9,0.004,72.0,40.0
201205092200,도봉구,0.026,0.041,0.6,0.004,75.0,43.0
201205092100,도봉구,0.018,0.046,0.6,0.004,70.0,48.0
201205092000,도봉구,0.023,0.048,0.6,0.005,84.0,38.0
201205091900,도봉구,0.025,0.051,0.6,0.005,96.0,37.0
201205091800,도봉구,0.026,0.056,0.6,0.006,88.0,39.0
201205091700,도봉구,0.015,0.064,0.6,0.005,75.0,32.0
201205091600,도봉구,0.016,0.07,0.6,0.006,85.0,39.0
201205091500,도봉구,0.024,0.065,0.7,0.008,108.0,50.0
201205091400,도봉구,0.033,0.053,0.8,0.007,95.0,42.0
201205091300,도봉구,0.029,0.048,0.7,0.007,95.0,49.0
201205091200,도봉구,0.051,0.028,1.0,0.009,108.0,51.0
201205091100,도봉구,0.057,0.019,1.1,0.009,114.0,53.0
201205091000,도봉구,0.06,0.012,1.1,0.009,117.0,50.0
201205090900,도봉구,0.05,0.012,0.9,0.008,99.0,45.0
201205090800,도봉구,0.055,0.007,0.9,0.007,60.0,36.0
201205090700,도봉구,0.054,0.008,0.9,0.006,60.0,41.0
201205090600,도봉구,0.057,0.005,0.9,0.006,65.0,39.0
201205090500,도봉구,0.056,0.008,0.9,0.006,63.0,43.0
201205090400,도봉구,0.054,0.009,0.8,0.006,66.0,38.0
201205090300,도봉구,0.056,0.01,0.8,0.006,61.0,37.0
201205090200,도봉구,0.058,0.01,0.8,0.006,68.0,41.0
201205090100,도봉구,0.053,0.012,0.7,0.006,62.0,35.0
201205090000,도봉구,0.043,0.03,0.6,0.008,60.0,36.0
201205092300,동대문구,0.095,0.005,0.8,0.009,86.0,45.0
201205092200,동대문구,0.068,0.025,0.7,0.007,85.0,45.0
201205092100,동대문구,0.062,0.034,0.7,0.008,82.0,41.0
201205092000,동대문구,0.053,0.045,0.8,0.01,87.0,46.0
201205091900,동대문구,0.056,0.053,0.7,0.011,95.0,51.0
201205091800,동대문구,0.041,0.081,0.6,0.009,99.0,49.0
201205091700,동대문구,0.028,0.1,0.6,0.007,90.0,51.0
201205091600,동대문구,0.03,0.107,0.6,0.008,108.0,58.0
201205091500,동대문구,0.042,0.084,0.7,0.01,107.0,68.0
201205091400,동대문구,0.062,0.059,0.7,0.011,114.0,57.0
201205091300,동대문구,0.06,0.055,0.8,0.009,98.0,51.0
201205091200,동대문구,0.059,0.047,1.1,0.011,107.0,50.0
201205091100,동대문구,0.062,0.036,0.9,0.011,122.0,62.0
201205091000,동대문구,0.059,0.029,1.0,0.01,124.0,67.0
201205090900,동대문구,0.058,0.02,0.8,0.01,142.0,67.0
201205090800,동대문구,0.064,0.014,0.8,0.01,147.0,63.0
201205090700,동대문구,0.029,0.036,0.9,0.008,143.0,68.0
201205090600,동대문구,0.031,0.036,0.7,0.007,136.0,68.0
201205090500,동대문구,0.027,0.049,0.7,0.008,106.0,61.0
201205090400,동대문구,0.038,0.049,0.8,0.009,81.0,47.0
201205090300,동대문구,0.087,0.017,0.9,0.009,80.0,43.0
201205090200,동대문구,0.093,0.012,0.9,0.011,81.0,47.0
201205090100,동대문구,0.11,0.007,1.0,0.012,87.0,53.0
201205090000,동대문구,0.101,0.014,1.0,0.012,91.0,50.0
201205092300,동작구,0.087,0.002,0.8,0.012,71.0,43.0
201205092200,동작구,0.085,0.005,0.7,0.011,76.0,43.0
201205092100,동작구,0.078,0.012,0.7,0.009,77.0,45.0
201205092000,동작구,0.075,0.021,0.6,0.011,78.0,47.0
201205091900,동작구,0.06,0.0,0.6,0.01,79.0,46.0
201205091800,동작구,0.054,0.071,0.6,0.012,89.0,51.0
201205091700,동작구,0.032,0.11,0.5,0.009,88.0,55.0
201205091600,동작구,0.028,0.112,0.5,0.011,87.0,51.0
201205091500,동작구,0.039,0.098,0.6,0.013,99.0,58.0
201205091400,동작구,0.034,0.094,0.6,0.009,94.0,54.0
201205091300,동작구,0.028,0.082,0.6,0.01,96.0,59.0
201205091200,동작구,0.041,0.058,0.7,0.011,108.0,71.0
201205091100,동작구,0.051,0.036,0.7,0.013,120.0,71.0
201205091000,동작구,0.042,0.036,0.7,0.013,117.0,74.0
201205090900,동작구,0.04,0.03,0.7,0.012,127.0,75.0
201205090800,동작구,0.045,0.02,0.7,0.01,134.0,79.0
201205090700,동작구,0.025,0.039,0.7,0.006,142.0,79.0
201205090600,동작구,0.026,0.04,0.7,0.01,109.0,66.0
201205090500,동작구,0.034,0.032,0.7,0.008,76.0,49.0
201205090400,동작구,0.034,0.037,0.6,0.01,74.0,45.0
201205090300,동작구,0.041,0.035,0.6,0.008,66.0,42.0
201205090200,동작구,0.04,0.045,0.6,0.01,63.0,36.0
201205090100,동작구,0.056,0.034,0.7,0.01,57.0,33.0
201205090000,동작구,0.039,0.057,0.6,0.009,53.0,32.0
201205092300,마포구,0.09,0.001,0.8,0.012,93.0,43.0
201205092200,마포구,0.079,0.007,0.7,0.009,88.0,36.0
201205092100,마포구,0.077,0.01,0.7,0.006,86.0,36.0
201205092000,마포구,0.067,0.019,0.6,0.006,81.0,36.0
201205091900,마포구,0.039,0.041,0.5,0.005,89.0,39.0
201205091800,마포구,0.039,0.054,0.5,0.006,92.0,42.0
201205091700,마포구,0.028,0.07,0.5,0.005,98.0,44.0
201205091600,마포구,0.025,0.081,0.5,0.006,108.0,52.0
201205091500,마포구,0.034,0.066,0.6,0.007,107.0,44.0
201205091400,마포구,0.049,0.053,0.7,0.008,113.0,41.0
201205091300,마포구,0.056,0.042,0.7,0.008,100.0,39.0
201205091200,마포구,0.049,0.036,0.8,0.008,97.0,39.0
201205091100,마포구,0.057,0.026,0.9,0.009,112.0,41.0
201205091000,마포구,0.057,0.022,0.9,0.01,124.0,47.0
201205090900,마포구,0.054,0.019,0.8,0.008,127.0,46.0
201205090800,마포구,0.046,0.025,0.8,0.008,150.0,47.0
201205090700,마포구,0.028,0.025,0.7,0.008,159.0,42.0
201205090600,마포구,0.018,0.031,0.6,0.008,132.0,43.0
201205090500,마포구,0.018,0.036,0.7,0.007,133.0,47.0
201205090400,마포구,0.026,0.038,0.7,0.008,98.0,43.0
201205090300,마포구,0.03,0.043,0.6,0.008,80.0,39.0
201205090200,마포구,0.071,0.018,0.8,0.009,81.0,45.0
201205090100,마포구,0.094,0.008,0.9,0.009,87.0,45.0
201205090000,마포구,0.076,0.02,0.8,0.009,86.0,48.0
201205092300,서대문구,0.045,0.038,0.8,0.026,75.0,59.0
201205092200,서대문구,0.046,0.039,0.6,0.011,71.0,44.0
201205092100,서대문구,0.055,0.031,0.7,0.013,78.0,47.0
201205092000,서대문구,0.041,0.049,0.6,0.015,70.0,37.0
201205091900,서대문구,0.042,0.051,0.6,0.013,85.0,42.0
201205091800,서대문구,0.041,0.063,0.6,0.009,91.0,60.0
201205091700,서대문구,0.032,0.082,0.7,0.007,83.0,45.0
201205091600,서대문구,0.022,0.097,0.6,0.007,82.0,49.0
201205091500,서대문구,0.034,0.086,0.6,0.009,94.0,60.0
201205091400,서대문구,0.046,0.063,0.5,0.01,109.0,67.0
201205091300,서대문구,0.063,0.042,0.8,0.012,113.0,61.0
201205091200,서대문구,0.056,0.041,0.9,0.01,104.0,75.0
201205091100,서대문구,0.054,0.039,1.1,0.014,123.0,85.0
201205091000,서대문구,0.063,0.026,1.0,0.013,111.0,75.0
201205090900,서대문구,0.056,0.027,0.9,0.013,103.0,97.0
201205090800,서대문구,0.047,0.02,0.8,0.009,121.0,96.0
201205090700,서대문구,0.029,0.025,0.7,0.006,129.0,89.0
201205090600,서대문구,0.025,0.03,0.7,0.006,123.0,86.0
201205090500,서대문구,0.023,0.042,0.7,0.006,122.0,72.0
201205090400,서대문구,0.03,0.046,0.9,0.008,94.0,49.0
201205090300,서대문구,0.036,0.053,0.6,0.01,74.0,55.0
201205090200,서대문구,0.091,0.012,0.4,0.01,81.0,55.0
201205090100,서대문구,0.105,0.002,0.5,0.01,78.0,53.0
201205090000,서대문구,0.104,0.005,0.0,0.011,78.0,42.0
201205092300,서초구,0.097,0.002,0.9,0.008,89.0,49.0
201205092200,서초구,0.099,0.001,0.9,0.009,99.0,48.0
201205092100,서초구,0.094,0.007,0.8,0.007,97.0,38.0
201205092000,서초구,0.091,0.015,0.7,0.007,89.0,42.0
201205091900,서초구,0.069,0.043,0.7,0.007,94.0,45.0
201205091800,서초구,0.056,0.071,0.6,0.007,97.0,42.0
201205091700,서초구,0.04,0.1,0.6,0.006,110.0,50.0
201205091600,서초구,0.042,0.106,0.6,0.007,121.0,49.0
201205091500,서초구,0.055,0.088,0.7,0.009,115.0,58.0
201205091400,서초구,0.054,0.087,0.8,0.008,87.0,53.0
201205091300,서초구,0.048,0.076,0.8,0.008,103.0,61.0
201205091200,서초구,0.06,0.055,0.9,0.009,115.0,68.0
201205091100,서초구,0.063,0.041,1.0,0.01,125.0,86.0
201205091000,서초구,0.047,0.044,0.9,0.01,123.0,75.0
201205090900,서초구,0.045,0.037,0.9,0.009,141.0,71.0
201205090800,서초구,0.052,0.023,0.9,0.009,168.0,71.0
201205090700,서초구,0.042,0.029,0.8,0.009,143.0,65.0
201205090600,서초구,0.027,0.048,0.7,0.008,116.0,54.0
201205090500,서초구,0.046,0.03,0.8,0.007,100.0,59.0
201205090400,서초구,0.049,0.033,0.8,0.008,81.0,51.0
201205090300,서초구,0.08,0.018,0.8,0.009,78.0,40.0
201205090200,서초구,0.062,0.034,0.8,0.008,63.0,35.0
201205090100,서초구,0.084,0.023,0.9,0.01,84.0,49.0
201205090000,서초구,0.067,0.041,0.8,0.011,72.0,38.0
201205092300,성동구,0.058,0.001,0.8,0.01,100.0,49.0
201205092200,성동구,0.06,0.001,0.7,0.009,97.0,51.0
201205092100,성동구,0.059,0.001,0.7,0.008,87.0,52.0
201205092000,성동구,0.042,0.011,0.6,0.008,84.0,42.0
201205091900,성동구,0.03,0.049,0.5,0.009,104.0,54.0
201205091800,성동구,0.029,0.078,0.5,0.009,104.0,57.0
201205091700,성동구,0.023,0.088,0.5,0.008,111.0,53.0
201205091600,성동구,0.028,0.106,0.5,0.01,137.0,66.0
201205091500,성동구,0.032,0.08,0.6,0.011,153.0,82.0
201205091400,성동구,0.037,0.065,0.7,0.01,108.0,54.0
201205091300,성동구,0.029,0.066,0.7,0.01,108.0,52.0
201205091200,성동구,0.037,0.052,0.8,0.011,123.0,65.0
201205091100,성동구,0.036,0.031,0.8,0.012,120.0,65.0
201205091000,성동구,0.035,0.024,0.8,0.011,133.0,71.0
201205090900,성동구,0.032,0.026,0.8,0.01,140.0,68.0
201205090800,성동구,0.041,0.01,0.8,0.009,87.0,44.0
201205090700,성동구,0.033,0.004,0.7,0.007,119.0,62.0
201205090600,성동구,0.022,0.018,0.6,0.006,126.0,68.0
201205090500,성동구,0.026,0.035,0.6,0.008,96.0,61.0
201205090400,성동구,0.037,0.022,0.7,0.008,70.0,42.0
201205090300,성동구,0.048,0.022,0.8,0.009,61.0,41.0
201205090200,성동구,0.056,0.008,0.8,0.009,73.0,40.0
201205090100,성동구,0.06,0.003,0.8,0.011,78.0,54.0
201205090000,성동구,0.047,0.014,0.7,0.012,81.0,46.0
201205092300,성북구,0.08,0.009,0.8,0.006,78.0,44.0
201205092200,성북구,0.095,0.005,0.9,0.007,85.0,41.0
201205092100,성북구,0.096,0.008,0.9,0.009,97.0,39.0
201205092000,성북구,0.077,0.025,0.8,0.009,87.0,36.0
201205091900,성북구,0.056,0.048,0.7,0.006,84.0,30.0
201205091800,성북구,0.043,0.064,0.7,0.007,72.0,36.0
201205091700,성북구,0.023,0.076,0.5,0.005,65.0,32.0
201205091600,성북구,0.022,0.088,0.6,0.006,81.0,34.0
201205091500,성북구,0.036,0.068,0.7,0.008,97.0,41.0
201205091400,성북구,0.067,0.044,0.8,0.01,102.0,45.0
201205091300,성북구,0.064,0.043,0.8,0.009,98.0,40.0
201205091200,성북구,0.07,0.033,1.1,0.01,102.0,44.0
201205091100,성북구,0.083,0.02,1.2,0.009,110.0,43.0
201205091000,성북구,0.079,0.016,1.2,0.009,123.0,52.0
201205090900,성북구,0.082,0.008,1.2,0.008,84.0,44.0
201205090800,성북구,0.081,0.005,1.1,0.008,66.0,43.0
201205090700,성북구,0.075,0.01,1.0,0.007,90.0,45.0
201205090600,성북구,0.038,0.031,0.9,0.004,112.0,57.0
201205090500,성북구,0.031,0.045,0.8,0.006,91.0,47.0
201205090400,성북구,0.04,0.043,0.8,0.008,70.0,39.0
201205090300,성북구,0.082,0.01,1.0,0.006,61.0,37.0
201205090200,성북구,0.09,0.004,1.0,0.006,66.0,35.0
201205090100,성북구,0.103,0.006,1.0,0.008,76.0,39.0
201205090000,성북구,0.109,0.009,1.0,0.01,75.0,38.0
201205092300,송파구,0.084,0.002,0.8,0.005,76.0,47.0
201205092200,송파구,0.084,0.003,0.8,0.005,81.0,51.0
201205092100,송파구,0.075,0.014,0.7,0.005,80.0,40.0
201205092000,송파구,0.06,0.036,0.7,0.005,79.0,44.0
201205091900,송파구,0.043,0.064,0.6,0.006,88.0,49.0
201205091800,송파구,0.033,0.088,0.6,0.006,84.0,53.0
201205091700,송파구,0.03,0.098,0.6,0.006,87.0,60.0
201205091600,송파구,0.039,0.082,0.6,0.008,99.0,74.0
201205091500,송파구,0.047,0.073,0.7,0.008,98.0,72.0
201205091400,송파구,0.038,0.07,0.7,0.007,104.0,58.0
201205091300,송파구,0.053,0.047,0.8,0.008,119.0,68.0
