MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701122000,강북구,0.006,0.037,0.3,0.004,10.0,6.0
201701122100,강북구,0.005,0.037,0.3,0.003,6.0,6.0
201701122200,강북구,0.007,0.035,0.3,0.004,12.0,8.0
201701122300,강북구,0.008,0.033,0.3,0.004,14.0,12.0
201701120000,강서구,0.055,0.001,0.6,0.006,37.0,14.0
201701120100,강서구,0.051,0.001,0.5,0.008,32.0,22.0
201701120200,강서구,0.05,0.001,0.5,0.007,43.0,24.0
201701120300,강서구,0.048,0.001,0.6,0.006,37.0,22.0
201701120400,강서구,0.048,0.001,0.6,0.006,34.0,21.0
201701120500,강서구,0.046,0.002,0.5,0.006,36.0,22.0
201701120600,강서구,0.045,0.002,0.6,0.006,39.0,19.0
201701120700,강서구,0.043,0.003,0.5,0.008,43.0,28.0
201701120800,강서구,0.038,0.008,0.5,0.006,38.0,17.0
201701120900,강서구,0.037,0.008,0.5,0.004,31.0,20.0
201701121000,강서구,0.035,0.011,0.5,0.007,37.0,17.0
201701121100,강서구,0.025,0.018,0.4,0.007,36.0,14.0
201701121200,강서구,0.016,0.029,0.4,0.005,30.0,16.0
201701121300,강서구,0.012,0.035,0.4,0.006,29.0,14.0
201701121400,강서구,0.013,0.035,0.4,0.006,38.0,17.0
201701121500,강서구,0.012,0.036,0.4,0.006,41.0,12.0
201701121600,강서구,0.014,0.036,0.3,0.005,37.0,11.0
201701121700,강서구,0.0,0.0,0.0,0.0,34.0,15.0
201701121800,강서구,0.0,0.0,0.0,0.0,35.0,16.0
201701121900,강서구,0.025,0.018,0.4,0.006,24.0,10.0
201701122000,강서구,0.02,0.022,0.3,0.004,18.0,4.0
201701122100,강서구,0.02,0.022,0.4,0.004,15.0,4.0
201701122200,강서구,0.019,0.024,0.3,0.006,19.0,7.0
201701122300,강서구,0.017,0.025,0.3,0.006,19.0,13.0
201701120000,관악구,0.057,0.005,0.6,0.007,27.0,18.0
201701120100,관악구,0.055,0.006,0.6,0.009,35.0,23.0
201701120200,관악구,0.041,0.012,0.6,0.007,29.0,21.0
201701120300,관악구,0.039,0.012,0.5,0.006,28.0,19.0
201701120400,관악구,0.045,0.008,0.6,0.007,35.0,22.0
201701120500,관악구,0.047,0.007,0.7,0.008,44.0,29.0
201701120600,관악구,0.051,0.006,0.6,0.007,41.0,26.0
201701120700,관악구,0.043,0.01,0.6,0.007,43.0,28.0
201701120800,관악구,0.048,0.009,0.5,0.006,33.0,22.0
201701120900,관악구,0.051,0.007,0.5,0.006,34.0,24.0
201701121000,관악구,0.049,0.008,0.6,0.007,34.0,24.0
201701121100,관악구,0.04,0.012,0.6,0.007,33.0,25.0
201701121200,관악구,0.029,0.019,0.5,0.007,34.0,24.0
201701121300,관악구,0.02,0.026,0.4,0.007,35.0,21.0
201701121400,관악구,0.02,0.028,0.5,0.007,34.0,20.0
201701121500,관악구,0.018,0.031,0.4,0.007,36.0,20.0
201701121600,관악구,0.02,0.029,0.4,0.006,31.0,16.0
201701121700,관악구,0.026,0.024,0.4,0.005,28.0,17.0
201701121800,관악구,0.031,0.019,0.4,0.005,26.0,16.0
201701121900,관악구,0.032,0.018,0.4,0.005,23.0,15.0
201701122000,관악구,0.026,0.021,0.4,0.005,22.0,16.0
201701122100,관악구,0.022,0.024,0.4,0.005,24.0,18.0
201701122200,관악구,0.025,0.022,0.4,0.005,20.0,17.0
201701122300,관악구,0.023,0.023,0.4,0.005,23.0,15.0
201701120000,광진구,0.05,0.004,0.6,0.005,24.0,14.0
201701120100,광진구,0.053,0.003,0.6,0.005,27.0,14.0
201701120200,광진구,0.051,0.003,0.6,0.005,27.0,16.0
201701120300,광진구,0.049,0.004,0.6,0.004,27.0,13.0
201701120400,광진구,0.049,0.003,0.6,0.004,31.0,19.0
201701120500,광진구,0.048,0.003,0.7,0.004,38.0,27.0
201701120600,광진구,0.048,0.003,0.7,0.004,33.0,25.0
201701120700,광진구,0.052,0.003,0.9,0.005,34.0,26.0
201701120800,광진구,0.057,0.003,0.9,0.006,39.0,28.0
201701120900,광진구,0.057,0.004,1.0,0.006,41.0,26.0
201701121000,광진구,0.055,0.006,0.9,0.006,44.0,32.0
201701121100,광진구,0.033,0.016,0.5,0.005,37.0,20.0
201701121200,광진구,0.024,0.024,0.5,0.006,37.0,19.0
201701121300,광진구,0.018,0.032,0.5,0.006,44.0,26.0
201701121400,광진구,0.016,0.035,0.5,0.006,44.0,23.0
201701121500,광진구,0.012,0.038,0.4,0.005,44.0,17.0
201701121600,광진구,0.013,0.037,0.3,0.004,31.0,5.0
201701121700,광진구,0.015,0.035,0.3,0.004,24.0,6.0
201701121800,광진구,0.014,0.035,0.3,0.004,28.0,10.0
201701121900,광진구,0.018,0.031,0.3,0.004,21.0,6.0
201701122000,광진구,0.015,0.032,0.3,0.004,16.0,4.0
201701122100,광진구,0.017,0.029,0.3,0.004,18.0,6.0
201701122200,광진구,0.013,0.032,0.3,0.004,17.0,10.0
201701122300,광진구,0.014,0.031,0.3,0.004,22.0,7.0
201701120000,구로구,0.037,0.004,0.4,0.007,32.0,16.0
201701120100,구로구,0.029,0.008,0.3,0.008,27.0,22.0
201701120200,구로구,0.025,0.011,0.3,0.007,31.0,22.0
201701120300,구로구,0.026,0.008,0.3,0.006,27.0,21.0
201701120400,구로구,0.031,0.005,0.4,0.006,36.0,20.0
201701120500,구로구,0.031,0.004,0.5,0.006,37.0,21.0
201701120600,구로구,0.031,0.005,0.4,0.006,37.0,22.0
201701120700,구로구,0.029,0.007,0.4,0.006,39.0,23.0
201701120800,구로구,0.029,0.008,0.3,0.006,40.0,20.0
201701120900,구로구,0.029,0.007,0.3,0.006,30.0,24.0
201701121000,구로구,0.028,0.008,0.3,0.006,45.0,14.0
201701121100,구로구,0.028,0.008,0.4,0.006,40.0,22.0
201701121200,구로구,0.016,0.019,0.0,0.006,38.0,17.0
201701121300,구로구,0.013,0.022,0.0,0.006,30.0,14.0
201701121400,구로구,0.013,0.024,0.5,0.006,42.0,29.0
201701121500,구로구,0.013,0.026,0.4,0.006,41.0,22.0
201701121600,구로구,0.012,0.027,0.4,0.005,43.0,16.0
201701121700,구로구,0.013,0.025,0.4,0.005,35.0,13.0
201701121800,구로구,0.018,0.02,0.4,0.005,30.0,13.0
201701121900,구로구,0.025,0.012,0.4,0.005,28.0,12.0
201701122000,구로구,0.016,0.02,0.4,0.005,21.0,12.0
201701122100,구로구,0.018,0.018,0.4,0.005,15.0,10.0
201701122200,구로구,0.015,0.021,0.4,0.005,20.0,10.0
201701122300,구로구,0.013,0.024,0.4,0.005,23.0,10.0
201701120000,금천구,0.05,0.005,0.6,0.006,23.0,16.0
201701120100,금천구,0.038,0.01,0.5,0.007,27.0,19.0
201701120200,금천구,0.024,0.021,0.4,0.004,23.0,15.0
201701120300,금천구,0.032,0.014,0.5,0.004,24.0,14.0
201701120400,금천구,0.026,0.017,0.5,0.004,35.0,23.0
201701120500,금천구,0.035,0.008,0.6,0.003,38.0,23.0
201701120600,금천구,0.039,0.004,0.7,0.003,40.0,28.0
201701120700,금천구,0.046,0.003,0.8,0.005,42.0,29.0
201701120800,금천구,0.047,0.005,0.7,0.005,41.0,28.0
201701120900,금천구,0.044,0.008,0.6,0.004,32.0,23.0
201701121000,금천구,0.04,0.01,0.5,0.004,32.0,21.0
201701121100,금천구,0.038,0.013,0.5,0.005,39.0,25.0
201701121200,금천구,0.025,0.022,0.5,0.005,38.0,24.0
201701121300,금천구,0.019,0.027,0.5,0.006,41.0,21.0
201701121400,금천구,0.022,0.027,0.5,0.005,39.0,23.0
201701121500,금천구,0.021,0.03,0.5,0.005,38.0,22.0
201701121600,금천구,0.02,0.03,0.4,0.004,33.0,16.0
201701121700,금천구,0.023,0.025,0.4,0.004,25.0,11.0
201701121800,금천구,0.028,0.021,0.4,0.004,27.0,9.0
201701121900,금천구,0.036,0.014,0.4,0.004,21.0,11.0
201701122000,금천구,0.032,0.016,0.5,0.004,22.0,11.0
201701122100,금천구,0.028,0.018,0.4,0.004,18.0,9.0
201701122200,금천구,0.026,0.02,0.4,0.004,17.0,11.0
201701122300,금천구,0.022,0.022,0.4,0.004,17.0,11.0
201701120000,노원구,0.051,0.003,0.6,0.003,18.0,9.0
201701120100,노원구,0.055,0.002,0.7,0.004,22.0,10.0
201701120200,노원구,0.053,0.002,0.7,0.004,23.0,15.0
201701120300,노원구,0.052,0.002,0.8,0.004,25.0,14.0
201701120400,노원구,0.051,0.002,0.8,0.004,23.0,16.0
201701120500,노원구,0.05,0.002,0.9,0.004,27.0,19.0
201701120600,노원구,0.051,0.002,1.0,0.005,31.0,23.0
201701120700,노원구,0.052,0.002,0.9,0.004,31.0,23.0
201701120800,노원구,0.058,0.002,1.1,0.004,28.0,19.0
201701120900,노원구,0.056,0.002,1.0,0.004,35.0,25.0
201701121000,노원구,0.048,0.006,0.9,0.004,41.0,30.0
201701121100,노원구,0.028,0.017,0.5,0.004,29.0,20.0
201701121200,노원구,0.024,0.022,0.6,0.004,32.0,16.0
201701121300,노원구,0.016,0.032,0.5,0.004,35.0,21.0
201701121400,노원구,0.011,0.035,0.5,0.004,30.0,19.0
201701121500,노원구,0.01,0.037,0.4,0.003,30.0,16.0
201701121600,노원구,0.012,0.035,0.4,0.003,29.0,14.0
201701121700,노원구,0.013,0.034,0.4,0.003,20.0,9.0
201701121800,노원구,0.015,0.031,0.4,0.003,23.0,10.0
201701121900,노원구,0.02,0.026,0.4,0.003,18.0,7.0
201701122000,노원구,0.018,0.026,0.4,0.003,15.0,4.0
201701122100,노원구,0.014,0.03,0.4,0.002,11.0,4.0
201701122200,노원구,0.014,0.029,0.4,0.003,13.0,8.0
201701122300,노원구,0.015,0.027,0.4,0.003,18.0,10.0
201701120000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201701120100,도봉구,0.045,0.005,0.5,0.005,19.0,11.0
201701120200,도봉구,0.038,0.01,0.5,0.005,35.0,14.0
201701120300,도봉구,0.048,0.005,0.5,0.004,31.0,18.0
201701120400,도봉구,0.049,0.002,0.6,0.004,30.0,16.0
201701120500,도봉구,0.049,0.002,0.6,0.005,28.0,13.0
201701120600,도봉구,0.049,0.002,0.6,0.004,34.0,18.0
201701120700,도봉구,0.051,0.002,0.6,0.005,26.0,16.0
201701120800,도봉구,0.053,0.002,0.7,0.005,37.0,21.0
201701120900,도봉구,0.038,0.008,0.4,0.005,31.0,17.0
201701121000,도봉구,0.047,0.005,0.5,0.006,45.0,21.0
201701121100,도봉구,0.019,0.02,0.3,0.006,27.0,21.0
201701121200,도봉구,0.014,0.029,0.2,0.006,31.0,15.0
201701121300,도봉구,0.013,0.03,0.3,0.006,35.0,17.0
201701121400,도봉구,0.008,0.035,0.3,0.006,37.0,22.0
201701121500,도봉구,0.008,0.036,0.2,0.005,36.0,12.0
201701121600,도봉구,0.007,0.036,0.1,0.005,34.0,13.0
201701121700,도봉구,0.007,0.035,0.2,0.004,29.0,4.0
201701121800,도봉구,0.01,0.032,0.4,0.004,31.0,11.0
201701121900,도봉구,0.009,0.032,0.4,0.004,20.0,4.0
201701122000,도봉구,0.009,0.031,0.2,0.004,19.0,7.0
201701122100,도봉구,0.008,0.032,0.4,0.004,16.0,9.0
201701122200,도봉구,0.009,0.031,0.3,0.004,13.0,8.0
201701122300,도봉구,0.01,0.03,0.1,0.005,20.0,10.0
201701120000,동대문구,0.05,0.002,0.7,0.005,26.0,19.0
201701120100,동대문구,0.04,0.007,0.6,0.005,31.0,14.0
201701120200,동대문구,0.035,0.008,0.5,0.005,25.0,17.0
201701120300,동대문구,0.037,0.006,0.6,0.004,33.0,14.0
201701120400,동대문구,0.048,0.002,0.8,0.004,32.0,16.0
201701120500,동대문구,0.054,0.002,0.9,0.004,28.0,16.0
201701120600,동대문구,0.058,0.002,0.9,0.005,33.0,23.0
201701120700,동대문구,0.055,0.002,1.0,0.005,35.0,21.0
201701120800,동대문구,0.044,0.005,0.8,0.005,33.0,20.0
201701120900,동대문구,0.058,0.003,1.1,0.005,43.0,27.0
201701121000,동대문구,0.049,0.005,0.9,0.007,33.0,20.0
201701121100,동대문구,0.03,0.014,0.7,0.006,41.0,19.0
201701121200,동대문구,0.017,0.022,0.6,0.006,36.0,15.0
201701121300,동대문구,0.016,0.023,0.6,0.006,39.0,24.0
201701121400,동대문구,0.013,0.026,0.6,0.006,42.0,14.0
201701121500,동대문구,0.011,0.029,0.5,0.006,44.0,15.0
201701121600,동대문구,0.01,0.031,0.5,0.005,38.0,11.0
201701121700,동대문구,0.014,0.026,0.5,0.005,25.0,10.0
201701121800,동대문구,0.015,0.026,0.4,0.005,28.0,6.0
201701121900,동대문구,0.017,0.023,0.4,0.005,19.0,6.0
201701122000,동대문구,0.015,0.023,0.5,0.004,15.0,3.0
201701122100,동대문구,0.017,0.021,0.6,0.004,26.0,11.0
201701122200,동대문구,0.015,0.022,0.4,0.005,24.0,10.0
201701122300,동대문구,0.015,0.022,0.5,0.005,24.0,14.0
201701120000,동작구,0.03,0.019,0.4,0.004,21.0,11.0
201701120100,동작구,0.028,0.02,0.4,0.005,21.0,14.0
201701120200,동작구,0.022,0.025,0.4,0.004,21.0,15.0
201701120300,동작구,0.025,0.021,0.4,0.004,22.0,13.0
201701120400,동작구,0.029,0.017,0.5,0.004,33.0,23.0
201701120500,동작구,0.031,0.013,0.6,0.004,37.0,28.0
201701120600,동작구,0.038,0.007,0.6,0.005,41.0,30.0
201701120700,동작구,0.036,0.012,0.6,0.005,42.0,30.0
201701120800,동작구,0.04,0.009,0.5,0.004,33.0,25.0
201701120900,동작구,0.043,0.007,0.5,0.004,28.0,20.0
201701121000,동작구,0.04,0.01,0.6,0.004,30.0,21.0
201701121100,동작구,0.03,0.017,0.5,0.004,35.0,22.0
201701121200,동작구,0.027,0.021,0.5,0.004,34.0,24.0
201701121300,동작구,0.017,0.029,0.4,0.004,30.0,18.0
201701121400,동작구,0.015,0.033,0.4,0.004,40.0,27.0
201701121500,동작구,0.015,0.035,0.4,0.004,40.0,26.0
201701121600,동작구,0.018,0.032,0.3,0.003,35.0,20.0
201701121700,동작구,0.021,0.028,0.3,0.003,30.0,14.0
201701121800,동작구,0.029,0.02,0.3,0.003,23.0,13.0
201701121900,동작구,0.031,0.017,0.3,0.003,18.0,9.0
201701122000,동작구,0.026,0.02,0.3,0.003,18.0,11.0
201701122100,동작구,0.021,0.025,0.3,0.003,15.0,11.0
201701122200,동작구,0.019,0.026,0.3,0.003,14.0,11.0
201701122300,동작구,0.017,0.028,0.3,0.003,15.0,12.0
201701120000,마포구,0.052,0.004,0.6,0.005,28.0,18.0
201701120100,마포구,0.051,0.003,0.6,0.005,29.0,21.0
201701120200,마포구,0.04,0.009,0.6,0.005,30.0,22.0
201701120300,마포구,0.041,0.008,0.6,0.005,34.0,25.0
201701120400,마포구,0.045,0.004,0.6,0.005,35.0,24.0
201701120500,마포구,0.048,0.003,0.7,0.004,34.0,23.0
201701120600,마포구,0.045,0.006,0.7,0.005,42.0,27.0
201701120700,마포구,0.046,0.005,0.6,0.005,46.0,30.0
201701120800,마포구,0.047,0.004,0.7,0.005,43.0,31.0
201701120900,마포구,0.042,0.008,0.7,0.005,42.0,31.0
201701121000,마포구,0.032,0.015,0.6,0.005,37.0,24.0
201701121100,마포구,0.032,0.016,0.6,0.005,38.0,26.0
201701121200,마포구,0.026,0.021,0.6,0.005,41.0,23.0
201701121300,마포구,0.019,0.028,0.5,0.005,39.0,27.0
201701121400,마포구,0.02,0.028,0.5,0.005,38.0,23.0
201701121500,마포구,0.018,0.03,0.5,0.005,36.0,21.0
201701121600,마포구,0.017,0.03,0.4,0.004,29.0,15.0
201701121700,마포구,0.019,0.028,0.4,0.004,24.0,14.0
201701121800,마포구,0.025,0.022,0.4,0.004,26.0,16.0
201701121900,마포구,0.03,0.018,0.5,0.004,23.0,15.0
201701122000,마포구,0.027,0.019,0.5,0.004,19.0,13.0
201701122100,마포구,0.027,0.018,0.5,0.004,22.0,15.0
201701122200,마포구,0.025,0.02,0.5,0.004,23.0,16.0
201701122300,마포구,0.023,0.021,0.5,0.004,25.0,17.0
201701120000,서대문구,0.039,0.005,0.7,0.006,29.0,20.0
201701120100,서대문구,0.035,0.007,0.6,0.006,30.0,13.0
201701120200,서대문구,0.034,0.007,0.6,0.006,35.0,18.0
201701120300,서대문구,0.032,0.008,0.6,0.005,33.0,19.0
201701120400,서대문구,0.033,0.007,0.6,0.005,33.0,15.0
201701120500,서대문구,0.034,0.006,0.7,0.005,33.0,24.0
201701120600,서대문구,0.037,0.005,0.7,0.005,40.0,19.0
201701120700,서대문구,0.034,0.007,0.7,0.006,38.0,22.0
201701120800,서대문구,0.032,0.007,0.7,0.006,38.0,23.0
201701120900,서대문구,0.032,0.01,0.8,0.006,38.0,19.0
201701121000,서대문구,0.027,0.017,0.6,0.006,36.0,25.0
201701121100,서대문구,0.025,0.018,0.6,0.007,31.0,18.0
201701121200,서대문구,0.024,0.024,0.6,0.007,36.0,21.0
201701121300,서대문구,0.018,0.032,0.5,0.007,33.0,15.0
201701121400,서대문구,0.014,0.033,0.5,0.007,36.0,14.0
201701121500,서대문구,0.018,0.034,0.5,0.007,25.0,9.0
201701121600,서대문구,0.015,0.035,0.4,0.006,33.0,14.0
201701121700,서대문구,0.014,0.034,0.4,0.005,30.0,18.0
201701121800,서대문구,0.015,0.033,0.5,0.005,19.0,7.0
201701121900,서대문구,0.018,0.03,0.5,0.005,22.0,8.0
201701122000,서대문구,0.018,0.028,0.6,0.005,11.0,4.0
201701122100,서대문구,0.019,0.024,0.6,0.005,21.0,0.0
201701122200,서대문구,0.019,0.024,0.6,0.005,22.0,21.0
201701122300,서대문구,0.019,0.025,0.5,0.006,26.0,7.0
201701120000,서초구,0.029,0.018,0.4,0.004,21.0,7.0
201701120100,서초구,0.026,0.02,0.4,0.005,26.0,8.0
201701120200,서초구,0.023,0.021,0.4,0.005,29.0,16.0
201701120300,서초구,0.027,0.016,0.4,0.004,27.0,14.0
201701120400,서초구,0.034,0.01,0.5,0.004,32.0,16.0
201701120500,서초구,0.03,0.012,0.5,0.004,35.0,19.0
201701120600,서초구,0.038,0.008,0.6,0.005,41.0,24.0
201701120700,서초구,0.039,0.008,0.5,0.004,41.0,18.0
201701120800,서초구,0.038,0.009,0.5,0.004,34.0,17.0
201701120900,서초구,0.04,0.007,0.5,0.004,33.0,18.0
201701121000,서초구,0.033,0.012,0.5,0.004,32.0,16.0
201701121100,서초구,0.029,0.015,0.5,0.004,29.0,14.0
201701121200,서초구,0.026,0.019,0.5,0.004,31.0,16.0
201701121300,서초구,0.018,0.026,0.4,0.005,34.0,18.0
201701121400,서초구,0.014,0.032,0.4,0.005,34.0,16.0
201701121500,서초구,0.013,0.032,0.4,0.005,44.0,14.0
201701121600,서초구,0.015,0.032,0.4,0.004,37.0,14.0
201701121700,서초구,0.015,0.032,0.3,0.003,39.0,13.0
201701121800,서초구,0.019,0.027,0.3,0.003,29.0,12.0
201701121900,서초구,0.021,0.024,0.3,0.003,19.0,6.0
201701122000,서초구,0.019,0.024,0.3,0.003,12.0,6.0
201701122100,서초구,0.017,0.026,0.3,0.003,15.0,1.0
201701122200,서초구,0.017,0.026,0.3,0.004,13.0,7.0
201701122300,서초구,0.018,0.025,0.4,0.004,21.0,6.0
201701120000,성동구,0.047,0.004,0.4,0.005,28.0,14.0
201701120100,성동구,0.036,0.011,0.5,0.004,25.0,18.0
201701120200,성동구,0.029,0.014,0.5,0.005,26.0,16.0
201701120300,성동구,0.038,0.006,0.5,0.004,26.0,20.0
201701120400,성동구,0.043,0.002,0.6,0.003,23.0,18.0
201701120500,성동구,0.042,0.002,0.5,0.004,36.0,17.0
201701120600,성동구,0.042,0.002,0.5,0.004,28.0,19.0
201701120700,성동구,0.046,0.003,0.6,0.004,29.0,22.0
201701120800,성동구,0.044,0.004,0.5,0.004,35.0,23.0
201701120900,성동구,0.033,0.011,0.5,0.004,35.0,21.0
201701121000,성동구,0.027,0.016,0.4,0.004,28.0,13.0
201701121100,성동구,0.03,0.016,0.5,0.005,30.0,14.0
201701121200,성동구,0.017,0.027,0.4,0.004,25.0,19.0
201701121300,성동구,0.019,0.027,0.5,0.005,45.0,19.0
201701121400,성동구,0.018,0.027,0.4,0.005,43.0,19.0
201701121500,성동구,0.014,0.032,0.4,0.004,43.0,18.0
201701121600,성동구,0.014,0.032,0.4,0.004,38.0,12.0
201701121700,성동구,0.019,0.027,0.4,0.004,31.0,11.0
201701121800,성동구,0.022,0.023,0.4,0.004,27.0,11.0
201701121900,성동구,0.021,0.022,0.3,0.003,18.0,7.0
201701122000,성동구,0.017,0.025,0.3,0.004,17.0,8.0
201701122100,성동구,0.017,0.024,0.3,0.003,14.0,8.0
201701122200,성동구,0.016,0.026,0.4,0.003,21.0,8.0
201701122300,성동구,0.014,0.026,0.3,0.004,21.0,11.0
201701120000,성북구,0.055,0.002,0.6,0.005,33.0,11.0
201701120100,성북구,0.052,0.003,0.6,0.005,25.0,13.0
201701120200,성북구,0.049,0.003,0.5,0.005,32.0,14.0
201701120300,성북구,0.052,0.002,0.7,0.005,34.0,14.0
201701120400,성북구,0.053,0.002,0.8,0.005,32.0,16.0
201701120500,성북구,0.054,0.002,0.9,0.005,29.0,20.0
201701120600,성북구,0.056,0.002,1.0,0.005,28.0,24.0
201701120700,성북구,0.056,0.002,0.9,0.005,32.0,25.0
201701120800,성북구,0.057,0.002,0.9,0.005,32.0,25.0
201701120900,성북구,0.058,0.002,1.1,0.005,33.0,25.0
201701121000,성북구,0.051,0.004,1.0,0.005,37.0,28.0
201701121100,성북구,0.037,0.011,0.7,0.005,38.0,28.0
201701121200,성북구,0.017,0.023,0.5,0.005,36.0,24.0
201701121300,성북구,0.016,0.024,0.4,0.005,37.0,21.0
201701121400,성북구,0.018,0.024,0.4,0.005,43.0,19.0
201701121500,성북구,0.016,0.025,0.4,0.004,53.0,17.0
201701121600,성북구,0.014,0.026,0.3,0.003,38.0,13.0
201701121700,성북구,0.018,0.023,0.3,0.003,33.0,9.0
201701121800,성북구,0.023,0.02,0.3,0.003,31.0,7.0
201701121900,성북구,0.016,0.023,0.3,0.003,20.0,6.0
201701122000,성북구,0.018,0.021,0.3,0.004,17.0,8.0
201701122100,성북구,0.019,0.021,0.3,0.004,21.0,6.0
201701122200,성북구,0.017,0.022,0.3,0.004,24.0,6.0
201701122300,성북구,0.017,0.021,0.3,0.004,15.0,9.0
201701120000,송파구,0.044,0.004,0.4,0.004,28.0,18.0
201701120100,송파구,0.046,0.003,0.6,0.005,27.0,13.0
201701120200,송파구,0.044,0.003,0.5,0.005,24.0,13.0
201701120300,송파구,0.04,0.004,0.5,0.005,29.0,18.0
201701120400,송파구,0.039,0.003,0.5,0.004,29.0,16.0
201701120500,송파구,0.036,0.003,0.5,0.004,23.0,13.0
201701120600,송파구,0.036,0.003,0.7,0.004,23.0,11.0
201701120700,송파구,0.036,0.003,0.9,0.004,31.0,20.0
201701120800,송파구,0.038,0.003,1.0,0.005,34.0,21.0
201701120900,송파구,0.049,0.003,1.3,0.006,44.0,31.0
201701121000,송파구,0.056,0.003,1.2,0.007,0.0,0.0
