MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705101200,송파구,0.025,0.039,0.5,0.004,44.0,25.0
201705101100,송파구,0.021,0.04,0.5,0.004,36.0,25.0
201705101000,송파구,0.032,0.019,0.6,0.004,44.0,23.0
201705100900,송파구,0.03,0.017,0.5,0.004,28.0,19.0
201705100800,송파구,0.028,0.013,0.5,0.004,15.0,8.0
201705100700,송파구,0.02,0.017,0.4,0.004,15.0,10.0
201705100600,송파구,0.014,0.022,0.4,0.004,23.0,12.0
201705100500,송파구,0.017,0.015,0.4,0.004,28.0,15.0
201705100400,송파구,0.02,0.008,0.4,0.004,29.0,17.0
201705100300,송파구,0.021,0.007,0.4,0.004,30.0,16.0
201705100200,송파구,0.018,0.009,0.4,0.004,25.0,22.0
201705100100,송파구,0.021,0.01,0.4,0.004,32.0,13.0
201705100000,송파구,0.026,0.007,0.4,0.004,30.0,14.0
201705102300,양천구,0.032,0.017,0.4,0.005,40.0,20.0
201705102200,양천구,0.032,0.019,0.4,0.006,37.0,18.0
201705102100,양천구,0.034,0.021,0.4,0.005,38.0,15.0
201705102000,양천구,0.033,0.022,0.4,0.005,36.0,18.0
201705101900,양천구,0.03,0.028,0.4,0.005,39.0,17.0
201705101800,양천구,0.031,0.03,0.3,0.004,40.0,20.0
201705101700,양천구,0.027,0.034,0.4,0.005,38.0,20.0
201705101600,양천구,0.023,0.036,0.4,0.005,44.0,26.0
201705101500,양천구,0.031,0.028,0.4,0.005,49.0,29.0
201705101400,양천구,0.021,0.034,0.4,0.005,42.0,27.0
201705101300,양천구,0.018,0.034,0.4,0.005,37.0,26.0
201705101200,양천구,0.022,0.028,0.4,0.005,38.0,28.0
201705101100,양천구,0.022,0.026,0.4,0.005,33.0,23.0
201705101000,양천구,0.024,0.022,0.4,0.005,33.0,25.0
201705100900,양천구,0.03,0.014,0.5,0.005,32.0,23.0
201705100800,양천구,0.029,0.01,0.5,0.005,42.0,26.0
201705100700,양천구,0.025,0.009,0.5,0.005,62.0,34.0
201705100600,양천구,0.018,0.013,0.5,0.005,65.0,38.0
201705100500,양천구,0.017,0.014,0.5,0.005,56.0,34.0
201705100400,양천구,0.014,0.018,0.4,0.005,24.0,19.0
201705100300,양천구,0.014,0.019,0.3,0.005,17.0,12.0
201705100200,양천구,0.013,0.026,0.3,0.005,16.0,13.0
201705100100,양천구,0.016,0.024,0.4,0.006,22.0,17.0
201705100000,양천구,0.035,0.011,0.5,0.006,61.0,34.0
201705102300,영등포구,0.033,0.033,0.8,0.007,53.0,18.0
201705102200,영등포구,0.03,0.033,1.0,0.006,61.0,18.0
201705102100,영등포구,0.029,0.036,0.7,0.005,54.0,20.0
201705102000,영등포구,0.029,0.041,1.0,0.005,59.0,18.0
201705101900,영등포구,0.027,0.042,0.7,0.005,59.0,15.0
201705101800,영등포구,0.03,0.045,0.5,0.005,61.0,20.0
201705101700,영등포구,0.028,0.048,0.7,0.005,59.0,14.0
201705101600,영등포구,0.027,0.048,0.6,0.005,68.0,18.0
201705101500,영등포구,0.025,0.048,0.6,0.005,60.0,21.0
201705101400,영등포구,0.023,0.047,0.5,0.004,48.0,20.0
201705101300,영등포구,0.024,0.046,0.4,0.004,45.0,14.0
201705101200,영등포구,0.032,0.033,0.6,0.004,50.0,27.0
201705101100,영등포구,0.028,0.037,0.7,0.004,34.0,13.0
201705101000,영등포구,0.034,0.028,0.6,0.004,43.0,17.0
201705100900,영등포구,0.033,0.023,0.6,0.004,31.0,15.0
201705100800,영등포구,0.037,0.012,0.7,0.004,55.0,17.0
201705100700,영등포구,0.037,0.009,0.6,0.004,44.0,16.0
201705100600,영등포구,0.022,0.024,0.5,0.004,24.0,8.0
201705100500,영등포구,0.015,0.029,0.6,0.004,37.0,16.0
201705100400,영등포구,0.013,0.034,0.5,0.004,20.0,8.0
201705100300,영등포구,0.012,0.041,0.5,0.004,13.0,9.0
201705100200,영등포구,0.015,0.04,0.4,0.005,19.0,11.0
201705100100,영등포구,0.02,0.035,0.5,0.004,23.0,10.0
201705100000,영등포구,0.025,0.033,0.6,0.004,29.0,15.0
201705102300,용산구,0.029,0.018,0.4,0.005,42.0,16.0
201705102200,용산구,0.032,0.016,0.4,0.004,40.0,16.0
201705102100,용산구,0.031,0.022,0.3,0.003,39.0,16.0
201705102000,용산구,0.024,0.026,0.2,0.003,37.0,16.0
201705101900,용산구,0.026,0.024,0.3,0.003,34.0,15.0
201705101800,용산구,0.026,0.023,0.3,0.003,46.0,19.0
201705101700,용산구,0.019,0.028,0.3,0.003,43.0,22.0
201705101600,용산구,0.022,0.023,0.3,0.003,44.0,22.0
201705101500,용산구,0.018,0.026,0.3,0.002,46.0,22.0
201705101400,용산구,0.02,0.024,0.3,0.002,39.0,27.0
201705101300,용산구,0.023,0.021,0.3,0.002,33.0,19.0
201705101200,용산구,0.026,0.019,0.3,0.003,37.0,24.0
201705101100,용산구,0.026,0.016,0.4,0.003,36.0,21.0
201705101000,용산구,0.025,0.017,0.3,0.003,36.0,21.0
201705100900,용산구,0.028,0.011,0.4,0.003,36.0,26.0
201705100800,용산구,0.023,0.008,0.4,0.003,39.0,25.0
201705100700,용산구,0.03,0.004,0.4,0.002,40.0,21.0
201705100600,용산구,0.021,0.008,0.3,0.003,24.0,15.0
201705100500,용산구,0.013,0.014,0.2,0.003,17.0,13.0
201705100400,용산구,0.009,0.011,0.2,0.003,19.0,13.0
201705100300,용산구,0.008,0.014,0.2,0.003,18.0,17.0
201705100200,용산구,0.01,0.019,0.2,0.002,22.0,16.0
201705100100,용산구,0.01,0.019,0.2,0.002,19.0,16.0
201705100000,용산구,0.011,0.022,0.2,0.002,22.0,15.0
201705102300,은평구,0.044,0.01,0.6,0.003,55.0,21.0
201705102200,은평구,0.041,0.021,0.6,0.004,60.0,21.0
201705102100,은평구,0.041,0.03,0.6,0.004,61.0,11.0
201705102000,은평구,0.04,0.031,0.5,0.004,67.0,20.0
201705101900,은평구,0.024,0.049,0.5,0.003,51.0,22.0
201705101800,은평구,0.02,0.053,0.5,0.002,51.0,22.0
201705101700,은평구,0.016,0.058,0.5,0.002,54.0,15.0
201705101600,은평구,0.017,0.055,0.5,0.002,64.0,33.0
201705101500,은평구,0.016,0.055,0.5,0.002,54.0,22.0
201705101400,은평구,0.014,0.056,0.5,0.002,38.0,21.0
201705101300,은평구,0.015,0.054,0.5,0.002,38.0,17.0
201705101200,은평구,0.015,0.05,0.6,0.002,35.0,21.0
201705101100,은평구,0.017,0.046,0.6,0.002,38.0,24.0
201705101000,은평구,0.019,0.04,0.6,0.002,35.0,21.0
201705100900,은평구,0.019,0.032,0.6,0.002,35.0,17.0
201705100800,은평구,0.019,0.019,0.6,0.002,45.0,29.0
201705100700,은평구,0.021,0.012,0.6,0.002,53.0,23.0
201705100600,은평구,0.018,0.02,0.6,0.002,50.0,17.0
201705100500,은평구,0.017,0.014,0.6,0.002,52.0,24.0
201705100400,은평구,0.017,0.013,0.6,0.002,59.0,33.0
201705100300,은평구,0.02,0.011,0.6,0.002,68.0,29.0
201705100200,은평구,0.027,0.006,0.7,0.002,87.0,29.0
201705100100,은평구,0.029,0.008,0.7,0.002,75.0,27.0
201705100000,은평구,0.026,0.012,0.6,0.002,57.0,33.0
201705102300,종로구,0.043,0.025,0.5,0.004,45.0,16.0
201705102200,종로구,0.037,0.032,0.4,0.003,43.0,14.0
201705102100,종로구,0.045,0.028,0.5,0.003,47.0,16.0
201705102000,종로구,0.042,0.032,0.5,0.003,45.0,17.0
201705101900,종로구,0.035,0.037,0.5,0.003,45.0,16.0
201705101800,종로구,0.033,0.042,0.5,0.003,43.0,17.0
201705101700,종로구,0.018,0.054,0.4,0.003,40.0,15.0
201705101600,종로구,0.022,0.049,0.4,0.003,48.0,23.0
201705101500,종로구,0.021,0.049,0.5,0.003,44.0,21.0
201705101400,종로구,0.02,0.049,0.5,0.003,38.0,19.0
201705101300,종로구,0.02,0.047,0.5,0.002,35.0,18.0
201705101200,종로구,0.02,0.043,0.5,0.003,41.0,23.0
201705101100,종로구,0.02,0.044,0.5,0.003,33.0,17.0
201705101000,종로구,0.018,0.043,0.5,0.002,34.0,19.0
201705100900,종로구,0.02,0.034,0.5,0.003,29.0,18.0
201705100800,종로구,0.023,0.019,0.5,0.003,45.0,18.0
201705100700,종로구,0.025,0.015,0.4,0.003,49.0,16.0
201705100600,종로구,0.017,0.022,0.4,0.003,63.0,21.0
201705100500,종로구,0.018,0.021,0.4,0.003,49.0,23.0
201705100400,종로구,0.014,0.034,0.4,0.003,20.0,10.0
201705100300,종로구,0.013,0.037,0.3,0.003,20.0,13.0
201705100200,종로구,0.019,0.031,0.4,0.003,25.0,12.0
201705100100,종로구,0.023,0.031,0.4,0.003,25.0,13.0
201705100000,종로구,0.034,0.022,0.5,0.003,79.0,29.0
201705102300,중구,0.032,0.033,0.4,0.004,40.0,14.0
201705102200,중구,0.032,0.034,0.3,0.003,40.0,14.0
201705102100,중구,0.035,0.034,0.3,0.003,40.0,16.0
201705102000,중구,0.035,0.035,0.4,0.002,40.0,16.0
201705101900,중구,0.033,0.037,0.4,0.003,44.0,16.0
201705101800,중구,0.028,0.043,0.4,0.003,41.0,18.0
201705101700,중구,0.017,0.052,0.3,0.002,40.0,18.0
201705101600,중구,0.019,0.048,0.4,0.002,46.0,22.0
201705101500,중구,0.018,0.049,0.4,0.002,42.0,22.0
201705101400,중구,0.016,0.048,0.4,0.002,36.0,20.0
201705101300,중구,0.016,0.045,0.4,0.002,33.0,17.0
201705101200,중구,0.018,0.044,0.4,0.002,34.0,20.0
201705101100,중구,0.023,0.034,0.4,0.002,31.0,19.0
201705101000,중구,0.017,0.041,0.4,0.002,33.0,20.0
201705100900,중구,0.02,0.032,0.4,0.002,35.0,19.0
201705100800,중구,0.022,0.018,0.5,0.002,44.0,22.0
201705100700,중구,0.026,0.013,0.4,0.002,50.0,19.0
201705100600,중구,0.018,0.019,0.4,0.002,43.0,19.0
201705100500,중구,0.018,0.019,0.4,0.002,43.0,21.0
201705100400,중구,0.015,0.028,0.3,0.002,19.0,12.0
201705100300,중구,0.014,0.035,0.3,0.003,21.0,14.0
201705100200,중구,0.017,0.033,0.3,0.003,22.0,15.0
201705100100,중구,0.024,0.029,0.3,0.002,20.0,12.0
201705100000,중구,0.034,0.023,0.4,0.003,61.0,25.0
201705102300,중랑구,0.034,0.027,0.3,0.006,57.0,25.0
201705102200,중랑구,0.032,0.029,0.3,0.005,59.0,25.0
201705102100,중랑구,0.04,0.025,0.3,0.005,62.0,7.0
201705102000,중랑구,0.04,0.027,0.3,0.005,61.0,30.0
201705101900,중랑구,0.035,0.03,0.3,0.005,68.0,34.0
201705101800,중랑구,0.024,0.041,0.3,0.006,68.0,30.0
201705101700,중랑구,0.017,0.046,0.3,0.004,57.0,21.0
201705101600,중랑구,0.014,0.047,0.3,0.005,66.0,0.0
201705101500,중랑구,0.012,0.048,0.3,0.006,0.0,0.0
201705101400,중랑구,0.011,0.049,0.2,0.006,34.0,18.0
201705101300,중랑구,0.015,0.046,0.3,0.005,38.0,20.0
201705101200,중랑구,0.017,0.043,0.3,0.005,44.0,26.0
201705101100,중랑구,0.025,0.032,0.3,0.004,38.0,18.0
201705101000,중랑구,0.026,0.024,0.4,0.005,30.0,17.0
201705100900,중랑구,0.027,0.016,0.3,0.005,22.0,0.0
201705100800,중랑구,0.029,0.01,0.3,0.004,32.0,19.0
201705100700,중랑구,0.023,0.012,0.3,0.005,24.0,12.0
201705100600,중랑구,0.019,0.014,0.3,0.004,45.0,18.0
201705100500,중랑구,0.021,0.009,0.3,0.005,64.0,0.0
201705100400,중랑구,0.016,0.015,0.2,0.005,31.0,19.0
201705100300,중랑구,0.014,0.022,0.2,0.006,31.0,12.0
201705100200,중랑구,0.017,0.019,0.2,0.005,34.0,17.0
201705100100,중랑구,0.02,0.016,0.2,0.006,37.0,16.0
201705100000,중랑구,0.024,0.013,0.3,0.005,57.0,29.0
