MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305041900,강서구,0.049,0.063,0.6,0.012,74.0,33.0
201305041800,강서구,0.046,0.067,0.6,0.014,68.0,32.0
201305041700,강서구,0.038,0.074,0.5,0.012,61.0,30.0
201305041600,강서구,0.037,0.067,0.5,0.011,58.0,28.0
201305041500,강서구,0.035,0.066,0.5,0.011,55.0,28.0
201305041400,강서구,0.033,0.062,0.4,0.01,54.0,28.0
201305041300,강서구,0.036,0.058,0.4,0.01,56.0,28.0
201305041200,강서구,0.037,0.051,0.4,0.009,58.0,29.0
201305041100,강서구,0.053,0.032,0.6,0.009,54.0,34.0
201305041000,강서구,0.056,0.021,0.7,0.01,58.0,38.0
201305040900,강서구,0.05,0.024,0.6,0.012,59.0,38.0
201305040800,강서구,0.047,0.022,0.6,0.01,52.0,38.0
201305040700,강서구,0.044,0.02,0.6,0.008,51.0,36.0
201305040600,강서구,0.035,0.027,0.6,0.007,56.0,35.0
201305040500,강서구,0.026,0.038,0.5,0.008,48.0,34.0
201305040400,강서구,0.023,0.044,0.5,0.007,52.0,32.0
201305040300,강서구,0.028,0.043,0.5,0.009,53.0,33.0
201305040200,강서구,0.032,0.043,0.5,0.01,54.0,33.0
201305040100,강서구,0.035,0.045,0.6,0.009,63.0,32.0
201305040000,강서구,0.04,0.04,0.6,0.009,69.0,35.0
201305042300,관악구,0.034,0.041,0.7,0.005,88.0,66.0
201305042200,관악구,0.033,0.043,0.7,0.007,96.0,70.0
201305042100,관악구,0.03,0.052,0.6,0.008,77.0,59.0
201305042000,관악구,0.031,0.057,0.6,0.006,79.0,48.0
201305041900,관악구,0.029,0.059,0.5,0.006,65.0,41.0
201305041800,관악구,0.025,0.063,0.5,0.006,60.0,34.0
201305041700,관악구,0.02,0.066,0.4,0.006,57.0,33.0
201305041600,관악구,0.019,0.063,0.4,0.007,59.0,32.0
201305041500,관악구,0.018,0.061,0.4,0.006,51.0,29.0
201305041400,관악구,0.018,0.058,0.4,0.005,55.0,28.0
201305041300,관악구,0.02,0.05,0.4,0.005,52.0,24.0
201305041200,관악구,0.019,0.047,0.4,0.004,43.0,23.0
201305041100,관악구,0.025,0.036,0.4,0.005,45.0,33.0
201305041000,관악구,0.029,0.031,0.5,0.005,53.0,37.0
201305040900,관악구,0.027,0.031,0.5,0.005,54.0,36.0
201305040800,관악구,0.023,0.031,0.5,0.006,61.0,38.0
201305040700,관악구,0.021,0.033,0.5,0.007,56.0,35.0
201305040600,관악구,0.017,0.036,0.5,0.006,57.0,39.0
201305040500,관악구,0.014,0.041,0.4,0.006,51.0,36.0
201305040400,관악구,0.018,0.037,0.5,0.007,53.0,36.0
201305040300,관악구,0.016,0.042,0.5,0.005,48.0,35.0
201305040200,관악구,0.016,0.046,0.4,0.004,48.0,37.0
201305040100,관악구,0.018,0.045,0.5,0.004,54.0,40.0
201305040000,관악구,0.024,0.04,0.5,0.005,58.0,47.0
201305042300,광진구,0.039,0.032,0.7,0.005,82.0,41.0
201305042200,광진구,0.036,0.042,0.7,0.005,85.0,38.0
201305042100,광진구,0.03,0.051,0.6,0.005,81.0,35.0
201305042000,광진구,0.035,0.048,0.6,0.005,66.0,33.0
201305041900,광진구,0.033,0.051,0.6,0.006,58.0,31.0
201305041800,광진구,0.029,0.056,0.5,0.006,59.0,30.0
201305041700,광진구,0.025,0.057,0.5,0.006,0.0,30.0
201305041600,광진구,0.025,0.055,0.5,0.006,0.0,30.0
201305041500,광진구,0.027,0.051,0.5,0.006,0.0,29.0
201305041400,광진구,0.03,0.044,0.5,0.006,60.0,29.0
201305041300,광진구,0.033,0.037,0.5,0.006,56.0,30.0
201305041200,광진구,0.033,0.036,0.6,0.007,56.0,32.0
201305041100,광진구,0.034,0.03,0.6,0.007,64.0,34.0
201305041000,광진구,0.033,0.025,0.6,0.006,57.0,34.0
201305040900,광진구,0.033,0.024,0.6,0.005,54.0,33.0
201305040800,광진구,0.036,0.019,0.6,0.004,55.0,32.0
201305040700,광진구,0.025,0.029,0.5,0.004,52.0,32.0
201305040600,광진구,0.019,0.034,0.5,0.003,53.0,32.0
201305040500,광진구,0.018,0.037,0.5,0.004,48.0,31.0
201305040400,광진구,0.018,0.039,0.5,0.004,52.0,31.0
201305040300,광진구,0.018,0.042,0.5,0.004,50.0,31.0
201305040200,광진구,0.017,0.045,0.5,0.003,52.0,31.0
201305040100,광진구,0.021,0.04,0.5,0.004,53.0,31.0
201305040000,광진구,0.023,0.038,0.5,0.003,67.0,32.0
201305042300,구로구,0.031,0.035,0.6,0.005,86.0,51.0
201305042200,구로구,0.03,0.039,0.6,0.008,93.0,57.0
201305042100,구로구,0.027,0.05,0.6,0.006,81.0,57.0
201305042000,구로구,0.03,0.051,0.6,0.006,80.0,42.0
201305041900,구로구,0.03,0.052,0.5,0.006,68.0,36.0
201305041800,구로구,0.021,0.063,0.5,0.006,58.0,29.0
201305041700,구로구,0.021,0.061,0.5,0.006,55.0,33.0
201305041600,구로구,0.019,0.062,0.4,0.006,59.0,30.0
201305041500,구로구,0.02,0.054,0.4,0.007,56.0,32.0
201305041400,구로구,0.019,0.052,0.4,0.006,50.0,27.0
201305041300,구로구,0.022,0.044,0.4,0.005,53.0,29.0
201305041200,구로구,0.025,0.038,0.4,0.005,52.0,24.0
201305041100,구로구,0.027,0.033,0.4,0.005,65.0,55.0
201305041000,구로구,0.036,0.024,0.5,0.005,76.0,77.0
201305040900,구로구,0.029,0.028,0.5,0.005,61.0,36.0
201305040800,구로구,0.031,0.024,0.5,0.005,57.0,38.0
201305040700,구로구,0.03,0.023,0.5,0.006,56.0,36.0
201305040600,구로구,0.026,0.026,0.5,0.006,54.0,34.0
201305040500,구로구,0.019,0.032,0.5,0.006,52.0,34.0
201305040400,구로구,0.016,0.036,0.4,0.005,46.0,30.0
201305040300,구로구,0.014,0.041,0.4,0.004,47.0,34.0
201305040200,구로구,0.014,0.043,0.4,0.004,47.0,31.0
201305040100,구로구,0.019,0.041,0.4,0.004,50.0,31.0
201305040000,구로구,0.023,0.038,0.5,0.005,63.0,40.0
201305042300,금천구,0.073,0.014,0.5,0.008,77.0,62.0
201305042200,금천구,0.049,0.037,0.5,0.006,81.0,64.0
201305042100,금천구,0.048,0.044,0.5,0.011,88.0,56.0
201305042000,금천구,0.036,0.068,0.4,0.007,84.0,55.0
201305041900,금천구,0.039,0.065,0.4,0.007,67.0,49.0
201305041800,금천구,0.038,0.064,0.4,0.008,59.0,45.0
201305041700,금천구,0.038,0.064,0.3,0.007,53.0,43.0
201305041600,금천구,0.031,0.067,0.3,0.008,54.0,39.0
201305041500,금천구,0.027,0.065,0.3,0.009,47.0,38.0
201305041400,금천구,0.031,0.057,0.3,0.008,44.0,36.0
201305041300,금천구,0.023,0.058,0.3,0.007,37.0,38.0
201305041200,금천구,0.026,0.048,0.3,0.006,39.0,33.0
201305041100,금천구,0.033,0.039,0.3,0.007,45.0,42.0
201305041000,금천구,0.041,0.029,0.4,0.008,50.0,48.0
201305040900,금천구,0.036,0.031,0.3,0.007,50.0,48.0
201305040800,금천구,0.027,0.036,0.3,0.007,55.0,53.0
201305040700,금천구,0.025,0.035,0.3,0.006,60.0,47.0
201305040600,금천구,0.024,0.035,0.4,0.006,53.0,42.0
201305040500,금천구,0.018,0.043,0.3,0.007,49.0,44.0
201305040400,금천구,0.019,0.041,0.3,0.007,55.0,46.0
201305040300,금천구,0.022,0.039,0.3,0.007,50.0,45.0
201305040200,금천구,0.02,0.047,0.3,0.007,49.0,39.0
201305040100,금천구,0.023,0.047,0.3,0.006,42.0,36.0
201305040000,금천구,0.027,0.044,0.3,0.006,44.0,40.0
201305042300,노원구,0.072,0.016,0.8,0.005,87.0,46.0
201305042200,노원구,0.075,0.021,0.7,0.007,74.0,39.0
201305042100,노원구,0.053,0.041,0.7,0.006,68.0,34.0
201305042000,노원구,0.036,0.064,0.5,0.006,59.0,34.0
201305041900,노원구,0.028,0.069,0.4,0.006,58.0,31.0
201305041800,노원구,0.021,0.073,0.4,0.005,48.0,22.0
201305041700,노원구,0.019,0.071,0.3,0.006,50.0,26.0
201305041600,노원구,0.02,0.073,0.3,0.006,43.0,27.0
201305041500,노원구,0.02,0.072,0.3,0.005,40.0,25.0
201305041400,노원구,0.025,0.062,0.4,0.006,48.0,31.0
201305041300,노원구,0.041,0.045,0.5,0.007,57.0,36.0
201305041200,노원구,0.042,0.038,0.5,0.007,62.0,39.0
201305041100,노원구,0.043,0.032,0.6,0.007,59.0,41.0
201305041000,노원구,0.041,0.027,0.5,0.006,59.0,41.0
201305040900,노원구,0.041,0.019,0.5,0.005,65.0,42.0
201305040800,노원구,0.045,0.007,0.6,0.005,66.0,44.0
201305040700,노원구,0.04,0.007,0.6,0.005,65.0,46.0
201305040600,노원구,0.038,0.008,0.6,0.005,66.0,44.0
201305040500,노원구,0.029,0.021,0.5,0.005,69.0,43.0
201305040400,노원구,0.029,0.024,0.5,0.005,72.0,47.0
201305040300,노원구,0.032,0.021,0.5,0.005,74.0,43.0
201305040200,노원구,0.026,0.036,0.5,0.006,81.0,34.0
201305040100,노원구,0.03,0.04,0.5,0.006,83.0,41.0
201305040000,노원구,0.038,0.032,0.5,0.006,64.0,32.0
201305042300,도봉구,0.053,0.03,0.6,0.005,78.0,54.0
201305042200,도봉구,0.059,0.031,0.7,0.005,84.0,50.0
201305042100,도봉구,0.056,0.039,0.6,0.006,76.0,37.0
201305042000,도봉구,0.034,0.06,0.4,0.005,52.0,40.0
201305041900,도봉구,0.026,0.065,0.4,0.004,51.0,37.0
201305041800,도봉구,0.026,0.065,0.4,0.004,46.0,31.0
201305041700,도봉구,0.024,0.06,0.4,0.004,47.0,39.0
201305041600,도봉구,0.024,0.062,0.4,0.004,56.0,41.0
201305041500,도봉구,0.024,0.063,0.4,0.004,52.0,34.0
201305041400,도봉구,0.024,0.057,0.4,0.004,53.0,23.0
201305041300,도봉구,0.033,0.046,0.5,0.005,67.0,37.0
201305041200,도봉구,0.047,0.032,0.6,0.006,81.0,37.0
201305041100,도봉구,0.049,0.026,0.6,0.006,83.0,35.0
201305041000,도봉구,0.043,0.026,0.6,0.005,54.0,36.0
201305040900,도봉구,0.043,0.019,0.6,0.004,56.0,36.0
201305040800,도봉구,0.045,0.007,0.7,0.004,57.0,35.0
201305040700,도봉구,0.043,0.008,0.6,0.003,58.0,34.0
201305040600,도봉구,0.034,0.021,0.5,0.003,58.0,40.0
201305040500,도봉구,0.028,0.023,0.6,0.003,60.0,36.0
201305040400,도봉구,0.023,0.03,0.5,0.003,55.0,37.0
201305040300,도봉구,0.024,0.032,0.5,0.003,60.0,36.0
201305040200,도봉구,0.024,0.038,0.5,0.003,57.0,41.0
201305040100,도봉구,0.029,0.037,0.5,0.004,60.0,37.0
201305040000,도봉구,0.035,0.033,0.5,0.004,56.0,41.0
201305042300,동대문구,0.056,0.032,0.7,0.007,86.0,59.0
201305042200,동대문구,0.055,0.041,0.7,0.008,93.0,64.0
201305042100,동대문구,0.051,0.049,0.6,0.008,81.0,44.0
201305042000,동대문구,0.053,0.053,0.6,0.008,68.0,40.0
201305041900,동대문구,0.045,0.061,0.5,0.009,63.0,35.0
201305041800,동대문구,0.043,0.064,0.5,0.009,59.0,34.0
201305041700,동대문구,0.04,0.062,0.5,0.008,58.0,36.0
201305041600,동대문구,0.033,0.067,0.4,0.008,63.0,36.0
201305041500,동대문구,0.037,0.061,0.5,0.007,64.0,35.0
201305041400,동대문구,0.04,0.055,0.5,0.007,81.0,37.0
201305041300,동대문구,0.048,0.042,0.5,0.008,67.0,45.0
201305041200,동대문구,0.049,0.039,0.6,0.008,66.0,42.0
201305041100,동대문구,0.045,0.035,0.6,0.008,62.0,48.0
201305041000,동대문구,0.043,0.03,0.6,0.008,64.0,44.0
201305040900,동대문구,0.04,0.029,0.5,0.007,53.0,40.0
201305040800,동대문구,0.032,0.032,0.5,0.006,57.0,36.0
201305040700,동대문구,0.03,0.031,0.5,0.005,55.0,39.0
201305040600,동대문구,0.022,0.04,0.5,0.005,53.0,34.0
201305040500,동대문구,0.02,0.045,0.5,0.005,49.0,37.0
201305040400,동대문구,0.019,0.048,0.4,0.005,55.0,38.0
201305040300,동대문구,0.023,0.046,0.5,0.006,58.0,38.0
201305040200,동대문구,0.03,0.044,0.5,0.007,59.0,42.0
201305040100,동대문구,0.032,0.043,0.5,0.006,61.0,42.0
201305040000,동대문구,0.037,0.038,0.5,0.006,68.0,45.0
201305042300,동작구,0.032,0.051,0.5,0.008,71.0,49.0
201305042200,동작구,0.029,0.055,0.5,0.01,82.0,55.0
201305042100,동작구,0.027,0.064,0.5,0.009,70.0,48.0
201305042000,동작구,0.028,0.066,0.4,0.008,64.0,49.0
201305041900,동작구,0.026,0.066,0.4,0.007,62.0,39.0
201305041800,동작구,0.023,0.069,0.4,0.009,61.0,41.0
201305041700,동작구,0.018,0.074,0.3,0.008,56.0,40.0
201305041600,동작구,0.018,0.068,0.3,0.009,44.0,42.0
201305041500,동작구,0.02,0.065,0.3,0.009,43.0,40.0
201305041400,동작구,0.021,0.059,0.3,0.008,37.0,0.0
201305041300,동작구,0.021,0.054,0.3,0.008,37.0,0.0
201305041200,동작구,0.021,0.05,0.3,0.008,41.0,36.0
201305041100,동작구,0.031,0.038,0.4,0.009,51.0,49.0
201305041000,동작구,0.031,0.036,0.4,0.009,50.0,0.0
201305040900,동작구,0.035,0.025,0.4,0.009,58.0,51.0
201305040800,동작구,0.041,0.016,0.4,0.009,60.0,49.0
201305040700,동작구,0.032,0.021,0.4,0.007,54.0,46.0
201305040600,동작구,0.019,0.035,0.4,0.007,49.0,46.0
201305040500,동작구,0.014,0.045,0.3,0.008,47.0,46.0
201305040400,동작구,0.014,0.047,0.3,0.008,42.0,0.0
201305040300,동작구,0.014,0.05,0.3,0.007,45.0,35.0
201305040200,동작구,0.015,0.052,0.3,0.008,46.0,40.0
201305040100,동작구,0.018,0.05,0.3,0.008,40.0,40.0
201305040000,동작구,0.018,0.049,0.3,0.008,51.0,42.0
201305042300,마포구,0.041,0.038,0.7,0.007,88.0,58.0
201305042200,마포구,0.039,0.045,0.6,0.006,93.0,52.0
201305042100,마포구,0.041,0.049,0.6,0.005,92.0,44.0
201305042000,마포구,0.043,0.051,0.6,0.006,73.0,47.0
201305041900,마포구,0.039,0.058,0.6,0.007,64.0,43.0
201305041800,마포구,0.036,0.062,0.5,0.007,53.0,37.0
201305041700,마포구,0.029,0.066,0.5,0.006,56.0,24.0
201305041600,마포구,0.028,0.065,0.5,0.006,52.0,28.0
201305041500,마포구,0.03,0.061,0.5,0.006,50.0,29.0
201305041400,마포구,0.03,0.058,0.5,0.005,49.0,29.0
201305041300,마포구,0.036,0.046,0.5,0.005,57.0,29.0
201305041200,마포구,0.04,0.038,0.5,0.004,68.0,38.0
201305041100,마포구,0.044,0.032,0.6,0.006,74.0,40.0
201305041000,마포구,0.043,0.03,0.6,0.007,89.0,44.0
201305040900,마포구,0.04,0.027,0.6,0.009,68.0,40.0
201305040800,마포구,0.033,0.029,0.6,0.007,58.0,36.0
201305040700,마포구,0.028,0.031,0.5,0.006,61.0,35.0
201305040600,마포구,0.021,0.037,0.5,0.005,55.0,31.0
201305040500,마포구,0.018,0.042,0.5,0.004,49.0,31.0
201305040400,마포구,0.016,0.047,0.5,0.004,53.0,30.0
201305040300,마포구,0.016,0.048,0.5,0.004,51.0,29.0
201305040200,마포구,0.019,0.049,0.5,0.004,53.0,33.0
201305040100,마포구,0.024,0.048,0.5,0.005,58.0,38.0
201305040000,마포구,0.026,0.046,0.5,0.005,70.0,44.0
201305042300,서대문구,0.041,0.024,0.4,0.003,73.0,24.0
201305042200,서대문구,0.042,0.029,0.3,0.002,77.0,21.0
201305042100,서대문구,0.045,0.032,0.3,0.003,73.0,40.0
201305042000,서대문구,0.043,0.039,0.3,0.003,70.0,33.0
201305041900,서대문구,0.036,0.042,0.3,0.005,65.0,42.0
201305041800,서대문구,0.03,0.048,0.2,0.004,62.0,31.0
201305041700,서대문구,0.029,0.047,0.2,0.004,64.0,49.0
201305041600,서대문구,0.024,0.048,0.2,0.004,58.0,38.0
201305041500,서대문구,0.025,0.045,0.1,0.004,64.0,42.0
201305041400,서대문구,0.029,0.04,0.2,0.003,67.0,42.0
201305041300,서대문구,0.038,0.032,0.2,0.003,53.0,44.0
201305041200,서대문구,0.045,0.024,0.3,0.004,64.0,47.0
201305041100,서대문구,0.043,0.022,0.3,0.005,65.0,39.0
201305041000,서대문구,0.041,0.02,0.2,0.006,68.0,48.0
201305040900,서대문구,0.035,0.021,0.2,0.004,64.0,25.0
201305040800,서대문구,0.029,0.02,0.1,0.002,60.0,28.0
201305040700,서대문구,0.02,0.022,0.2,0.001,56.0,36.0
201305040600,서대문구,0.017,0.027,0.2,0.001,56.0,39.0
201305040500,서대문구,0.015,0.031,0.2,0.001,58.0,46.0
201305040400,서대문구,0.016,0.031,0.2,0.001,52.0,32.0
201305040300,서대문구,0.021,0.029,0.2,0.001,71.0,24.0
201305040200,서대문구,0.023,0.032,0.2,0.002,72.0,30.0
201305040100,서대문구,0.028,0.03,0.3,0.002,62.0,19.0
201305040000,서대문구,0.031,0.026,0.3,0.002,73.0,34.0
201305042300,서초구,0.028,0.04,0.6,0.005,78.0,49.0
201305042200,서초구,0.034,0.038,0.6,0.008,90.0,52.0
201305042100,서초구,0.032,0.044,0.6,0.007,80.0,38.0
201305042000,서초구,0.034,0.045,0.6,0.006,63.0,36.0
201305041900,서초구,0.029,0.048,0.5,0.006,58.0,32.0
201305041800,서초구,0.025,0.051,0.5,0.005,60.0,32.0
201305041700,서초구,0.022,0.053,0.4,0.006,54.0,27.0
201305041600,서초구,0.021,0.052,0.4,0.007,62.0,35.0
201305041500,서초구,0.021,0.051,0.4,0.005,52.0,26.0
201305041400,서초구,0.024,0.047,0.4,0.005,40.0,28.0
201305041300,서초구,0.029,0.04,0.4,0.004,43.0,29.0
201305041200,서초구,0.03,0.037,0.4,0.005,45.0,29.0
201305041100,서초구,0.036,0.031,0.5,0.005,61.0,38.0
201305041000,서초구,0.036,0.026,0.5,0.005,62.0,46.0
201305040900,서초구,0.031,0.027,0.6,0.006,66.0,46.0
201305040800,서초구,0.028,0.027,0.6,0.006,59.0,37.0
201305040700,서초구,0.026,0.027,0.5,0.005,54.0,36.0
201305040600,서초구,0.017,0.033,0.5,0.005,53.0,36.0
201305040500,서초구,0.012,0.038,0.4,0.005,49.0,32.0
201305040400,서초구,0.011,0.039,0.4,0.005,47.0,32.0
201305040300,서초구,0.011,0.042,0.4,0.004,47.0,33.0
201305040200,서초구,0.012,0.044,0.4,0.004,48.0,31.0
201305040100,서초구,0.016,0.042,0.4,0.004,48.0,30.0
201305040000,서초구,0.017,0.041,0.4,0.004,59.0,41.0
201305042300,성동구,0.036,0.028,0.5,0.001,75.0,58.0
201305042200,성동구,0.032,0.036,0.5,0.001,84.0,54.0
201305042100,성동구,0.034,0.041,0.5,0.001,88.0,49.0
201305042000,성동구,0.038,0.039,0.4,0.001,73.0,44.0
201305041900,성동구,0.038,0.041,0.4,0.002,68.0,44.0
201305041800,성동구,0.032,0.048,0.4,0.002,73.0,41.0
201305041700,성동구,0.031,0.048,0.3,0.002,74.0,41.0
201305041600,성동구,0.029,0.045,0.3,0.002,76.0,32.0
201305041500,성동구,0.027,0.043,0.3,0.002,63.0,34.0
201305041400,성동구,0.03,0.038,0.3,0.001,51.0,28.0
201305041300,성동구,0.029,0.033,0.3,0.001,43.0,28.0
201305041200,성동구,0.032,0.028,0.4,0.002,53.0,33.0
201305041100,성동구,0.03,0.026,0.4,0.002,53.0,42.0
201305041000,성동구,0.032,0.022,0.4,0.003,64.0,39.0
201305040900,성동구,0.036,0.015,0.5,0.002,61.0,39.0
201305040800,성동구,0.035,0.014,0.4,0.001,56.0,38.0
201305040700,성동구,0.024,0.02,0.4,0.001,53.0,38.0
201305040600,성동구,0.017,0.025,0.3,0.001,46.0,36.0
201305040500,성동구,0.016,0.027,0.3,0.001,48.0,31.0
201305040400,성동구,0.016,0.029,0.3,0.001,49.0,36.0
201305040300,성동구,0.014,0.032,0.3,0.001,52.0,34.0
201305040200,성동구,0.014,0.035,0.3,0.001,45.0,34.0
201305040100,성동구,0.019,0.031,0.3,0.001,52.0,39.0
201305040000,성동구,0.022,0.028,0.4,0.001,65.0,42.0
201305042300,성북구,0.058,0.018,0.5,0.004,76.0,43.0
201305042200,성북구,0.058,0.021,0.6,0.004,85.0,47.0
201305042100,성북구,0.064,0.023,0.6,0.005,77.0,35.0
201305042000,성북구,0.056,0.034,0.6,0.005,64.0,31.0
201305041900,성북구,0.04,0.047,0.5,0.004,60.0,30.0
201305041800,성북구,0.032,0.052,0.5,0.005,64.0,35.0
201305041700,성북구,0.032,0.05,0.4,0.005,63.0,34.0
201305041600,성북구,0.029,0.05,0.4,0.005,66.0,37.0
201305041500,성북구,0.031,0.05,0.5,0.005,66.0,38.0
201305041400,성북구,0.027,0.045,0.8,0.005,70.0,31.0
201305041300,성북구,0.04,0.035,0.8,0.007,71.0,37.0
201305041200,성북구,0.045,0.027,0.8,0.007,64.0,38.0
201305041100,성북구,0.05,0.02,0.8,0.006,72.0,38.0
201305041000,성북구,0.047,0.017,0.7,0.005,63.0,33.0
201305040900,성북구,0.041,0.018,0.6,0.003,52.0,27.0
201305040800,성북구,0.037,0.016,0.4,0.003,49.0,28.0
201305040700,성북구,0.032,0.017,0.4,0.002,51.0,27.0
201305040600,성북구,0.026,0.023,0.4,0.002,54.0,29.0
201305040500,성북구,0.026,0.025,0.4,0.003,50.0,26.0
201305040400,성북구,0.027,0.027,0.5,0.003,61.0,30.0
201305040300,성북구,0.026,0.031,0.5,0.003,58.0,34.0
201305040200,성북구,0.027,0.032,0.5,0.003,59.0,35.0
201305040100,성북구,0.034,0.028,0.4,0.003,58.0,31.0
201305040000,성북구,0.035,0.026,0.3,0.003,59.0,31.0
201305042300,송파구,0.044,0.037,0.4,0.005,72.0,52.0
201305042200,송파구,0.038,0.051,0.4,0.006,72.0,50.0
201305042100,송파구,0.032,0.063,0.4,0.005,65.0,43.0
201305042000,송파구,0.035,0.059,0.4,0.005,62.0,31.0
201305041900,송파구,0.035,0.064,0.4,0.005,46.0,35.0
201305041800,송파구,0.03,0.069,0.3,0.005,57.0,34.0
201305041700,송파구,0.029,0.066,0.3,0.006,54.0,36.0
201305041600,송파구,0.027,0.066,0.3,0.006,59.0,39.0
201305041500,송파구,0.029,0.061,0.3,0.005,51.0,43.0
201305041400,송파구,0.032,0.053,0.4,0.005,52.0,33.0
201305041300,송파구,0.033,0.049,0.4,0.005,53.0,31.0
