MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111181900,강동구,0.036,0.001,0.9,0.006,40.0,27.0
201111182000,강동구,0.035,0.001,0.8,0.006,39.0,32.0
201111182100,강동구,0.034,0.001,0.7,0.005,50.0,24.0
201111182200,강동구,0.034,0.001,0.8,0.006,51.0,31.0
201111182300,강동구,0.032,0.001,1.0,0.005,45.0,29.0
201111180000,강북구,0.061,0.002,0.8,0.004,45.0,31.0
201111180100,강북구,0.06,0.002,0.9,0.006,41.0,27.0
201111180200,강북구,0.053,0.002,0.8,0.005,39.0,24.0
201111180300,강북구,0.049,0.003,0.6,0.006,38.0,23.0
201111180400,강북구,0.051,0.002,0.8,0.005,38.0,26.0
201111180500,강북구,0.041,0.011,0.5,0.005,38.0,25.0
201111180600,강북구,0.036,0.014,0.4,0.004,38.0,25.0
201111180700,강북구,0.042,0.01,0.4,0.004,37.0,21.0
201111180800,강북구,0.043,0.009,0.4,0.004,28.0,18.0
201111180900,강북구,0.049,0.004,0.5,0.003,30.0,20.0
201111181000,강북구,0.045,0.006,0.4,0.004,28.0,17.0
201111181100,강북구,0.046,0.006,0.5,0.003,25.0,18.0
201111181200,강북구,0.038,0.012,0.4,0.003,21.0,15.0
201111181300,강북구,0.038,0.011,0.4,0.004,19.0,13.0
201111181400,강북구,0.033,0.015,0.4,0.004,19.0,13.0
201111181500,강북구,0.037,0.011,0.4,0.005,20.0,15.0
201111181600,강북구,0.041,0.008,0.4,0.005,23.0,17.0
201111181700,강북구,0.046,0.004,0.5,0.004,29.0,21.0
201111181800,강북구,0.048,0.001,0.5,0.004,25.0,16.0
201111181900,강북구,0.05,0.001,0.6,0.004,32.0,19.0
201111182000,강북구,0.052,0.001,0.8,0.003,35.0,22.0
201111182100,강북구,0.05,0.001,0.9,0.004,38.0,26.0
201111182200,강북구,0.048,0.001,0.8,0.004,36.0,20.0
201111182300,강북구,0.055,0.001,0.9,0.003,35.0,21.0
201111180000,강서구,0.059,0.005,0.6,0.009,55.0,26.0
201111180100,강서구,0.047,0.012,0.5,0.008,49.0,28.0
201111180200,강서구,0.041,0.016,0.5,0.009,43.0,29.0
201111180300,강서구,0.035,0.019,0.5,0.009,45.0,30.0
201111180400,강서구,0.021,0.03,0.4,0.006,42.0,33.0
201111180500,강서구,0.018,0.03,0.3,0.007,37.0,32.0
201111180600,강서구,0.021,0.024,0.4,0.007,33.0,36.0
201111180700,강서구,0.037,0.01,0.5,0.007,35.0,37.0
201111180800,강서구,0.048,0.002,0.5,0.006,33.0,35.0
201111180900,강서구,0.051,0.001,0.6,0.006,33.0,33.0
201111181000,강서구,0.051,0.001,0.6,0.007,31.0,30.0
201111181100,강서구,0.05,0.003,0.7,0.006,38.0,29.0
201111181200,강서구,0.047,0.005,0.6,0.007,28.0,28.0
201111181300,강서구,0.048,0.005,0.6,0.006,29.0,27.0
201111181400,강서구,0.046,0.006,0.6,0.007,36.0,26.0
201111181500,강서구,0.052,0.004,0.7,0.007,49.0,26.0
201111181600,강서구,0.052,0.003,0.7,0.007,46.0,25.0
201111181700,강서구,0.054,0.002,0.7,0.007,41.0,26.0
201111181800,강서구,0.057,0.0,0.8,0.007,52.0,26.0
201111181900,강서구,0.059,0.001,1.0,0.008,51.0,26.0
201111182000,강서구,0.057,0.001,1.0,0.007,56.0,26.0
201111182100,강서구,0.059,0.001,1.1,0.006,54.0,18.0
201111182200,강서구,0.058,0.0,1.1,0.007,57.0,15.0
201111182300,강서구,0.059,0.0,1.1,0.006,52.0,17.0
201111180000,관악구,0.047,0.011,0.5,0.005,45.0,32.0
201111180100,관악구,0.041,0.014,0.6,0.005,48.0,30.0
201111180200,관악구,0.029,0.022,0.5,0.005,45.0,29.0
201111180300,관악구,0.025,0.024,0.5,0.005,45.0,30.0
201111180400,관악구,0.018,0.027,0.5,0.004,40.0,38.0
201111180500,관악구,0.017,0.027,0.4,0.003,37.0,23.0
201111180600,관악구,0.024,0.019,0.4,0.003,33.0,25.0
201111180700,관악구,0.033,0.012,0.4,0.004,30.0,19.0
201111180800,관악구,0.04,0.007,0.5,0.003,27.0,18.0
201111180900,관악구,0.044,0.005,0.5,0.003,27.0,18.0
201111181000,관악구,0.041,0.006,0.6,0.004,25.0,15.0
201111181100,관악구,0.042,0.006,0.6,0.004,30.0,13.0
201111181200,관악구,0.041,0.007,0.6,0.004,21.0,17.0
201111181300,관악구,0.037,0.009,0.5,0.004,28.0,15.0
201111181400,관악구,0.039,0.009,0.6,0.004,30.0,20.0
201111181500,관악구,0.042,0.007,0.6,0.004,33.0,20.0
201111181600,관악구,0.045,0.005,0.6,0.004,33.0,19.0
201111181700,관악구,0.049,0.003,0.7,0.004,34.0,21.0
201111181800,관악구,0.05,0.002,0.7,0.004,34.0,18.0
201111181900,관악구,0.052,0.002,0.8,0.003,40.0,27.0
201111182000,관악구,0.055,0.002,1.0,0.003,50.0,25.0
201111182100,관악구,0.058,0.002,1.4,0.003,54.0,45.0
201111182200,관악구,0.056,0.002,1.2,0.003,70.0,46.0
201111182300,관악구,0.059,0.002,1.4,0.003,56.0,40.0
201111180000,광진구,0.035,0.016,0.6,0.004,53.0,28.0
201111180100,광진구,0.03,0.02,0.6,0.004,47.0,28.0
201111180200,광진구,0.026,0.022,0.6,0.004,48.0,28.0
201111180300,광진구,0.019,0.027,0.5,0.004,45.0,28.0
201111180400,광진구,0.017,0.027,0.5,0.004,46.0,31.0
201111180500,광진구,0.016,0.027,0.5,0.003,41.0,33.0
201111180600,광진구,0.018,0.023,0.5,0.003,35.0,33.0
201111180700,광진구,0.023,0.018,0.5,0.003,32.0,31.0
201111180800,광진구,0.032,0.012,0.6,0.003,36.0,30.0
201111180900,광진구,0.033,0.011,0.7,0.003,29.0,28.0
201111181000,광진구,0.029,0.014,0.9,0.003,29.0,29.0
201111181100,광진구,0.027,0.015,0.9,0.003,29.0,26.0
201111181200,광진구,0.025,0.016,0.8,0.003,26.0,24.0
201111181300,광진구,0.025,0.016,0.7,0.003,27.0,24.0
201111181400,광진구,0.026,0.017,0.8,0.003,27.0,21.0
201111181500,광진구,0.024,0.018,0.8,0.004,26.0,20.0
201111181600,광진구,0.025,0.016,0.6,0.003,31.0,21.0
201111181700,광진구,0.028,0.013,0.6,0.003,34.0,22.0
201111181800,광진구,0.031,0.01,0.7,0.003,33.0,24.0
201111181900,광진구,0.033,0.009,0.7,0.003,35.0,26.0
201111182000,광진구,0.033,0.009,0.8,0.004,31.0,27.0
201111182100,광진구,0.035,0.009,1.1,0.004,43.0,29.0
201111182200,광진구,0.035,0.009,1.2,0.004,56.0,24.0
201111182300,광진구,0.036,0.008,1.2,0.004,48.0,21.0
201111180000,구로구,0.038,0.018,0.5,0.005,49.0,32.0
201111180100,구로구,0.032,0.023,0.5,0.005,47.0,27.0
201111180200,구로구,0.026,0.026,0.5,0.005,43.0,27.0
201111180300,구로구,0.015,0.034,0.4,0.005,45.0,28.0
201111180400,구로구,0.011,0.036,0.4,0.004,44.0,28.0
201111180500,구로구,0.014,0.031,0.4,0.004,34.0,22.0
201111180600,구로구,0.028,0.017,0.4,0.003,32.0,19.0
201111180700,구로구,0.034,0.012,0.5,0.004,36.0,25.0
201111180800,구로구,0.043,0.005,0.5,0.003,34.0,19.0
201111180900,구로구,0.045,0.004,0.5,0.003,30.0,17.0
201111181000,구로구,0.042,0.005,0.5,0.004,25.0,18.0
201111181100,구로구,0.043,0.006,0.6,0.004,27.0,13.0
201111181200,구로구,0.041,0.007,0.6,0.004,28.0,18.0
201111181300,구로구,0.038,0.009,0.5,0.004,25.0,14.0
201111181400,구로구,0.04,0.008,0.6,0.004,30.0,15.0
201111181500,구로구,0.044,0.006,0.6,0.004,29.0,20.0
201111181600,구로구,0.047,0.005,0.6,0.004,38.0,14.0
201111181700,구로구,0.049,0.003,0.6,0.004,34.0,19.0
201111181800,구로구,0.052,0.002,0.7,0.004,35.0,20.0
201111181900,구로구,0.054,0.002,0.9,0.004,36.0,22.0
201111182000,구로구,0.06,0.002,1.3,0.004,47.0,27.0
201111182100,구로구,0.055,0.002,1.0,0.004,58.0,38.0
201111182200,구로구,0.053,0.002,0.9,0.006,54.0,37.0
201111182300,구로구,0.05,0.002,0.8,0.006,49.0,34.0
201111180000,금천구,0.013,0.042,0.4,0.005,32.0,19.0
201111180100,금천구,0.01,0.043,0.4,0.004,33.0,19.0
201111180200,금천구,0.008,0.044,0.4,0.004,31.0,22.0
201111180300,금천구,0.008,0.042,0.4,0.003,29.0,23.0
201111180400,금천구,0.008,0.04,0.3,0.003,25.0,18.0
201111180500,금천구,0.01,0.037,0.4,0.003,28.0,18.0
201111180600,금천구,0.019,0.023,0.4,0.002,21.0,18.0
201111180700,금천구,0.023,0.018,0.4,0.002,25.0,19.0
201111180800,금천구,0.036,0.007,0.5,0.003,24.0,17.0
201111180900,금천구,0.045,0.001,0.6,0.003,0.0,18.0
201111181000,금천구,0.041,0.003,0.5,0.003,0.0,14.0
201111181100,금천구,0.039,0.005,0.5,0.003,24.0,15.0
201111181200,금천구,0.038,0.006,0.5,0.003,28.0,16.0
201111181300,금천구,0.035,0.009,0.5,0.003,21.0,17.0
201111181400,금천구,0.037,0.008,0.5,0.004,31.0,19.0
201111181500,금천구,0.038,0.008,0.5,0.004,33.0,16.0
201111181600,금천구,0.041,0.005,0.6,0.004,32.0,21.0
201111181700,금천구,0.044,0.001,0.6,0.003,26.0,20.0
201111181800,금천구,0.047,0.001,0.6,0.004,25.0,18.0
201111181900,금천구,0.032,0.011,0.5,0.004,27.0,19.0
201111182000,금천구,0.041,0.005,0.6,0.004,35.0,21.0
201111182100,금천구,0.04,0.003,0.6,0.003,30.0,22.0
201111182200,금천구,0.046,0.0,0.6,0.004,35.0,23.0
201111182300,금천구,0.043,0.0,0.6,0.003,33.0,25.0
201111180000,노원구,0.046,0.004,0.5,0.005,51.0,32.0
201111180100,노원구,0.057,0.001,0.8,0.005,55.0,31.0
201111180200,노원구,0.057,0.001,0.9,0.005,60.0,38.0
201111180300,노원구,0.052,0.001,0.7,0.005,48.0,33.0
201111180400,노원구,0.038,0.01,0.5,0.005,46.0,33.0
201111180500,노원구,0.019,0.021,0.3,0.005,47.0,31.0
201111180600,노원구,0.024,0.017,0.4,0.004,44.0,34.0
201111180700,노원구,0.034,0.008,0.4,0.004,43.0,30.0
201111180800,노원구,0.037,0.006,0.4,0.004,39.0,28.0
201111180900,노원구,0.046,0.002,0.5,0.004,37.0,31.0
201111181000,노원구,0.042,0.003,0.5,0.003,32.0,26.0
201111181100,노원구,0.044,0.002,0.5,0.004,32.0,23.0
201111181200,노원구,0.039,0.005,0.4,0.004,28.0,26.0
201111181300,노원구,0.037,0.006,0.4,0.004,28.0,22.0
201111181400,노원구,0.036,0.007,0.5,0.004,29.0,19.0
201111181500,노원구,0.033,0.009,0.4,0.004,28.0,21.0
201111181600,노원구,0.035,0.007,0.4,0.004,32.0,22.0
201111181700,노원구,0.034,0.006,0.4,0.004,35.0,22.0
201111181800,노원구,0.039,0.002,0.5,0.004,35.0,27.0
201111181900,노원구,0.04,0.002,0.5,0.004,36.0,25.0
201111182000,노원구,0.044,0.001,0.7,0.004,37.0,27.0
201111182100,노원구,0.046,0.001,0.9,0.004,43.0,34.0
201111182200,노원구,0.044,0.001,0.8,0.004,44.0,37.0
201111182300,노원구,0.046,0.001,0.8,0.004,42.0,30.0
201111180000,도봉구,0.042,0.007,0.8,0.004,58.0,37.0
201111180100,도봉구,0.032,0.016,0.5,0.005,50.0,34.0
201111180200,도봉구,0.024,0.021,0.5,0.004,50.0,30.0
201111180300,도봉구,0.017,0.027,0.5,0.005,41.0,31.0
201111180400,도봉구,0.019,0.026,0.5,0.005,46.0,28.0
201111180500,도봉구,0.023,0.023,0.6,0.004,42.0,27.0
201111180600,도봉구,0.025,0.017,0.6,0.004,44.0,30.0
201111180700,도봉구,0.036,0.011,0.6,0.003,33.0,28.0
201111180800,도봉구,0.039,0.008,0.7,0.003,31.0,19.0
201111180900,도봉구,0.037,0.007,0.7,0.003,32.0,24.0
201111181000,도봉구,0.038,0.007,0.7,0.003,23.0,17.0
201111181100,도봉구,0.032,0.012,0.6,0.003,27.0,21.0
201111181200,도봉구,0.028,0.014,0.6,0.003,20.0,13.0
201111181300,도봉구,0.03,0.012,0.6,0.003,17.0,15.0
201111181400,도봉구,0.026,0.015,0.6,0.004,20.0,17.0
201111181500,도봉구,0.028,0.013,0.6,0.004,20.0,15.0
201111181600,도봉구,0.031,0.011,0.6,0.004,25.0,11.0
201111181700,도봉구,0.035,0.008,0.7,0.004,24.0,24.0
201111181800,도봉구,0.041,0.003,0.8,0.004,30.0,18.0
201111181900,도봉구,0.043,0.002,0.8,0.004,31.0,17.0
201111182000,도봉구,0.044,0.002,0.9,0.004,33.0,22.0
201111182100,도봉구,0.038,0.002,0.8,0.004,40.0,27.0
201111182200,도봉구,0.04,0.002,1.0,0.003,46.0,29.0
201111182300,도봉구,0.046,0.002,1.3,0.004,43.0,29.0
201111180000,동대문구,0.069,0.001,1.1,0.005,70.0,38.0
201111180100,동대문구,0.066,0.001,1.0,0.005,59.0,36.0
201111180200,동대문구,0.061,0.002,0.8,0.005,56.0,38.0
201111180300,동대문구,0.058,0.002,0.8,0.005,52.0,31.0
201111180400,동대문구,0.046,0.008,0.7,0.005,53.0,33.0
201111180500,동대문구,0.026,0.022,0.5,0.004,47.0,29.0
201111180600,동대문구,0.033,0.016,0.5,0.003,43.0,27.0
201111180700,동대문구,0.045,0.007,0.4,0.003,34.0,22.0
201111180800,동대문구,0.05,0.003,0.6,0.003,37.0,24.0
201111180900,동대문구,0.054,0.002,0.6,0.003,36.0,24.0
201111181000,동대문구,0.05,0.003,0.6,0.003,49.0,25.0
201111181100,동대문구,0.052,0.003,0.6,0.003,42.0,21.0
201111181200,동대문구,0.048,0.005,0.6,0.003,40.0,26.0
201111181300,동대문구,0.049,0.005,0.8,0.004,37.0,18.0
201111181400,동대문구,0.047,0.007,0.7,0.005,37.0,25.0
201111181500,동대문구,0.047,0.005,0.8,0.005,41.0,24.0
201111181600,동대문구,0.048,0.004,0.8,0.004,46.0,23.0
201111181700,동대문구,0.048,0.003,0.8,0.004,39.0,21.0
201111181800,동대문구,0.052,0.001,1.0,0.004,39.0,23.0
201111181900,동대문구,0.056,0.001,1.2,0.004,39.0,22.0
201111182000,동대문구,0.055,0.001,1.1,0.004,46.0,26.0
201111182100,동대문구,0.055,0.001,1.0,0.004,45.0,22.0
201111182200,동대문구,0.057,0.001,1.0,0.004,52.0,37.0
201111182300,동대문구,0.063,0.001,1.1,0.004,54.0,36.0
201111180000,동작구,0.052,0.008,0.5,0.005,44.0,31.0
201111180100,동작구,0.038,0.019,0.5,0.006,43.0,32.0
201111180200,동작구,0.027,0.027,0.4,0.004,42.0,30.0
201111180300,동작구,0.021,0.033,0.4,0.005,38.0,25.0
201111180400,동작구,0.015,0.036,0.4,0.003,39.0,31.0
201111180500,동작구,0.014,0.034,0.3,0.002,39.0,31.0
201111180600,동작구,0.02,0.025,0.4,0.003,40.0,35.0
201111180700,동작구,0.025,0.02,0.4,0.002,32.0,35.0
201111180800,동작구,0.036,0.011,0.4,0.002,32.0,34.0
201111180900,동작구,0.041,0.006,0.5,0.003,34.0,32.0
201111181000,동작구,0.038,0.008,0.5,0.002,35.0,30.0
201111181100,동작구,0.037,0.009,0.4,0.003,31.0,25.0
201111181200,동작구,0.034,0.01,0.4,0.003,25.0,23.0
201111181300,동작구,0.035,0.012,0.4,0.004,29.0,24.0
201111181400,동작구,0.035,0.013,0.4,0.005,31.0,31.0
201111181500,동작구,0.038,0.01,0.4,0.004,30.0,30.0
201111181600,동작구,0.039,0.009,0.5,0.003,32.0,29.0
201111181700,동작구,0.044,0.005,0.5,0.004,37.0,25.0
201111181800,동작구,0.047,0.002,0.5,0.004,36.0,26.0
201111181900,동작구,0.049,0.002,0.7,0.004,40.0,28.0
201111182000,동작구,0.051,0.002,0.8,0.005,43.0,38.0
201111182100,동작구,0.053,0.002,1.0,0.006,50.0,39.0
201111182200,동작구,0.057,0.002,1.2,0.006,50.0,40.0
201111182300,동작구,0.061,0.002,1.4,0.008,52.0,42.0
201111180000,마포구,0.061,0.002,0.7,0.006,59.0,32.0
201111180100,마포구,0.06,0.003,0.7,0.005,55.0,35.0
201111180200,마포구,0.051,0.007,0.6,0.005,48.0,31.0
201111180300,마포구,0.045,0.009,0.6,0.006,50.0,30.0
201111180400,마포구,0.024,0.021,0.5,0.005,48.0,75.0
201111180500,마포구,0.014,0.027,0.4,0.005,40.0,8.0
201111180600,마포구,0.017,0.023,0.4,0.004,42.0,18.0
201111180700,마포구,0.035,0.01,0.5,0.004,30.0,16.0
201111180800,마포구,0.046,0.004,0.5,0.004,33.0,18.0
201111180900,마포구,0.048,0.003,0.6,0.004,35.0,20.0
201111181000,마포구,0.046,0.004,0.6,0.004,31.0,18.0
201111181100,마포구,0.045,0.004,0.6,0.003,31.0,18.0
201111181200,마포구,0.043,0.006,0.6,0.004,30.0,16.0
201111181300,마포구,0.041,0.008,0.6,0.004,26.0,17.0
201111181400,마포구,0.042,0.008,0.7,0.004,32.0,18.0
201111181500,마포구,0.046,0.006,0.7,0.004,34.0,22.0
201111181600,마포구,0.0,0.0,0.0,0.0,39.0,21.0
201111181700,마포구,0.048,0.002,0.7,0.004,40.0,21.0
201111181800,마포구,0.049,0.002,0.8,0.004,37.0,18.0
201111181900,마포구,0.049,0.002,0.9,0.004,38.0,23.0
201111182000,마포구,0.05,0.002,0.9,0.004,43.0,23.0
201111182100,마포구,0.053,0.002,1.1,0.004,52.0,23.0
201111182200,마포구,0.055,0.002,1.1,0.003,58.0,32.0
201111182300,마포구,0.057,0.002,1.2,0.003,51.0,34.0
201111180000,서대문구,0.038,0.011,0.6,0.007,49.0,16.0
201111180100,서대문구,0.036,0.012,0.6,0.007,61.0,21.0
201111180200,서대문구,0.026,0.021,0.6,0.007,50.0,13.0
201111180300,서대문구,0.017,0.027,0.4,0.007,48.0,22.0
201111180400,서대문구,0.02,0.024,0.7,0.007,48.0,26.0
201111180500,서대문구,0.015,0.026,0.4,0.006,42.0,37.0
201111180600,서대문구,0.017,0.022,0.5,0.005,42.0,32.0
201111180700,서대문구,0.014,0.024,0.4,0.005,34.0,24.0
201111180800,서대문구,0.015,0.022,0.5,0.005,29.0,28.0
201111180900,서대문구,0.02,0.017,0.6,0.004,29.0,25.0
201111181000,서대문구,0.019,0.017,0.4,0.005,25.0,25.0
201111181100,서대문구,0.017,0.021,0.4,0.004,22.0,26.0
201111181200,서대문구,0.018,0.02,0.0,0.005,19.0,21.0
201111181300,서대문구,0.02,0.017,0.0,0.005,23.0,13.0
201111181400,서대문구,0.022,0.016,0.0,0.006,17.0,15.0
201111181500,서대문구,0.026,0.013,0.0,0.006,24.0,11.0
201111181600,서대문구,0.028,0.011,0.0,0.006,28.0,23.0
201111181700,서대문구,0.032,0.008,0.5,0.006,30.0,14.0
201111181800,서대문구,0.038,0.002,0.5,0.006,27.0,26.0
201111181900,서대문구,0.038,0.002,0.5,0.005,30.0,30.0
201111182000,서대문구,0.04,0.002,0.6,0.005,29.0,27.0
201111182100,서대문구,0.044,0.0,0.7,0.005,32.0,25.0
201111182200,서대문구,0.046,0.0,0.8,0.004,34.0,36.0
201111182300,서대문구,0.05,0.0,1.0,0.005,34.0,33.0
201111180000,서초구,0.058,0.003,0.6,0.006,54.0,34.0
201111180100,서초구,0.043,0.013,0.5,0.006,55.0,29.0
201111180200,서초구,0.022,0.027,0.4,0.006,52.0,31.0
201111180300,서초구,0.016,0.031,0.4,0.006,48.0,29.0
201111180400,서초구,0.01,0.033,0.4,0.005,47.0,31.0
201111180500,서초구,0.01,0.032,0.4,0.005,41.0,25.0
201111180600,서초구,0.016,0.025,0.4,0.005,39.0,24.0
201111180700,서초구,0.033,0.012,0.5,0.004,36.0,22.0
201111180800,서초구,0.041,0.007,0.5,0.004,34.0,22.0
201111180900,서초구,0.038,0.008,0.5,0.004,28.0,15.0
201111181000,서초구,0.045,0.004,0.6,0.004,27.0,22.0
201111181100,서초구,0.046,0.004,0.7,0.004,29.0,19.0
201111181200,서초구,0.046,0.004,0.7,0.004,35.0,25.0
201111181300,서초구,0.0,0.0,0.0,0.0,28.0,12.0
201111181400,서초구,0.0,0.0,0.0,0.0,0.0,16.0
201111181500,서초구,0.04,0.007,0.7,0.005,27.0,21.0
201111181600,서초구,0.044,0.005,0.7,0.005,18.0,20.0
201111181700,서초구,0.048,0.003,0.8,0.004,42.0,21.0
201111181800,서초구,0.048,0.002,0.8,0.004,25.0,22.0
201111181900,서초구,0.047,0.002,0.8,0.004,41.0,20.0
201111182000,서초구,0.052,0.002,1.1,0.004,67.0,21.0
201111182100,서초구,0.052,0.002,1.1,0.004,81.0,37.0
201111182200,서초구,0.052,0.002,1.1,0.003,55.0,36.0
201111182300,서초구,0.052,0.002,1.3,0.004,54.0,33.0
201111180000,성동구,0.037,0.014,0.5,0.005,54.0,34.0
201111180100,성동구,0.031,0.014,0.5,0.005,49.0,29.0
201111180200,성동구,0.032,0.0,0.5,0.005,47.0,31.0
201111180300,성동구,0.04,0.004,0.6,0.005,48.0,30.0
201111180400,성동구,0.019,0.024,0.4,0.005,48.0,24.0
201111180500,성동구,0.016,0.014,0.3,0.005,40.0,27.0
201111180600,성동구,0.017,0.014,0.3,0.003,36.0,28.0
201111180700,성동구,0.024,0.01,0.4,0.004,35.0,17.0
201111180800,성동구,0.029,0.001,0.4,0.004,27.0,20.0
201111180900,성동구,0.035,0.003,0.5,0.003,29.0,23.0
201111181000,성동구,0.036,0.007,0.5,0.004,29.0,15.0
201111181100,성동구,0.033,0.002,0.5,0.004,30.0,21.0
201111181200,성동구,0.036,0.002,0.6,0.004,34.0,19.0
201111181300,성동구,0.035,0.004,0.6,0.004,34.0,20.0
201111181400,성동구,0.032,0.006,0.6,0.005,27.0,19.0
201111181500,성동구,0.03,0.003,0.5,0.005,29.0,17.0
201111181600,성동구,0.032,0.005,0.6,0.005,32.0,18.0
201111181700,성동구,0.031,0.004,0.4,0.005,31.0,19.0
201111181800,성동구,0.035,0.0,0.5,0.005,32.0,18.0
201111181900,성동구,0.036,0.0,0.8,0.005,36.0,19.0
201111182000,성동구,0.037,0.0,0.8,0.005,36.0,24.0
201111182100,성동구,0.038,0.0,0.9,0.005,45.0,22.0
201111182200,성동구,0.036,0.0,1.0,0.005,51.0,35.0
201111182300,성동구,0.037,0.0,1.0,0.005,51.0,29.0
201111180000,성북구,0.054,0.002,0.9,0.007,58.0,33.0
201111180100,성북구,0.054,0.002,0.9,0.007,51.0,36.0
201111180200,성북구,0.051,0.002,0.9,0.007,53.0,31.0
201111180300,성북구,0.039,0.007,0.7,0.006,43.0,29.0
201111180400,성북구,0.029,0.015,0.6,0.007,45.0,27.0
201111180500,성북구,0.031,0.017,0.7,0.006,44.0,27.0
201111180600,성북구,0.031,0.014,0.6,0.006,38.0,20.0
201111180700,성북구,0.034,0.011,0.6,0.005,35.0,26.0
201111180800,성북구,0.036,0.008,0.6,0.005,31.0,23.0
201111180900,성북구,0.04,0.005,0.6,0.005,33.0,20.0
201111181000,성북구,0.038,0.005,0.7,0.005,28.0,20.0
201111181100,성북구,0.036,0.007,0.6,0.005,29.0,15.0
201111181200,성북구,0.034,0.009,0.6,0.005,21.0,18.0
201111181300,성북구,0.033,0.008,0.6,0.005,22.0,14.0
201111181400,성북구,0.029,0.011,0.6,0.005,21.0,16.0
201111181500,성북구,0.03,0.011,0.6,0.006,26.0,18.0
201111181600,성북구,0.033,0.008,0.6,0.006,24.0,16.0
201111181700,성북구,0.036,0.005,0.7,0.006,28.0,15.0
201111181800,성북구,0.039,0.002,0.7,0.006,26.0,17.0
201111181900,성북구,0.04,0.002,0.8,0.005,31.0,18.0
201111182000,성북구,0.041,0.002,0.9,0.006,28.0,18.0
201111182100,성북구,0.04,0.002,0.9,0.006,41.0,27.0
201111182200,성북구,0.047,0.002,1.2,0.007,41.0,29.0
201111182300,성북구,0.05,0.002,1.5,0.008,47.0,31.0
201111180000,송파구,0.033,0.018,0.5,0.006,48.0,31.0
201111180100,송파구,0.029,0.022,0.5,0.006,42.0,31.0
201111180200,송파구,0.021,0.025,0.5,0.005,47.0,26.0
201111180300,송파구,0.029,0.014,0.6,0.005,44.0,27.0
201111180400,송파구,0.015,0.029,0.5,0.005,44.0,28.0
201111180500,송파구,0.015,0.031,0.4,0.005,43.0,25.0
201111180600,송파구,0.012,0.021,0.5,0.003,36.0,23.0
201111180700,송파구,0.018,0.015,0.5,0.003,30.0,22.0
201111180800,송파구,0.026,0.01,0.5,0.003,28.0,17.0
201111180900,송파구,0.04,0.002,0.7,0.004,32.0,15.0
201111181000,송파구,0.038,0.005,0.7,0.004,31.0,22.0
