MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503021100,송파구,0.032,0.012,0.7,0.009,117.0,50.0
201503021200,송파구,0.026,0.016,0.7,0.009,114.0,47.0
201503021300,송파구,0.02,0.025,0.5,0.008,85.0,43.0
201503021400,송파구,0.017,0.028,0.5,0.01,81.0,39.0
201503021500,송파구,0.015,0.032,0.4,0.01,74.0,35.0
201503021600,송파구,0.02,0.032,0.4,0.009,75.0,39.0
201503021700,송파구,0.019,0.032,0.3,0.008,78.0,34.0
201503021800,송파구,0.022,0.033,0.4,0.007,81.0,34.0
201503021900,송파구,0.026,0.028,0.4,0.007,88.0,34.0
201503022000,송파구,0.031,0.023,0.4,0.008,90.0,34.0
201503022100,송파구,0.047,0.01,0.4,0.008,91.0,30.0
201503022200,송파구,0.032,0.015,0.3,0.006,77.0,29.0
201503022300,송파구,0.046,0.007,0.4,0.006,77.0,30.0
201503020000,양천구,0.044,0.012,0.5,0.008,64.0,14.0
201503020100,양천구,0.038,0.014,0.5,0.007,87.0,16.0
201503020200,양천구,0.046,0.007,0.6,0.006,95.0,17.0
201503020300,양천구,0.046,0.006,0.6,0.004,100.0,18.0
201503020400,양천구,0.043,0.007,0.6,0.005,99.0,21.0
201503020500,양천구,0.045,0.007,0.6,0.005,97.0,21.0
201503020600,양천구,0.051,0.002,0.7,0.005,101.0,32.0
201503020700,양천구,0.053,0.001,0.8,0.008,97.0,26.0
201503020800,양천구,0.063,0.001,1.2,0.007,100.0,21.0
201503020900,양천구,0.062,0.003,1.1,0.006,96.0,16.0
201503021000,양천구,0.05,0.007,0.8,0.007,106.0,21.0
201503021100,양천구,0.035,0.014,0.5,0.007,104.0,18.0
201503021200,양천구,0.023,0.025,0.4,0.008,88.0,18.0
201503021300,양천구,0.017,0.031,0.3,0.009,74.0,27.0
201503021400,양천구,0.016,0.037,0.3,0.008,77.0,68.0
201503021500,양천구,0.015,0.038,0.3,0.008,80.0,16.0
201503021600,양천구,0.014,0.04,0.3,0.008,79.0,15.0
201503021700,양천구,0.018,0.039,0.4,0.008,85.0,18.0
201503021800,양천구,0.025,0.034,0.4,0.008,86.0,22.0
201503021900,양천구,0.037,0.025,0.4,0.006,93.0,21.0
201503022000,양천구,0.047,0.015,0.5,0.007,78.0,12.0
201503022100,양천구,0.057,0.008,0.5,0.009,75.0,21.0
201503022200,양천구,0.052,0.011,0.5,0.01,70.0,11.0
201503022300,양천구,0.05,0.014,0.5,0.008,77.0,21.0
201503020000,영등포구,0.023,0.015,0.6,0.008,76.0,20.0
201503020100,영등포구,0.025,0.014,0.7,0.007,82.0,19.0
201503020200,영등포구,0.024,0.013,0.7,0.006,105.0,21.0
201503020300,영등포구,0.024,0.012,0.7,0.005,116.0,25.0
201503020400,영등포구,0.026,0.005,0.7,0.005,112.0,20.0
201503020500,영등포구,0.027,0.007,0.7,0.004,117.0,21.0
201503020600,영등포구,0.033,0.002,0.8,0.005,116.0,20.0
201503020700,영등포구,0.041,0.002,1.1,0.005,119.0,23.0
201503020800,영등포구,0.048,0.002,1.1,0.004,120.0,24.0
201503020900,영등포구,0.05,0.003,1.0,0.004,115.0,15.0
201503021000,영등포구,0.046,0.007,0.8,0.005,102.0,20.0
201503021100,영등포구,0.043,0.013,0.7,0.007,111.0,24.0
201503021200,영등포구,0.037,0.024,0.6,0.007,95.0,23.0
201503021300,영등포구,0.031,0.031,0.6,0.009,86.0,27.0
201503021400,영등포구,0.027,0.04,0.5,0.007,80.0,23.0
201503021500,영등포구,0.024,0.041,0.5,0.008,73.0,20.0
201503021600,영등포구,0.024,0.043,0.6,0.007,84.0,25.0
201503021700,영등포구,0.022,0.045,0.6,0.006,79.0,26.0
201503021800,영등포구,0.022,0.038,0.6,0.006,91.0,30.0
201503021900,영등포구,0.025,0.03,0.6,0.007,99.0,28.0
201503022000,영등포구,0.026,0.019,0.7,0.007,93.0,19.0
201503022100,영등포구,0.032,0.013,0.6,0.008,82.0,20.0
201503022200,영등포구,0.031,0.013,0.6,0.006,90.0,33.0
201503022300,영등포구,0.03,0.02,0.6,0.006,87.0,23.0
201503020000,용산구,0.036,0.012,0.4,0.005,80.0,15.0
201503020100,용산구,0.046,0.005,0.5,0.005,70.0,14.0
201503020200,용산구,0.041,0.007,0.6,0.004,74.0,18.0
201503020300,용산구,0.043,0.005,0.5,0.005,90.0,16.0
201503020400,용산구,0.042,0.005,0.5,0.005,91.0,18.0
201503020500,용산구,0.042,0.003,0.5,0.005,91.0,18.0
201503020600,용산구,0.047,0.002,0.6,0.006,81.0,18.0
201503020700,용산구,0.05,0.002,0.6,0.005,86.0,17.0
201503020800,용산구,0.05,0.002,0.7,0.004,76.0,16.0
201503020900,용산구,0.054,0.004,0.8,0.006,90.0,17.0
201503021000,용산구,0.049,0.006,0.7,0.006,107.0,21.0
201503021100,용산구,0.039,0.012,0.5,0.007,102.0,31.0
201503021200,용산구,0.027,0.021,0.3,0.007,87.0,17.0
201503021300,용산구,0.026,0.025,0.3,0.007,85.0,26.0
201503021400,용산구,0.023,0.03,0.3,0.01,83.0,28.0
201503021500,용산구,0.024,0.033,0.3,0.008,72.0,22.0
201503021600,용산구,0.029,0.03,0.3,0.007,78.0,30.0
201503021700,용산구,0.03,0.031,0.3,0.008,87.0,30.0
201503021800,용산구,0.025,0.036,0.3,0.006,81.0,29.0
201503021900,용산구,0.041,0.021,0.4,0.007,89.0,20.0
201503022000,용산구,0.05,0.013,0.5,0.006,93.0,23.0
201503022100,용산구,0.056,0.007,0.4,0.006,91.0,21.0
201503022200,용산구,0.048,0.011,0.4,0.006,78.0,23.0
201503022300,용산구,0.052,0.011,0.4,0.007,73.0,22.0
201503020000,은평구,0.03,0.012,0.5,0.004,99.0,22.0
201503020100,은평구,0.041,0.003,0.6,0.004,86.0,32.0
201503020200,은평구,0.042,0.002,0.6,0.005,87.0,25.0
201503020300,은평구,0.042,0.002,0.7,0.004,78.0,21.0
201503020400,은평구,0.041,0.002,0.6,0.005,83.0,24.0
201503020500,은평구,0.04,0.003,0.6,0.005,88.0,22.0
201503020600,은평구,0.041,0.002,0.6,0.005,98.0,25.0
201503020700,은평구,0.048,0.002,0.9,0.005,105.0,20.0
201503020800,은평구,0.052,0.002,1.0,0.005,97.0,23.0
201503020900,은평구,0.06,0.003,1.7,0.006,101.0,24.0
201503021000,은평구,0.058,0.002,1.4,0.007,110.0,26.0
201503021100,은평구,0.051,0.004,0.9,0.006,108.0,30.0
201503021200,은평구,0.035,0.011,0.6,0.007,99.0,18.0
201503021300,은평구,0.03,0.018,0.5,0.008,89.0,21.0
201503021400,은평구,0.0,0.016,0.6,0.009,79.0,18.0
201503021500,은평구,0.033,0.022,0.5,0.008,81.0,24.0
201503021600,은평구,0.027,0.025,0.5,0.008,89.0,22.0
201503021700,은평구,0.028,0.026,0.5,0.007,81.0,26.0
201503021800,은평구,0.034,0.02,0.5,0.008,91.0,22.0
201503021900,은평구,0.047,0.012,0.7,0.007,101.0,26.0
201503022000,은평구,0.049,0.008,0.7,0.008,89.0,25.0
201503022100,은평구,0.055,0.003,0.8,0.008,88.0,21.0
201503022200,은평구,0.056,0.004,0.9,0.009,76.0,22.0
201503022300,은평구,0.056,0.003,0.8,0.009,80.0,22.0
201503020000,종로구,0.032,0.016,0.2,0.005,108.0,22.0
201503020100,종로구,0.038,0.01,0.3,0.005,93.0,14.0
201503020200,종로구,0.033,0.015,0.3,0.006,96.0,17.0
201503020300,종로구,0.026,0.019,0.2,0.005,117.0,15.0
201503020400,종로구,0.025,0.02,0.2,0.006,110.0,18.0
201503020500,종로구,0.044,0.005,0.3,0.005,121.0,19.0
201503020600,종로구,0.055,0.001,0.5,0.006,121.0,20.0
201503020700,종로구,0.06,0.001,0.5,0.007,107.0,17.0
201503020800,종로구,0.064,0.002,0.6,0.007,108.0,19.0
201503020900,종로구,0.066,0.003,0.7,0.008,106.0,25.0
201503021000,종로구,0.061,0.004,0.6,0.007,135.0,27.0
201503021100,종로구,0.047,0.01,0.4,0.007,129.0,36.0
201503021200,종로구,0.031,0.019,0.3,0.008,104.0,31.0
201503021300,종로구,0.026,0.025,0.2,0.007,100.0,35.0
201503021400,종로구,0.023,0.031,0.2,0.009,87.0,28.0
201503021500,종로구,0.024,0.033,0.2,0.009,87.0,29.0
201503021600,종로구,0.024,0.034,0.2,0.009,89.0,24.0
201503021700,종로구,0.027,0.033,0.3,0.008,95.0,22.0
201503021800,종로구,0.03,0.032,0.2,0.007,86.0,32.0
201503021900,종로구,0.04,0.022,0.3,0.007,93.0,22.0
201503022000,종로구,0.052,0.012,0.3,0.008,105.0,28.0
201503022100,종로구,0.053,0.009,0.3,0.008,110.0,26.0
201503022200,종로구,0.05,0.012,0.3,0.008,95.0,19.0
201503022300,종로구,0.053,0.012,0.3,0.007,91.0,17.0
201503020000,중구,0.039,0.014,0.3,0.004,93.0,28.0
201503020100,중구,0.032,0.02,0.3,0.004,84.0,30.0
201503020200,중구,0.029,0.022,0.4,0.005,94.0,28.0
201503020300,중구,0.042,0.011,0.5,0.005,100.0,28.0
201503020400,중구,0.04,0.012,0.5,0.005,111.0,29.0
201503020500,중구,0.036,0.014,0.4,0.004,109.0,25.0
201503020600,중구,0.048,0.004,0.6,0.004,113.0,24.0
201503020700,중구,0.063,0.002,0.9,0.005,113.0,23.0
201503020800,중구,0.065,0.003,1.0,0.005,102.0,24.0
201503020900,중구,0.075,0.003,1.4,0.006,104.0,28.0
201503021000,중구,0.063,0.005,1.0,0.006,115.0,32.0
201503021100,중구,0.049,0.01,0.6,0.006,112.0,37.0
201503021200,중구,0.04,0.015,0.5,0.007,93.0,29.0
201503021300,중구,0.031,0.026,0.3,0.008,85.0,36.0
201503021400,중구,0.029,0.031,0.3,0.008,82.0,44.0
201503021500,중구,0.024,0.039,0.2,0.007,77.0,39.0
201503021600,중구,0.024,0.039,0.3,0.007,83.0,33.0
201503021700,중구,0.027,0.04,0.3,0.006,81.0,35.0
201503021800,중구,0.03,0.037,0.3,0.006,76.0,31.0
201503021900,중구,0.041,0.026,0.3,0.006,90.0,35.0
201503022000,중구,0.054,0.014,0.4,0.007,93.0,33.0
201503022100,중구,0.044,0.019,0.3,0.006,95.0,36.0
201503022200,중구,0.053,0.014,0.3,0.006,87.0,35.0
201503022300,중구,0.058,0.012,0.4,0.006,80.0,38.0
201503020000,중랑구,0.033,0.019,0.0,0.005,100.0,27.0
201503020100,중랑구,0.033,0.018,0.0,0.005,90.0,26.0
201503020200,중랑구,0.036,0.018,0.0,0.006,84.0,23.0
201503020300,중랑구,0.027,0.021,0.0,0.005,98.0,26.0
201503020400,중랑구,0.029,0.018,0.0,0.005,113.0,22.0
201503020500,중랑구,0.047,0.003,0.0,0.005,99.0,24.0
201503020600,중랑구,0.048,0.003,0.0,0.004,93.0,25.0
201503020700,중랑구,0.055,0.002,0.0,0.005,101.0,28.0
201503020800,중랑구,0.06,0.002,0.0,0.006,99.0,23.0
201503020900,중랑구,0.068,0.004,0.0,0.007,103.0,23.0
201503021000,중랑구,0.06,0.006,0.0,0.007,112.0,20.0
201503021100,중랑구,0.046,0.011,0.0,0.006,110.0,20.0
201503021200,중랑구,0.041,0.014,0.0,0.008,95.0,20.0
201503021300,중랑구,0.029,0.025,0.0,0.008,76.0,17.0
201503021400,중랑구,0.0,0.0,0.0,0.0,80.0,22.0
201503021500,중랑구,0.0,0.0,0.0,0.0,75.0,18.0
201503021600,중랑구,0.024,0.035,0.6,0.008,74.0,16.0
201503021700,중랑구,0.026,0.036,0.6,0.007,82.0,27.0
201503021800,중랑구,0.026,0.038,0.6,0.007,79.0,24.0
201503021900,중랑구,0.039,0.026,0.7,0.007,78.0,28.0
201503022000,중랑구,0.055,0.015,0.8,0.007,88.0,28.0
201503022100,중랑구,0.059,0.01,0.9,0.007,98.0,23.0
201503022200,중랑구,0.056,0.011,0.8,0.007,88.0,30.0
201503022300,중랑구,0.061,0.01,0.7,0.006,77.0,26.0
