MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406052300,구로구,0.024,0.037,0.3,0.003,24.0,11.0
201406052200,구로구,0.025,0.035,0.3,0.003,20.0,12.0
201406052100,구로구,0.025,0.037,0.4,0.003,16.0,11.0
201406052000,구로구,0.027,0.036,0.4,0.003,18.0,7.0
201406051900,구로구,0.023,0.041,0.3,0.003,16.0,5.0
201406051800,구로구,0.03,0.036,0.4,0.003,16.0,7.0
201406051700,구로구,0.026,0.041,0.3,0.003,12.0,7.0
201406051600,구로구,0.023,0.044,0.3,0.003,16.0,5.0
201406051500,구로구,0.02,0.049,0.3,0.003,16.0,9.0
201406051400,구로구,0.018,0.05,0.3,0.003,16.0,8.0
201406051300,구로구,0.017,0.049,0.3,0.003,16.0,6.0
201406051200,구로구,0.022,0.044,0.3,0.003,24.0,6.0
201406051100,구로구,0.025,0.038,0.3,0.003,15.0,5.0
201406051000,구로구,0.027,0.033,0.3,0.003,13.0,6.0
201406050900,구로구,0.024,0.034,0.3,0.003,17.0,9.0
201406050800,구로구,0.027,0.032,0.3,0.003,19.0,10.0
201406050700,구로구,0.023,0.036,0.3,0.003,16.0,9.0
201406050600,구로구,0.014,0.045,0.3,0.003,21.0,11.0
201406050500,구로구,0.01,0.048,0.3,0.003,22.0,15.0
201406050400,구로구,0.009,0.05,0.3,0.003,22.0,10.0
201406050300,구로구,0.01,0.05,0.3,0.003,0.0,14.0
201406050200,구로구,0.011,0.049,0.3,0.003,22.0,9.0
201406050100,구로구,0.015,0.047,0.3,0.003,23.0,12.0
201406050000,구로구,0.018,0.045,0.3,0.003,24.0,17.0
201406052300,금천구,0.018,0.028,0.3,0.005,17.0,15.0
201406052200,금천구,0.025,0.02,0.3,0.005,25.0,20.0
201406052100,금천구,0.027,0.022,0.3,0.004,19.0,15.0
201406052000,금천구,0.02,0.03,0.3,0.004,17.0,13.0
201406051900,금천구,0.019,0.032,0.3,0.004,15.0,11.0
201406051800,금천구,0.013,0.039,0.3,0.003,16.0,7.0
201406051700,금천구,0.008,0.043,0.3,0.004,10.0,9.0
201406051600,금천구,0.009,0.043,0.3,0.004,13.0,8.0
201406051500,금천구,0.009,0.043,0.3,0.004,12.0,8.0
201406051400,금천구,0.008,0.044,0.3,0.004,10.0,0.0
201406051300,금천구,0.009,0.042,0.3,0.004,25.0,6.0
201406051200,금천구,0.01,0.039,0.3,0.004,23.0,10.0
201406051100,금천구,0.013,0.034,0.3,0.004,19.0,14.0
201406051000,금천구,0.012,0.033,0.3,0.003,12.0,8.0
201406050900,금천구,0.017,0.028,0.3,0.004,14.0,13.0
201406050800,금천구,0.02,0.025,0.3,0.004,21.0,15.0
201406050700,금천구,0.013,0.031,0.3,0.004,19.0,15.0
201406050600,금천구,0.005,0.036,0.2,0.004,25.0,12.0
201406050500,금천구,0.002,0.041,0.3,0.003,21.0,15.0
201406050400,금천구,0.001,0.042,0.2,0.004,24.0,12.0
201406050300,금천구,0.002,0.044,0.2,0.005,26.0,12.0
201406050200,금천구,0.004,0.041,0.2,0.004,24.0,15.0
201406050100,금천구,0.008,0.038,0.3,0.004,22.0,10.0
201406050000,금천구,0.014,0.033,0.3,0.004,17.0,13.0
201406052300,노원구,0.03,0.026,0.2,0.004,16.0,0.0
201406052200,노원구,0.043,0.016,0.3,0.004,23.0,9.0
201406052100,노원구,0.028,0.029,0.3,0.005,24.0,11.0
201406052000,노원구,0.018,0.041,0.2,0.005,21.0,10.0
201406051900,노원구,0.01,0.049,0.2,0.004,12.0,8.0
201406051800,노원구,0.013,0.046,0.2,0.005,8.0,5.0
201406051700,노원구,0.011,0.047,0.2,0.005,12.0,7.0
201406051600,노원구,0.012,0.048,0.2,0.004,15.0,8.0
201406051500,노원구,0.009,0.053,0.2,0.005,0.0,7.0
201406051400,노원구,0.0,0.0,0.2,0.0,0.0,7.0
201406051300,노원구,0.0,0.0,0.0,0.0,12.0,0.0
201406051200,노원구,0.012,0.05,0.2,0.004,14.0,0.0
201406051100,노원구,0.01,0.052,0.2,0.004,8.0,0.0
201406051000,노원구,0.009,0.051,0.2,0.005,8.0,0.0
201406050900,노원구,0.013,0.046,0.2,0.005,11.0,0.0
201406050800,노원구,0.013,0.045,0.2,0.005,9.0,0.0
201406050700,노원구,0.01,0.046,0.2,0.005,15.0,0.0
201406050600,노원구,0.01,0.045,0.2,0.005,28.0,0.0
201406050500,노원구,0.009,0.045,0.2,0.005,21.0,13.0
201406050400,노원구,0.006,0.049,0.2,0.004,18.0,11.0
201406050300,노원구,0.007,0.047,0.2,0.005,24.0,10.0
201406050200,노원구,0.007,0.052,0.2,0.004,22.0,8.0
201406050100,노원구,0.007,0.056,0.2,0.005,30.0,15.0
201406050000,노원구,0.009,0.055,0.2,0.005,22.0,14.0
201406052300,도봉구,0.031,0.022,0.5,0.004,21.0,12.0
201406052200,도봉구,0.035,0.015,0.5,0.004,25.0,15.0
201406052100,도봉구,0.025,0.03,0.4,0.004,23.0,18.0
201406052000,도봉구,0.011,0.046,0.3,0.004,17.0,15.0
201406051900,도봉구,0.01,0.046,0.5,0.004,11.0,6.0
201406051800,도봉구,0.009,0.047,0.4,0.004,8.0,2.0
201406051700,도봉구,0.01,0.045,0.3,0.004,11.0,5.0
201406051600,도봉구,0.011,0.047,0.3,0.004,13.0,7.0
201406051500,도봉구,0.008,0.049,0.3,0.004,9.0,4.0
201406051400,도봉구,0.008,0.049,0.3,0.004,0.0,7.0
201406051300,도봉구,0.008,0.049,0.3,0.003,10.0,5.0
201406051200,도봉구,0.009,0.047,0.3,0.004,15.0,7.0
201406051100,도봉구,0.01,0.046,0.3,0.004,12.0,7.0
201406051000,도봉구,0.012,0.042,0.4,0.003,5.0,2.0
201406050900,도봉구,0.014,0.041,0.4,0.004,8.0,8.0
201406050800,도봉구,0.013,0.038,0.2,0.004,17.0,6.0
201406050700,도봉구,0.019,0.033,0.2,0.004,21.0,13.0
201406050600,도봉구,0.011,0.041,0.4,0.004,22.0,10.0
201406050500,도봉구,0.009,0.042,0.3,0.004,21.0,14.0
201406050400,도봉구,0.01,0.043,0.3,0.004,24.0,11.0
201406050300,도봉구,0.009,0.046,0.5,0.003,21.0,12.0
201406050200,도봉구,0.01,0.048,0.6,0.004,19.0,12.0
201406050100,도봉구,0.008,0.053,0.3,0.004,24.0,15.0
201406050000,도봉구,0.008,0.053,0.4,0.005,22.0,11.0
201406052300,동대문구,0.033,0.025,0.4,0.004,22.0,16.0
201406052200,동대문구,0.033,0.024,0.4,0.004,21.0,13.0
201406052100,동대문구,0.032,0.027,0.4,0.004,20.0,14.0
201406052000,동대문구,0.033,0.028,0.4,0.004,17.0,9.0
201406051900,동대문구,0.029,0.033,0.4,0.004,17.0,6.0
201406051800,동대문구,0.031,0.03,0.4,0.004,16.0,8.0
201406051700,동대문구,0.027,0.035,0.4,0.004,9.0,4.0
201406051600,동대문구,0.021,0.043,0.4,0.004,14.0,8.0
201406051500,동대문구,0.019,0.045,0.3,0.004,13.0,7.0
201406051400,동대문구,0.016,0.047,0.4,0.004,11.0,7.0
201406051300,동대문구,0.015,0.048,0.3,0.004,15.0,8.0
201406051200,동대문구,0.022,0.042,0.4,0.004,13.0,5.0
201406051100,동대문구,0.021,0.042,0.4,0.004,12.0,8.0
201406051000,동대문구,0.023,0.036,0.4,0.004,14.0,5.0
201406050900,동대문구,0.032,0.026,0.4,0.004,13.0,7.0
201406050800,동대문구,0.031,0.025,0.3,0.004,17.0,11.0
201406050700,동대문구,0.025,0.032,0.4,0.004,19.0,8.0
201406050600,동대문구,0.018,0.038,0.4,0.004,20.0,13.0
201406050500,동대문구,0.009,0.049,0.3,0.004,21.0,14.0
201406050400,동대문구,0.007,0.05,0.3,0.004,23.0,10.0
201406050300,동대문구,0.007,0.051,0.3,0.004,21.0,13.0
201406050200,동대문구,0.008,0.052,0.3,0.004,22.0,10.0
201406050100,동대문구,0.01,0.051,0.3,0.004,29.0,17.0
201406050000,동대문구,0.014,0.048,0.4,0.004,24.0,11.0
201406052300,동작구,0.025,0.043,0.2,0.006,0.0,8.0
201406052200,동작구,0.026,0.042,0.3,0.006,0.0,14.0
201406052100,동작구,0.027,0.039,0.3,0.005,0.0,0.0
201406052000,동작구,0.025,0.042,0.3,0.005,0.0,0.0
201406051900,동작구,0.028,0.04,0.2,0.005,0.0,9.0
201406051800,동작구,0.028,0.04,0.2,0.007,0.0,7.0
201406051700,동작구,0.021,0.047,0.2,0.006,0.0,5.0
201406051600,동작구,0.0,0.0,0.2,0.0,0.0,7.0
201406051500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201406051400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201406051300,동작구,0.019,0.037,0.2,0.006,0.0,7.0
201406051200,동작구,0.02,0.035,0.2,0.005,0.0,7.0
201406051100,동작구,0.026,0.033,0.2,0.006,0.0,8.0
201406051000,동작구,0.029,0.027,0.3,0.005,0.0,7.0
201406050900,동작구,0.027,0.026,0.3,0.005,0.0,8.0
201406050800,동작구,0.03,0.024,0.3,0.006,0.0,10.0
201406050700,동작구,0.02,0.031,0.2,0.006,0.0,13.0
201406050600,동작구,0.017,0.031,0.2,0.006,0.0,10.0
201406050500,동작구,0.01,0.037,0.2,0.006,0.0,13.0
201406050400,동작구,0.009,0.038,0.2,0.006,0.0,16.0
201406050300,동작구,0.01,0.039,0.2,0.005,0.0,12.0
201406050200,동작구,0.012,0.037,0.2,0.006,0.0,15.0
201406050100,동작구,0.015,0.036,0.2,0.005,0.0,12.0
201406050000,동작구,0.021,0.034,0.2,0.006,0.0,14.0
201406052300,마포구,0.03,0.021,0.4,0.003,22.0,13.0
201406052200,마포구,0.03,0.023,0.4,0.003,26.0,13.0
201406052100,마포구,0.022,0.03,0.3,0.003,26.0,10.0
201406052000,마포구,0.017,0.035,0.3,0.003,18.0,9.0
201406051900,마포구,0.018,0.035,0.3,0.003,19.0,6.0
201406051800,마포구,0.017,0.036,0.3,0.003,16.0,8.0
201406051700,마포구,0.016,0.038,0.3,0.003,15.0,8.0
201406051600,마포구,0.01,0.044,0.3,0.003,14.0,6.0
201406051500,마포구,0.011,0.043,0.3,0.003,17.0,5.0
201406051400,마포구,0.011,0.044,0.3,0.003,12.0,9.0
201406051300,마포구,0.009,0.044,0.3,0.003,15.0,6.0
201406051200,마포구,0.013,0.041,0.3,0.003,17.0,7.0
201406051100,마포구,0.014,0.039,0.3,0.003,13.0,5.0
201406051000,마포구,0.013,0.037,0.3,0.003,15.0,5.0
201406050900,마포구,0.017,0.032,0.3,0.003,15.0,8.0
201406050800,마포구,0.024,0.027,0.3,0.003,21.0,10.0
201406050700,마포구,0.017,0.032,0.3,0.003,21.0,13.0
201406050600,마포구,0.01,0.037,0.3,0.003,20.0,7.0
201406050500,마포구,0.005,0.042,0.3,0.003,20.0,14.0
201406050400,마포구,0.004,0.044,0.3,0.003,20.0,10.0
201406050300,마포구,0.004,0.044,0.3,0.003,22.0,13.0
201406050200,마포구,0.006,0.043,0.3,0.003,24.0,11.0
201406050100,마포구,0.007,0.044,0.3,0.003,27.0,11.0
201406050000,마포구,0.007,0.045,0.3,0.003,26.0,12.0
201406052300,서대문구,0.041,0.02,0.3,0.003,28.0,11.0
201406052200,서대문구,0.023,0.031,0.3,0.003,21.0,11.0
201406052100,서대문구,0.016,0.04,0.2,0.002,16.0,9.0
201406052000,서대문구,0.014,0.045,0.2,0.002,17.0,6.0
201406051900,서대문구,0.014,0.045,0.2,0.002,7.0,10.0
201406051800,서대문구,0.013,0.046,0.2,0.002,10.0,11.0
201406051700,서대문구,0.013,0.048,0.2,0.003,11.0,12.0
201406051600,서대문구,0.014,0.049,0.4,0.003,9.0,12.0
201406051500,서대문구,0.011,0.051,0.3,0.003,9.0,5.0
201406051400,서대문구,0.011,0.051,0.3,0.003,14.0,8.0
201406051300,서대문구,0.012,0.051,0.2,0.003,11.0,10.0
201406051200,서대문구,0.015,0.048,0.2,0.003,13.0,4.0
201406051100,서대문구,0.018,0.045,0.2,0.003,7.0,6.0
201406051000,서대문구,0.017,0.042,0.4,0.003,12.0,3.0
201406050900,서대문구,0.018,0.038,0.3,0.002,12.0,4.0
201406050800,서대문구,0.015,0.04,0.3,0.002,16.0,3.0
201406050700,서대문구,0.015,0.039,0.3,0.002,15.0,3.0
201406050600,서대문구,0.01,0.043,0.3,0.003,18.0,5.0
201406050500,서대문구,0.008,0.045,0.2,0.003,20.0,6.0
201406050400,서대문구,0.007,0.049,0.1,0.003,19.0,5.0
201406050300,서대문구,0.008,0.05,0.1,0.003,21.0,7.0
201406050200,서대문구,0.008,0.052,0.1,0.003,26.0,8.0
201406050100,서대문구,0.008,0.052,0.3,0.003,28.0,13.0
201406050000,서대문구,0.01,0.052,0.2,0.003,24.0,5.0
201406052300,서초구,0.018,0.039,0.3,0.003,20.0,10.0
201406052200,서초구,0.019,0.038,0.3,0.003,23.0,14.0
201406052100,서초구,0.022,0.035,0.3,0.003,16.0,3.0
201406052000,서초구,0.02,0.037,0.3,0.003,22.0,10.0
201406051900,서초구,0.018,0.04,0.3,0.003,10.0,4.0
201406051800,서초구,0.019,0.04,0.3,0.003,14.0,6.0
201406051700,서초구,0.018,0.044,0.3,0.003,12.0,7.0
201406051600,서초구,0.013,0.048,0.2,0.003,7.0,5.0
201406051500,서초구,0.013,0.049,0.3,0.003,15.0,5.0
201406051400,서초구,0.012,0.049,0.3,0.003,12.0,8.0
201406051300,서초구,0.013,0.047,0.3,0.003,15.0,8.0
201406051200,서초구,0.012,0.047,0.3,0.003,15.0,2.0
201406051100,서초구,0.015,0.042,0.3,0.003,8.0,8.0
201406051000,서초구,0.019,0.035,0.3,0.003,15.0,10.0
201406050900,서초구,0.018,0.035,0.3,0.003,10.0,4.0
201406050800,서초구,0.017,0.036,0.3,0.003,20.0,12.0
201406050700,서초구,0.015,0.038,0.3,0.003,18.0,9.0
201406050600,서초구,0.009,0.045,0.3,0.003,21.0,12.0
201406050500,서초구,0.005,0.049,0.2,0.003,21.0,11.0
201406050400,서초구,0.005,0.051,0.2,0.003,22.0,13.0
201406050300,서초구,0.005,0.052,0.2,0.003,26.0,15.0
201406050200,서초구,0.006,0.05,0.2,0.003,23.0,8.0
201406050100,서초구,0.007,0.05,0.3,0.003,23.0,15.0
201406050000,서초구,0.011,0.047,0.3,0.003,24.0,9.0
201406052300,성동구,0.029,0.031,0.1,0.008,21.0,16.0
201406052200,성동구,0.023,0.037,0.1,0.009,27.0,16.0
201406052100,성동구,0.026,0.034,0.1,0.009,34.0,13.0
201406052000,성동구,0.023,0.036,0.1,0.009,29.0,17.0
201406051900,성동구,0.022,0.036,0.1,0.008,17.0,8.0
201406051800,성동구,0.019,0.038,0.1,0.008,16.0,12.0
201406051700,성동구,0.016,0.04,0.1,0.008,12.0,8.0
201406051600,성동구,0.018,0.04,0.1,0.008,0.0,0.0
201406051500,성동구,0.017,0.041,0.1,0.008,9.0,9.0
201406051400,성동구,0.012,0.045,0.1,0.008,15.0,6.0
201406051300,성동구,0.012,0.044,0.1,0.008,12.0,8.0
201406051200,성동구,0.013,0.043,0.1,0.008,14.0,10.0
201406051100,성동구,0.018,0.039,0.1,0.008,13.0,5.0
201406051000,성동구,0.018,0.036,0.1,0.008,14.0,8.0
201406050900,성동구,0.019,0.033,0.1,0.008,12.0,5.0
201406050800,성동구,0.015,0.037,0.1,0.008,17.0,10.0
201406050700,성동구,0.016,0.036,0.1,0.008,18.0,11.0
201406050600,성동구,0.011,0.041,0.1,0.008,19.0,11.0
201406050500,성동구,0.008,0.044,0.1,0.008,22.0,12.0
201406050400,성동구,0.009,0.043,0.1,0.008,25.0,15.0
201406050300,성동구,0.009,0.043,0.1,0.008,23.0,13.0
201406050200,성동구,0.009,0.044,0.1,0.008,20.0,14.0
201406050100,성동구,0.011,0.044,0.1,0.008,26.0,13.0
201406050000,성동구,0.013,0.044,0.1,0.009,22.0,13.0
201406052300,성북구,0.03,0.024,0.2,0.002,22.0,10.0
201406052200,성북구,0.031,0.022,0.3,0.002,20.0,15.0
201406052100,성북구,0.03,0.026,0.3,0.002,27.0,25.0
201406052000,성북구,0.027,0.03,0.3,0.002,20.0,11.0
201406051900,성북구,0.027,0.031,0.3,0.002,12.0,6.0
201406051800,성북구,0.022,0.035,0.2,0.002,13.0,6.0
201406051700,성북구,0.025,0.034,0.2,0.002,13.0,7.0
201406051600,성북구,0.023,0.038,0.2,0.002,16.0,6.0
201406051500,성북구,0.02,0.04,0.2,0.002,14.0,6.0
201406051400,성북구,0.024,0.036,0.3,0.002,8.0,7.0
201406051300,성북구,0.02,0.038,0.2,0.002,12.0,4.0
201406051200,성북구,0.021,0.037,0.2,0.002,22.0,6.0
201406051100,성북구,0.025,0.033,0.3,0.002,13.0,5.0
201406051000,성북구,0.022,0.034,0.2,0.002,9.0,7.0
201406050900,성북구,0.029,0.024,0.3,0.002,15.0,9.0
201406050800,성북구,0.032,0.023,0.2,0.002,19.0,9.0
201406050700,성북구,0.029,0.025,0.2,0.002,15.0,9.0
201406050600,성북구,0.016,0.035,0.2,0.002,22.0,12.0
201406050500,성북구,0.009,0.043,0.2,0.002,14.0,8.0
201406050400,성북구,0.009,0.044,0.2,0.002,19.0,13.0
201406050300,성북구,0.008,0.046,0.2,0.002,20.0,9.0
201406050200,성북구,0.01,0.045,0.2,0.002,20.0,11.0
201406050100,성북구,0.013,0.043,0.1,0.002,23.0,15.0
201406050000,성북구,0.021,0.037,0.2,0.002,23.0,13.0
201406052300,송파구,0.02,0.034,0.3,0.002,22.0,14.0
201406052200,송파구,0.021,0.034,0.3,0.002,16.0,0.0
201406052100,송파구,0.017,0.037,0.5,0.002,23.0,7.0
201406052000,송파구,0.018,0.039,0.3,0.002,20.0,11.0
201406051900,송파구,0.016,0.041,0.3,0.002,14.0,8.0
201406051800,송파구,0.015,0.043,0.3,0.002,15.0,7.0
201406051700,송파구,0.014,0.046,0.3,0.002,13.0,6.0
201406051600,송파구,0.009,0.05,0.3,0.002,11.0,4.0
201406051500,송파구,0.01,0.05,0.3,0.002,6.0,5.0
201406051400,송파구,0.009,0.051,0.3,0.002,12.0,7.0
201406051300,송파구,0.011,0.049,0.3,0.003,15.0,7.0
