MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910011600,송파구,0.026,0.054,0.4,0.003,33.0,22.0
201910012300,송파구,0.037,0.007,0.5,0.003,35.0,25.0
201910010500,송파구,0.027,0.018,0.6,0.003,39.0,34.0
201910011500,송파구,0.024,0.06,0.4,0.004,34.0,26.0
201910012100,송파구,0.021,0.022,0.5,0.003,32.0,26.0
201910011300,송파구,0.049,0.03,0.6,0.003,48.0,34.0
201910011900,송파구,0.04,0.024,0.5,0.003,39.0,27.0
201910010600,송파구,0.033,0.011,0.6,0.003,37.0,28.0
201910010700,송파구,0.04,0.003,0.6,0.002,39.0,30.0
201910010000,송파구,0.076,0.008,0.8,0.003,75.0,57.0
201910010800,송파구,0.043,0.006,0.6,0.003,39.0,27.0
201910011800,송파구,0.028,0.036,0.5,0.003,38.0,22.0
201910010900,송파구,0.044,0.008,0.6,0.003,41.0,24.0
201910011900,양천구,0.042,0.025,0.5,0.004,45.0,28.0
201910011400,양천구,0.041,0.045,0.5,0.005,47.0,30.0
201910011300,양천구,0.039,0.044,0.5,0.005,44.0,30.0
201910011600,양천구,0.027,0.046,0.4,0.005,39.0,27.0
201910012100,양천구,0.024,0.025,0.4,0.006,60.0,37.0
201910011200,양천구,0.043,0.041,0.5,0.005,48.0,29.0
201910011100,양천구,0.049,0.03,0.6,0.005,50.0,30.0
201910011700,양천구,0.031,0.042,0.4,0.004,39.0,27.0
201910011000,양천구,0.057,0.016,0.7,0.004,56.0,35.0
201910010900,양천구,0.055,0.008,0.7,0.005,70.0,46.0
201910010800,양천구,0.051,0.002,0.8,0.004,74.0,47.0
201910011800,양천구,0.044,0.027,0.5,0.004,44.0,28.0
201910010700,양천구,0.056,0.003,0.7,0.004,59.0,42.0
201910010600,양천구,0.046,0.014,0.6,0.005,57.0,37.0
201910010500,양천구,0.048,0.013,0.7,0.004,70.0,46.0
201910010400,양천구,0.058,0.005,0.7,0.003,76.0,49.0
201910010300,양천구,0.05,0.008,0.7,0.005,90.0,57.0
201910010200,양천구,0.047,0.012,0.7,0.004,103.0,63.0
201910012000,양천구,0.034,0.031,0.5,0.004,55.0,38.0
201910010100,양천구,0.052,0.009,0.7,0.005,119.0,70.0
201910012300,양천구,0.03,0.012,0.4,0.005,31.0,22.0
201910010000,양천구,0.047,0.017,0.7,0.005,109.0,65.0
201910012200,양천구,0.024,0.018,0.4,0.006,34.0,22.0
201910011500,양천구,0.034,0.045,0.5,0.005,47.0,33.0
201910010900,영등포구,0.052,0.01,0.6,0.002,56.0,37.0
201910010700,영등포구,0.049,0.01,0.4,0.003,45.0,34.0
201910011700,영등포구,0.02,0.046,0.4,0.002,27.0,18.0
201910010500,영등포구,0.038,0.022,0.5,0.002,54.0,34.0
201910010000,영등포구,0.057,0.011,0.7,0.003,114.0,61.0
201910011800,영등포구,0.03,0.038,0.5,0.002,35.0,25.0
201910011300,영등포구,0.035,0.045,0.4,0.002,42.0,26.0
201910010600,영등포구,0.039,0.017,0.4,0.003,45.0,33.0
201910011900,영등포구,0.034,0.029,0.5,0.002,42.0,33.0
201910012300,영등포구,0.031,0.011,0.4,0.003,31.0,21.0
201910010200,영등포구,0.059,0.005,0.7,0.002,89.0,58.0
201910011600,영등포구,0.023,0.055,0.3,0.002,32.0,25.0
201910011500,영등포구,0.028,0.049,0.3,0.003,38.0,20.0
201910012200,영등포구,0.024,0.018,0.4,0.003,36.0,26.0
201910011000,영등포구,0.046,0.02,0.5,0.003,50.0,30.0
201910010800,영등포구,0.046,0.015,0.4,0.003,48.0,32.0
201910011400,영등포구,0.032,0.049,0.4,0.003,39.0,25.0
201910012100,영등포구,0.025,0.026,0.5,0.003,54.0,39.0
201910010100,영등포구,0.06,0.006,0.8,0.002,98.0,62.0
201910010300,영등포구,0.062,0.006,0.7,0.002,71.0,47.0
201910012000,영등포구,0.028,0.033,0.5,0.002,60.0,45.0
201910011200,영등포구,0.033,0.045,0.4,0.003,39.0,25.0
201910010400,영등포구,0.05,0.015,0.6,0.002,65.0,40.0
201910011100,영등포구,0.043,0.029,0.4,0.004,46.0,30.0
201910010600,용산구,0.03,0.02,0.5,0.003,37.0,36.0
201910010900,용산구,0.044,0.018,0.6,0.003,36.0,34.0
201910011300,용산구,0.038,0.041,0.5,0.003,33.0,29.0
201910010800,용산구,0.032,0.02,0.5,0.003,31.0,29.0
201910011900,용산구,0.034,0.03,0.4,0.003,31.0,29.0
201910010100,용산구,0.075,0.004,0.7,0.003,51.0,44.0
201910011700,용산구,0.025,0.053,0.4,0.003,29.0,27.0
201910012200,용산구,0.032,0.017,0.4,0.006,30.0,29.0
201910010700,용산구,0.027,0.023,0.5,0.003,37.0,35.0
201910011000,용산구,0.051,0.015,0.6,0.003,35.0,31.0
201910012000,용산구,0.034,0.022,0.4,0.003,33.0,31.0
201910010500,용산구,0.038,0.015,0.5,0.003,44.0,43.0
201910011400,용산구,0.038,0.044,0.5,0.004,39.0,32.0
201910010400,용산구,0.039,0.016,0.6,0.003,40.0,39.0
201910011500,용산구,0.023,0.056,0.4,0.003,33.0,31.0
201910010300,용산구,0.035,0.019,0.5,0.003,39.0,37.0
201910011600,용산구,0.024,0.057,0.4,0.003,29.0,29.0
201910012100,용산구,0.027,0.022,0.4,0.005,31.0,27.0
201910010200,용산구,0.047,0.015,0.6,0.003,45.0,41.0
201910012300,용산구,0.025,0.011,0.4,0.004,26.0,26.0
201910010000,용산구,0.074,0.006,0.8,0.004,57.0,52.0
201910011200,용산구,0.035,0.039,0.4,0.003,28.0,23.0
201910011100,용산구,0.039,0.029,0.5,0.003,31.0,26.0
201910011800,용산구,0.027,0.042,0.4,0.003,29.0,29.0
201910010600,은평구,0.027,0.022,0.8,0.004,51.0,41.0
201910012300,은평구,0.024,0.023,0.7,0.006,51.0,36.0
201910010100,은평구,0.025,0.03,0.8,0.004,51.0,40.0
201910012000,은평구,0.042,0.018,0.7,0.004,35.0,30.0
201910010400,은평구,0.018,0.028,0.8,0.004,53.0,39.0
201910011100,은평구,0.028,0.052,0.7,0.004,42.0,28.0
201910011000,은평구,0.046,0.024,0.8,0.004,70.0,43.0
201910011400,은평구,0.025,0.053,0.6,0.004,36.0,23.0
201910011300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201910010300,은평구,0.019,0.033,0.8,0.004,56.0,42.0
201910010800,은평구,0.041,0.013,0.8,0.004,53.0,40.0
201910011600,은평구,0.026,0.053,0.6,0.004,35.0,25.0
201910010000,은평구,0.03,0.03,0.8,0.004,58.0,41.0
201910010200,은평구,0.02,0.032,0.8,0.004,53.0,39.0
201910011800,은평구,0.039,0.039,0.6,0.004,38.0,25.0
201910011700,은평구,0.027,0.054,0.6,0.004,33.0,22.0
201910012200,은평구,0.028,0.026,0.6,0.006,58.0,37.0
201910010900,은평구,0.033,0.028,0.8,0.004,68.0,43.0
201910012100,은평구,0.025,0.033,0.6,0.005,54.0,41.0
201910011900,은평구,0.046,0.021,0.6,0.004,35.0,24.0
201910010700,은평구,0.044,0.007,0.8,0.004,51.0,37.0
201910011500,은평구,0.032,0.048,0.6,0.004,49.0,31.0
201910010500,은평구,0.018,0.035,0.7,0.004,51.0,42.0
201910011200,은평구,0.023,0.062,0.6,0.004,0.0,0.0
201910010000,종로구,0.074,0.005,0.9,0.004,54.0,42.0
201910010200,종로구,0.062,0.008,0.8,0.004,52.0,40.0
201910011800,종로구,0.035,0.029,0.5,0.004,34.0,26.0
201910012300,종로구,0.029,0.012,0.5,0.005,30.0,23.0
201910010800,종로구,0.048,0.005,0.8,0.004,49.0,38.0
201910011300,종로구,0.031,0.035,0.5,0.003,35.0,26.0
201910012200,종로구,0.026,0.014,0.4,0.005,28.0,23.0
201910011600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201910010400,종로구,0.045,0.01,0.7,0.003,54.0,40.0
201910011000,종로구,0.045,0.02,0.7,0.004,45.0,32.0
201910011900,종로구,0.04,0.02,0.6,0.003,46.0,28.0
201910011400,종로구,0.037,0.032,0.6,0.004,41.0,29.0
201910011200,종로구,0.034,0.034,0.6,0.004,36.0,26.0
201910011700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201910011100,종로구,0.045,0.024,0.7,0.004,35.0,29.0
201910010100,종로구,0.066,0.008,0.8,0.003,53.0,43.0
201910010300,종로구,0.055,0.008,0.8,0.003,51.0,39.0
201910010500,종로구,0.041,0.009,0.7,0.004,56.0,43.0
201910012000,종로구,0.034,0.017,0.5,0.003,43.0,31.0
201910011500,종로구,0.036,0.034,0.6,0.003,41.0,29.0
201910010900,종로구,0.049,0.01,0.8,0.004,49.0,37.0
201910010600,종로구,0.029,0.021,0.6,0.003,50.0,39.0
201910012100,종로구,0.023,0.019,0.4,0.004,33.0,28.0
201910010700,종로구,0.039,0.01,0.6,0.003,48.0,37.0
201910011500,중구,0.04,0.038,0.6,0.003,39.0,27.0
201910010100,중구,0.075,0.004,0.8,0.003,55.0,37.0
201910010200,중구,0.065,0.009,0.8,0.003,55.0,39.0
201910010300,중구,0.051,0.013,0.8,0.003,52.0,39.0
201910010400,중구,0.051,0.01,0.8,0.003,52.0,38.0
201910010500,중구,0.048,0.01,0.7,0.003,55.0,38.0
201910010600,중구,0.04,0.016,0.7,0.004,57.0,40.0
201910010700,중구,0.041,0.019,0.6,0.003,49.0,37.0
201910010800,중구,0.054,0.007,0.7,0.003,50.0,35.0
201910010900,중구,0.058,0.009,0.8,0.004,55.0,35.0
201910011000,중구,0.052,0.02,0.7,0.003,51.0,35.0
201910011100,중구,0.046,0.031,0.6,0.003,40.0,26.0
201910011200,중구,0.046,0.036,0.6,0.003,36.0,25.0
201910011300,중구,0.042,0.038,0.6,0.004,38.0,25.0
201910011400,중구,0.05,0.03,0.6,0.003,42.0,29.0
201910010000,중구,0.078,0.003,0.8,0.004,64.0,44.0
201910011600,중구,0.035,0.044,0.5,0.004,35.0,26.0
201910011700,중구,0.039,0.04,0.5,0.003,32.0,26.0
201910011800,중구,0.047,0.029,0.5,0.003,31.0,24.0
201910011900,중구,0.047,0.02,0.6,0.003,33.0,25.0
201910012000,중구,0.043,0.014,0.6,0.003,41.0,31.0
201910012100,중구,0.027,0.021,0.4,0.004,39.0,28.0
201910012200,중구,0.026,0.017,0.4,0.004,29.0,21.0
201910012300,중구,0.028,0.014,0.4,0.004,25.0,20.0
201910012200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910012100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910012000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910012300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910011000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910010000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
