MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910061600,송파구,0.01,0.039,0.3,0.002,10.0,4.0
201910062300,송파구,0.021,0.02,0.4,0.002,12.0,6.0
201910060500,송파구,0.007,0.029,0.3,0.002,10.0,5.0
201910061500,송파구,0.009,0.037,0.3,0.002,12.0,5.0
201910062100,송파구,0.027,0.019,0.4,0.003,15.0,11.0
201910061300,송파구,0.008,0.035,0.3,0.002,10.0,1.0
201910061900,송파구,0.02,0.031,0.4,0.003,17.0,10.0
201910060600,송파구,0.008,0.029,0.3,0.002,12.0,6.0
201910060700,송파구,0.01,0.027,0.3,0.002,12.0,6.0
201910060000,송파구,0.013,0.022,0.3,0.002,4.0,5.0
201910060800,송파구,0.011,0.027,0.3,0.002,11.0,5.0
201910061800,송파구,0.016,0.035,0.4,0.002,13.0,7.0
201910060900,송파구,0.01,0.029,0.3,0.002,9.0,4.0
201910061900,양천구,0.02,0.031,0.3,0.004,20.0,8.0
201910061400,양천구,0.011,0.036,0.3,0.004,13.0,5.0
201910061300,양천구,0.011,0.034,0.3,0.004,12.0,7.0
201910061600,양천구,0.011,0.04,0.3,0.004,17.0,7.0
201910062100,양천구,0.022,0.026,0.4,0.004,17.0,8.0
201910061200,양천구,0.011,0.033,0.3,0.004,14.0,4.0
201910061100,양천구,0.012,0.031,0.3,0.003,12.0,1.0
201910061700,양천구,0.014,0.038,0.3,0.004,18.0,9.0
201910061000,양천구,0.011,0.03,0.3,0.003,11.0,3.0
201910060900,양천구,0.01,0.03,0.3,0.003,13.0,1.0
201910060800,양천구,0.012,0.028,0.3,0.004,12.0,2.0
201910061800,양천구,0.017,0.034,0.3,0.005,19.0,9.0
201910060700,양천구,0.013,0.026,0.3,0.004,11.0,5.0
201910060600,양천구,0.01,0.028,0.3,0.003,11.0,3.0
201910060500,양천구,0.008,0.029,0.3,0.004,13.0,5.0
201910060400,양천구,0.007,0.03,0.3,0.002,10.0,4.0
201910060300,양천구,0.007,0.03,0.3,0.004,9.0,3.0
201910060200,양천구,0.008,0.028,0.3,0.004,7.0,2.0
201910062000,양천구,0.02,0.028,0.4,0.005,19.0,9.0
201910060100,양천구,0.011,0.026,0.3,0.004,7.0,3.0
201910062300,양천구,0.019,0.024,0.3,0.003,18.0,7.0
201910060000,양천구,0.013,0.022,0.3,0.004,6.0,3.0
201910062200,양천구,0.019,0.025,0.3,0.003,17.0,8.0
201910061500,양천구,0.011,0.037,0.3,0.004,14.0,6.0
201910060900,영등포구,0.011,0.031,0.1,0.003,9.0,5.0
201910060700,영등포구,0.01,0.03,0.1,0.003,7.0,6.0
201910061700,영등포구,0.013,0.042,0.1,0.003,11.0,8.0
201910060500,영등포구,0.008,0.031,0.1,0.002,8.0,4.0
201910060000,영등포구,0.012,0.025,0.1,0.002,5.0,3.0
201910061800,영등포구,0.015,0.038,0.2,0.002,16.0,12.0
201910061300,영등포구,0.013,0.035,0.1,0.003,9.0,6.0
201910060600,영등포구,0.008,0.032,0.1,0.003,7.0,5.0
201910061900,영등포구,0.018,0.037,0.2,0.002,14.0,10.0
201910062300,영등포구,0.018,0.025,0.2,0.001,14.0,7.0
201910060200,영등포구,0.009,0.029,0.1,0.002,4.0,6.0
201910061600,영등포구,0.012,0.041,0.2,0.003,9.0,8.0
201910061500,영등포구,0.011,0.039,0.1,0.003,6.0,6.0
201910062200,영등포구,0.02,0.026,0.2,0.002,12.0,8.0
201910061000,영등포구,0.011,0.031,0.1,0.003,11.0,6.0
201910060800,영등포구,0.012,0.03,0.1,0.003,9.0,4.0
201910061400,영등포구,0.011,0.039,0.1,0.004,8.0,7.0
201910062100,영등포구,0.022,0.026,0.2,0.002,14.0,8.0
201910060100,영등포구,0.011,0.026,0.1,0.002,5.0,6.0
201910060300,영등포구,0.008,0.032,0.1,0.002,6.0,4.0
201910062000,영등포구,0.021,0.029,0.1,0.001,14.0,9.0
201910061200,영등포구,0.01,0.036,0.1,0.003,11.0,6.0
201910060400,영등포구,0.007,0.032,0.1,0.002,7.0,3.0
201910061100,영등포구,0.011,0.034,0.1,0.003,11.0,6.0
201910060600,용산구,0.006,0.03,0.2,0.002,4.0,1.0
201910060900,용산구,0.008,0.03,0.2,0.002,3.0,1.0
201910061300,용산구,0.007,0.037,0.2,0.003,6.0,3.0
201910060800,용산구,0.009,0.028,0.2,0.003,4.0,1.0
201910061900,용산구,0.016,0.035,0.3,0.003,8.0,5.0
201910060100,용산구,0.007,0.027,0.2,0.003,3.0,1.0
201910061700,용산구,0.009,0.04,0.3,0.003,8.0,6.0
201910062200,용산구,0.018,0.026,0.3,0.003,10.0,6.0
201910060700,용산구,0.007,0.03,0.2,0.002,6.0,1.0
201910061000,용산구,0.007,0.031,0.2,0.003,5.0,1.0
201910062000,용산구,0.019,0.029,0.3,0.003,11.0,8.0
201910060500,용산구,0.006,0.03,0.2,0.002,5.0,2.0
201910061400,용산구,0.006,0.036,0.2,0.002,4.0,2.0
201910060400,용산구,0.006,0.029,0.2,0.002,3.0,1.0
201910061500,용산구,0.007,0.038,0.2,0.002,5.0,2.0
201910060300,용산구,0.006,0.029,0.2,0.002,4.0,3.0
201910061600,용산구,0.008,0.038,0.2,0.002,6.0,4.0
201910062100,용산구,0.018,0.029,0.3,0.003,11.0,6.0
201910060200,용산구,0.005,0.029,0.2,0.003,3.0,1.0
201910062300,용산구,0.015,0.026,0.3,0.002,9.0,7.0
201910060000,용산구,0.007,0.026,0.2,0.003,3.0,1.0
201910061200,용산구,0.007,0.034,0.2,0.003,6.0,2.0
201910061100,용산구,0.007,0.032,0.2,0.002,3.0,1.0
201910061800,용산구,0.013,0.038,0.3,0.003,11.0,9.0
201910060600,은평구,0.006,0.035,0.3,0.004,10.0,8.0
201910062300,은평구,0.027,0.019,0.4,0.004,18.0,11.0
201910060100,은평구,0.006,0.031,0.3,0.004,5.0,6.0
201910062000,은평구,0.025,0.025,0.4,0.004,16.0,7.0
201910060400,은평구,0.005,0.033,0.3,0.004,9.0,5.0
201910061100,은평구,0.008,0.036,0.3,0.004,13.0,5.0
201910061000,은평구,0.009,0.034,0.3,0.004,15.0,4.0
201910061400,은평구,0.008,0.04,0.3,0.004,13.0,9.0
201910061300,은평구,0.008,0.038,0.3,0.004,14.0,7.0
201910060300,은평구,0.005,0.034,0.3,0.004,8.0,7.0
201910060800,은평구,0.007,0.035,0.3,0.004,15.0,7.0
201910061600,은평구,0.009,0.042,0.3,0.004,15.0,5.0
201910060000,은평구,0.008,0.029,0.3,0.004,7.0,5.0
201910060200,은평구,0.005,0.033,0.3,0.004,10.0,6.0
201910061800,은평구,0.017,0.034,0.4,0.004,18.0,10.0
201910061700,은평구,0.012,0.039,0.3,0.004,14.0,7.0
201910062200,은평구,0.027,0.021,0.4,0.004,14.0,13.0
201910060900,은평구,0.008,0.035,0.3,0.004,15.0,7.0
201910062100,은평구,0.028,0.022,0.4,0.004,17.0,11.0
201910061900,은평구,0.02,0.032,0.4,0.004,16.0,9.0
201910060700,은평구,0.007,0.035,0.3,0.004,15.0,9.0
201910061500,은평구,0.009,0.041,0.3,0.004,14.0,6.0
201910060500,은평구,0.005,0.034,0.3,0.004,12.0,6.0
201910061200,은평구,0.008,0.037,0.3,0.004,11.0,6.0
201910060000,종로구,0.01,0.02,0.3,0.003,4.0,3.0
201910060200,종로구,0.007,0.022,0.3,0.002,6.0,4.0
201910061800,종로구,0.014,0.027,0.3,0.002,15.0,10.0
201910062300,종로구,0.017,0.019,0.3,0.003,17.0,8.0
201910060800,종로구,0.013,0.02,0.3,0.002,8.0,3.0
201910061300,종로구,0.008,0.028,0.3,0.002,11.0,6.0
201910062200,종로구,0.019,0.019,0.3,0.003,15.0,9.0
201910061600,종로구,0.01,0.029,0.3,0.003,12.0,6.0
201910060400,종로구,0.006,0.024,0.3,0.002,8.0,3.0
201910061000,종로구,0.008,0.025,0.3,0.003,9.0,3.0
201910061900,종로구,0.016,0.026,0.3,0.003,17.0,8.0
201910061400,종로구,0.008,0.029,0.3,0.002,10.0,5.0
201910061200,종로구,0.008,0.027,0.3,0.002,11.0,4.0
201910061700,종로구,0.014,0.028,0.3,0.003,14.0,8.0
201910061100,종로구,0.008,0.026,0.3,0.002,11.0,3.0
201910060100,종로구,0.009,0.021,0.3,0.002,5.0,3.0
201910060300,종로구,0.006,0.023,0.3,0.003,8.0,4.0
201910060500,종로구,0.007,0.022,0.3,0.002,8.0,5.0
201910062000,종로구,0.018,0.024,0.5,0.003,14.0,9.0
201910061500,종로구,0.008,0.03,0.3,0.003,10.0,8.0
201910060900,종로구,0.01,0.023,0.3,0.003,10.0,2.0
201910060600,종로구,0.01,0.019,0.3,0.003,9.0,4.0
201910062100,종로구,0.024,0.018,0.4,0.003,17.0,10.0
201910060700,종로구,0.012,0.019,0.3,0.002,11.0,5.0
201910061500,중구,0.013,0.035,0.3,0.002,10.0,5.0
201910060100,중구,0.011,0.025,0.3,0.002,5.0,1.0
201910060200,중구,0.008,0.027,0.3,0.003,7.0,2.0
201910060300,중구,0.007,0.029,0.3,0.002,8.0,1.0
201910060400,중구,0.007,0.029,0.3,0.002,8.0,2.0
201910060500,중구,0.007,0.028,0.3,0.002,8.0,5.0
201910060600,중구,0.011,0.024,0.3,0.002,8.0,3.0
201910060700,중구,0.014,0.021,0.3,0.002,9.0,2.0
201910060800,중구,0.018,0.021,0.3,0.002,9.0,3.0
201910060900,중구,0.015,0.025,0.3,0.003,9.0,4.0
201910061000,중구,0.015,0.026,0.4,0.002,9.0,2.0
201910061100,중구,0.012,0.03,0.3,0.002,12.0,4.0
201910061200,중구,0.013,0.032,0.3,0.002,10.0,4.0
201910061300,중구,0.014,0.033,0.3,0.002,9.0,8.0
201910061400,중구,0.013,0.034,0.3,0.002,12.0,6.0
201910060000,중구,0.015,0.02,0.3,0.002,5.0,2.0
201910061600,중구,0.015,0.035,0.3,0.002,11.0,6.0
201910061700,중구,0.019,0.033,0.3,0.003,12.0,5.0
201910061800,중구,0.027,0.027,0.4,0.003,14.0,8.0
201910061900,중구,0.03,0.024,0.4,0.003,13.0,7.0
201910062000,중구,0.031,0.021,0.4,0.003,15.0,8.0
201910062100,중구,0.037,0.015,0.4,0.003,15.0,10.0
201910062200,중구,0.03,0.018,0.4,0.003,15.0,8.0
201910062300,중구,0.024,0.02,0.4,0.002,15.0,8.0
201910062200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910062100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910062000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910062300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910061000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910060000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
