MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911071200,구로구,0.0,0.0,0.0,0.0,0.0,0.0
201911071600,구로구,0.013,0.048,0.2,0.004,57.0,23.0
201911072000,구로구,0.026,0.027,0.3,0.004,74.0,21.0
201911070100,구로구,0.023,0.03,0.3,0.004,0.0,25.0
201911070200,구로구,0.017,0.034,0.3,0.004,0.0,27.0
201911070300,구로구,0.017,0.032,0.3,0.005,0.0,28.0
201911071500,구로구,0.014,0.048,0.3,0.005,52.0,28.0
201911072300,구로구,0.023,0.025,0.3,0.004,54.0,20.0
201911072200,구로구,0.024,0.025,0.3,0.004,0.0,19.0
201911070600,구로구,0.022,0.026,0.3,0.004,0.0,24.0
201911070000,구로구,0.038,0.021,0.4,0.005,0.0,25.0
201911071800,구로구,0.02,0.037,0.3,0.004,72.0,24.0
201911070900,구로구,0.036,0.015,0.4,0.005,0.0,30.0
201911071700,구로구,0.016,0.044,0.3,0.004,51.0,23.0
201911071300,금천구,0.017,0.036,0.4,0.004,51.0,28.0
201911070500,금천구,0.023,0.017,0.4,0.003,40.0,22.0
201911072000,금천구,0.033,0.017,0.4,0.004,56.0,19.0
201911070200,금천구,0.033,0.013,0.4,0.003,35.0,23.0
201911071800,금천구,0.028,0.025,0.4,0.004,49.0,21.0
201911070900,금천구,0.051,0.005,0.6,0.003,32.0,19.0
201911070000,금천구,0.053,0.004,0.6,0.004,33.0,23.0
201911072100,금천구,0.027,0.02,0.4,0.003,54.0,16.0
201911071900,금천구,0.027,0.024,0.3,0.004,57.0,20.0
201911071700,금천구,0.018,0.034,0.3,0.003,45.0,21.0
201911070600,금천구,0.028,0.013,0.5,0.003,35.0,22.0
201911070100,금천구,0.048,0.006,0.5,0.004,34.0,24.0
201911071600,금천구,0.018,0.036,0.3,0.003,43.0,21.0
201911071000,금천구,0.033,0.016,0.4,0.004,34.0,20.0
201911070300,금천구,0.022,0.02,0.4,0.004,37.0,24.0
201911071500,금천구,0.018,0.038,0.4,0.004,43.0,23.0
201911070800,금천구,0.042,0.006,0.5,0.003,30.0,19.0
201911071200,금천구,0.018,0.032,0.5,0.005,55.0,31.0
201911070400,금천구,0.022,0.019,0.5,0.003,39.0,23.0
201911071400,금천구,0.015,0.039,0.4,0.004,44.0,25.0
201911070700,금천구,0.045,0.004,0.5,0.003,31.0,20.0
201911072200,금천구,0.028,0.016,0.4,0.003,48.0,16.0
201911072300,금천구,0.033,0.013,0.4,0.003,46.0,19.0
201911071100,금천구,0.024,0.024,0.5,0.004,46.0,25.0
201911070000,노원구,0.024,0.009,0.6,0.004,32.0,23.0
201911072000,노원구,0.011,0.027,0.4,0.005,53.0,27.0
201911071200,노원구,0.012,0.025,0.5,0.005,36.0,25.0
201911070500,노원구,0.023,0.003,0.6,0.004,41.0,31.0
201911070400,노원구,0.024,0.003,0.6,0.004,39.0,30.0
201911072300,노원구,0.007,0.026,0.4,0.004,48.0,20.0
201911070300,노원구,0.027,0.002,0.7,0.004,37.0,27.0
201911071500,노원구,0.008,0.038,0.4,0.004,52.0,32.0
201911072200,노원구,0.008,0.027,0.4,0.005,48.0,21.0
201911071800,노원구,0.01,0.031,0.4,0.005,53.0,31.0
201911070800,노원구,0.027,0.002,0.7,0.005,38.0,26.0
201911071100,노원구,0.012,0.024,0.4,0.005,37.0,24.0
201911070700,노원구,0.024,0.002,0.6,0.004,38.0,28.0
201911072100,노원구,0.01,0.027,0.4,0.005,52.0,26.0
201911071700,노원구,0.009,0.035,0.4,0.005,44.0,30.0
201911071900,노원구,0.012,0.026,0.4,0.005,57.0,30.0
201911071600,노원구,0.008,0.038,0.4,0.005,44.0,26.0
201911070200,노원구,0.028,0.003,0.6,0.004,33.0,24.0
201911070900,노원구,0.026,0.004,0.7,0.005,38.0,25.0
201911071000,노원구,0.022,0.01,0.6,0.005,43.0,23.0
201911070600,노원구,0.023,0.003,0.7,0.004,43.0,32.0
201911070100,노원구,0.025,0.007,0.7,0.004,32.0,22.0
201911071300,노원구,0.01,0.033,0.5,0.005,45.0,31.0
201911071400,노원구,0.008,0.038,0.5,0.005,51.0,34.0
201911071500,도봉구,0.01,0.047,0.4,0.003,44.0,15.0
201911072300,도봉구,0.017,0.028,0.4,0.002,37.0,11.0
201911070100,도봉구,0.046,0.002,0.8,0.003,30.0,15.0
201911072100,도봉구,0.012,0.037,0.4,0.003,49.0,11.0
201911070200,도봉구,0.039,0.006,0.7,0.003,28.0,19.0
201911070300,도봉구,0.028,0.015,0.6,0.003,32.0,22.0
201911070400,도봉구,0.023,0.017,0.6,0.003,34.0,23.0
201911072000,도봉구,0.013,0.038,0.4,0.003,51.0,13.0
201911072200,도봉구,0.012,0.035,0.4,0.003,45.0,9.0
201911070500,도봉구,0.027,0.011,0.7,0.003,35.0,27.0
201911070600,도봉구,0.029,0.008,0.7,0.003,35.0,25.0
201911070700,도봉구,0.034,0.003,0.7,0.003,32.0,23.0
201911071900,도봉구,0.015,0.036,0.4,0.003,57.0,15.0
201911070000,도봉구,0.044,0.005,0.7,0.003,26.0,17.0
201911070800,도봉구,0.038,0.002,1.0,0.003,39.0,24.0
201911070900,도봉구,0.035,0.008,0.9,0.003,40.0,26.0
201911071800,도봉구,0.015,0.038,0.4,0.003,59.0,19.0
201911071000,도봉구,0.012,0.036,0.5,0.003,32.0,13.0
201911071100,도봉구,0.014,0.034,0.5,0.003,34.0,16.0
201911071200,도봉구,0.015,0.037,0.5,0.003,36.0,23.0
201911071700,도봉구,0.014,0.043,0.4,0.003,44.0,18.0
201911071300,도봉구,0.014,0.043,0.5,0.003,46.0,26.0
201911071400,도봉구,0.012,0.047,0.5,0.003,56.0,24.0
201911071600,도봉구,0.012,0.047,0.4,0.003,50.0,17.0
201911071800,동대문구,0.024,0.03,0.5,0.003,60.0,23.0
201911070400,동대문구,0.022,0.021,0.2,0.003,45.0,24.0
201911071200,동대문구,0.02,0.031,0.2,0.003,48.0,25.0
201911070000,동대문구,0.036,0.022,0.2,0.003,34.0,15.0
201911072000,동대문구,0.028,0.024,0.5,0.003,64.0,18.0
201911071600,동대문구,0.018,0.037,0.4,0.003,49.0,21.0
201911070500,동대문구,0.024,0.02,0.2,0.003,48.0,28.0
201911070100,동대문구,0.029,0.024,0.2,0.003,33.0,15.0
201911072300,동대문구,0.032,0.015,0.5,0.003,56.0,15.0
201911071000,동대문구,0.016,0.03,0.2,0.003,37.0,18.0
201911071400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201911071900,동대문구,0.025,0.028,0.5,0.003,70.0,22.0
201911072100,동대문구,0.027,0.023,0.5,0.003,63.0,19.0
201911070200,동대문구,0.027,0.023,0.2,0.003,37.0,17.0
201911070700,동대문구,0.032,0.015,0.2,0.002,41.0,21.0
201911070300,동대문구,0.022,0.023,0.2,0.003,44.0,21.0
201911070800,동대문구,0.031,0.017,0.2,0.002,34.0,18.0
201911072200,동대문구,0.034,0.015,0.5,0.003,57.0,16.0
201911071500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201911071300,동대문구,0.019,0.035,0.2,0.003,53.0,30.0
201911070900,동대문구,0.022,0.024,0.2,0.002,31.0,16.0
201911071100,동대문구,0.019,0.029,0.2,0.003,44.0,21.0
201911071700,동대문구,0.02,0.036,0.4,0.003,52.0,22.0
201911070600,동대문구,0.029,0.018,0.2,0.003,44.0,24.0
201911070800,동작구,0.041,0.01,0.4,0.003,37.0,21.0
201911071000,동작구,0.03,0.017,0.5,0.004,46.0,26.0
201911071100,동작구,0.025,0.021,0.5,0.004,65.0,35.0
201911071200,동작구,0.017,0.03,0.5,0.005,65.0,36.0
201911070400,동작구,0.024,0.019,0.5,0.003,49.0,28.0
201911072200,동작구,0.023,0.019,0.4,0.004,64.0,21.0
201911070000,동작구,0.046,0.012,0.5,0.004,36.0,22.0
201911070600,동작구,0.023,0.019,0.4,0.003,41.0,24.0
201911070500,동작구,0.022,0.02,0.5,0.003,46.0,30.0
201911070200,동작구,0.027,0.021,0.4,0.004,40.0,23.0
201911071700,동작구,0.019,0.032,0.3,0.004,53.0,25.0
201911071900,동작구,0.02,0.027,0.3,0.004,66.0,23.0
201911072000,동작구,0.028,0.019,0.4,0.004,65.0,23.0
201911071600,동작구,0.016,0.035,0.3,0.004,53.0,26.0
201911071300,동작구,0.016,0.034,0.4,0.005,69.0,40.0
201911071500,동작구,0.017,0.034,0.3,0.004,56.0,31.0
201911072100,동작구,0.027,0.019,0.4,0.004,71.0,24.0
201911071400,동작구,0.016,0.034,0.4,0.004,58.0,32.0
201911070900,동작구,0.043,0.01,0.5,0.004,39.0,23.0
201911070300,동작구,0.02,0.023,0.4,0.004,50.0,26.0
201911070100,동작구,0.029,0.021,0.4,0.004,36.0,21.0
201911071800,동작구,0.023,0.027,0.3,0.004,57.0,25.0
201911070700,동작구,0.031,0.014,0.4,0.003,37.0,25.0
201911072300,동작구,0.028,0.016,0.4,0.004,63.0,21.0
201911071600,마포구,0.017,0.04,0.4,0.003,41.0,17.0
201911070800,마포구,0.044,0.005,0.6,0.003,43.0,25.0
201911071800,마포구,0.03,0.024,0.4,0.003,60.0,19.0
201911071000,마포구,0.033,0.013,0.6,0.004,45.0,25.0
201911070700,마포구,0.044,0.004,0.6,0.003,47.0,28.0
201911072200,마포구,0.03,0.016,0.5,0.003,60.0,19.0
201911071900,마포구,0.037,0.017,0.5,0.004,68.0,21.0
201911070000,마포구,0.058,0.004,0.6,0.004,37.0,19.0
201911070600,마포구,0.039,0.005,0.6,0.003,46.0,26.0
201911071500,마포구,0.016,0.041,0.4,0.003,43.0,20.0
201911071100,마포구,0.022,0.027,0.6,0.004,53.0,33.0
201911070500,마포구,0.034,0.01,0.6,0.003,50.0,30.0
201911070400,마포구,0.037,0.009,0.6,0.003,50.0,28.0
201911071200,마포구,0.02,0.034,0.6,0.004,58.0,33.0
201911071700,마포구,0.022,0.035,0.4,0.003,48.0,21.0
201911072000,마포구,0.037,0.015,0.5,0.003,63.0,21.0
201911070300,마포구,0.041,0.008,0.6,0.003,53.0,30.0
201911072300,마포구,0.031,0.014,0.4,0.003,60.0,19.0
201911071300,마포구,0.014,0.041,0.5,0.004,57.0,33.0
201911070200,마포구,0.048,0.004,0.6,0.003,42.0,22.0
201911072100,마포구,0.034,0.014,0.5,0.003,64.0,23.0
201911071400,마포구,0.016,0.041,0.4,0.003,46.0,24.0
201911070100,마포구,0.057,0.002,0.6,0.003,43.0,24.0
201911070900,마포구,0.034,0.014,0.5,0.003,43.0,26.0
201911071000,서대문구,0.017,0.026,0.6,0.005,44.0,17.0
201911071900,서대문구,0.023,0.027,0.5,0.004,68.0,13.0
201911072100,서대문구,0.011,0.033,0.5,0.005,68.0,10.0
201911071200,서대문구,0.016,0.034,0.6,0.005,48.0,21.0
201911070700,서대문구,0.034,0.007,0.9,0.005,41.0,19.0
201911071700,서대문구,0.017,0.037,0.5,0.004,54.0,15.0
201911071800,서대문구,0.018,0.033,0.5,0.004,71.0,16.0
201911070400,서대문구,0.021,0.018,0.8,0.004,47.0,23.0
201911070900,서대문구,0.033,0.01,0.9,0.006,38.0,17.0
201911070200,서대문구,0.028,0.017,0.7,0.005,37.0,15.0
201911070500,서대문구,0.017,0.023,0.8,0.005,43.0,20.0
201911071600,서대문구,0.015,0.039,0.4,0.004,49.0,15.0
201911072000,서대문구,0.021,0.026,0.5,0.004,69.0,18.0
201911071100,서대문구,0.018,0.027,0.6,0.005,50.0,21.0
201911070600,서대문구,0.025,0.012,0.9,0.005,42.0,21.0
201911070100,서대문구,0.035,0.012,0.9,0.005,31.0,14.0
201911071400,서대문구,0.011,0.041,0.5,0.005,49.0,19.0
201911071500,서대문구,0.011,0.043,0.4,0.004,45.0,15.0
201911070800,서대문구,0.038,0.004,1.0,0.005,41.0,19.0
201911072300,서대문구,0.016,0.025,0.5,0.004,60.0,12.0
201911070300,서대문구,0.021,0.02,0.8,0.004,44.0,19.0
201911070000,서대문구,0.05,0.005,1.0,0.006,32.0,17.0
201911072200,서대문구,0.013,0.03,0.5,0.004,63.0,11.0
201911071300,서대문구,0.011,0.041,0.6,0.005,57.0,23.0
201911070700,서초구,0.044,0.007,0.4,0.003,45.0,27.0
201911071700,서초구,0.021,0.041,0.3,0.003,0.0,22.0
201911071200,서초구,0.019,0.038,0.4,0.004,69.0,35.0
201911072300,서초구,0.025,0.025,0.3,0.003,72.0,15.0
201911070300,서초구,0.031,0.021,0.5,0.004,59.0,28.0
201911070600,서초구,0.034,0.014,0.4,0.003,49.0,28.0
201911072000,서초구,0.026,0.03,0.3,0.004,78.0,26.0
201911070200,서초구,0.026,0.027,0.4,0.003,47.0,24.0
201911070000,서초구,0.043,0.019,0.5,0.004,36.0,24.0
201911071300,서초구,0.015,0.047,0.4,0.004,70.0,37.0
201911071000,서초구,0.025,0.026,0.4,0.004,50.0,27.0
201911070100,서초구,0.025,0.03,0.4,0.003,46.0,22.0
201911071600,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201911072200,서초구,0.022,0.029,0.3,0.004,69.0,20.0
201911070800,서초구,0.046,0.008,0.4,0.003,45.0,25.0
201911070900,서초구,0.03,0.023,0.4,0.003,43.0,25.0
201911071800,서초구,0.024,0.036,0.3,0.003,79.0,20.0
201911071400,서초구,0.014,0.049,0.3,0.004,61.0,24.0
201911072100,서초구,0.021,0.032,0.3,0.004,81.0,23.0
201911070500,서초구,0.031,0.018,0.5,0.003,52.0,27.0
201911070400,서초구,0.029,0.022,0.5,0.003,57.0,31.0
201911071100,서초구,0.026,0.028,0.4,0.004,62.0,32.0
201911071900,서초구,0.024,0.033,0.3,0.003,80.0,19.0
201911071500,서초구,0.014,0.049,0.3,0.003,59.0,28.0
201911070800,성동구,0.045,0.008,0.5,0.002,37.0,19.0
201911071900,성동구,0.022,0.033,0.4,0.003,68.0,20.0
201911071200,성동구,0.027,0.03,0.5,0.003,51.0,29.0
201911071700,성동구,0.031,0.031,0.4,0.003,53.0,21.0
201911072200,성동구,0.032,0.018,0.5,0.002,0.0,19.0
201911070000,성동구,0.044,0.017,0.6,0.003,28.0,17.0
201911071000,성동구,0.017,0.03,0.4,0.003,43.0,20.0
201911070100,성동구,0.03,0.024,0.5,0.003,32.0,16.0
201911071500,성동구,0.023,0.04,0.4,0.003,55.0,22.0
201911072300,성동구,0.042,0.009,0.5,0.002,54.0,17.0
201911070400,성동구,0.034,0.015,0.5,0.002,45.0,22.0
201911070200,성동구,0.036,0.017,0.5,0.003,36.0,20.0
201911072100,성동구,0.026,0.026,0.4,0.003,57.0,18.0
201911070700,성동구,0.042,0.018,0.5,0.002,34.0,19.0
201911070300,성동구,0.033,0.018,0.5,0.003,42.0,21.0
201911071600,성동구,0.029,0.035,0.4,0.003,60.0,18.0
201911070500,성동구,0.026,0.022,0.5,0.002,43.0,23.0
201911070900,성동구,0.033,0.018,0.5,0.002,35.0,22.0
201911071400,성동구,0.024,0.039,0.5,0.003,58.0,24.0
201911071100,성동구,0.029,0.023,0.5,0.003,53.0,26.0
201911071800,성동구,0.029,0.031,0.4,0.003,62.0,23.0
201911070600,성동구,0.032,0.017,0.5,0.002,36.0,21.0
201911071300,성동구,0.024,0.036,0.6,0.003,59.0,30.0
201911072000,성동구,0.024,0.029,0.4,0.003,60.0,22.0
201911071900,성북구,0.028,0.026,0.6,0.003,73.0,17.0
201911072200,성북구,0.018,0.029,0.6,0.003,64.0,13.0
201911070100,성북구,0.023,0.029,0.7,0.003,41.0,13.0
201911070200,성북구,0.029,0.02,0.7,0.003,47.0,10.0
201911070300,성북구,0.044,0.007,0.9,0.002,56.0,15.0
201911070400,성북구,0.026,0.018,0.8,0.002,53.0,17.0
201911070500,성북구,0.023,0.02,0.8,0.002,53.0,16.0
201911070600,성북구,0.021,0.025,0.7,0.003,46.0,13.0
201911070000,성북구,0.028,0.028,0.7,0.003,42.0,13.0
201911070700,성북구,0.037,0.015,0.9,0.003,46.0,13.0
201911070800,성북구,0.051,0.005,1.0,0.003,48.0,16.0
201911070900,성북구,0.045,0.008,0.9,0.003,46.0,17.0
201911071000,성북구,0.022,0.026,0.8,0.003,49.0,14.0
201911071100,성북구,0.018,0.031,0.7,0.003,55.0,17.0
201911071200,성북구,0.022,0.03,0.7,0.003,60.0,17.0
201911071300,성북구,0.017,0.037,0.7,0.003,66.0,17.0
201911071400,성북구,0.016,0.04,0.7,0.003,73.0,18.0
201911071500,성북구,0.018,0.039,0.6,0.003,73.0,13.0
201911071600,성북구,0.019,0.038,0.5,0.003,59.0,16.0
201911072300,성북구,0.022,0.024,0.6,0.003,64.0,7.0
201911071700,성북구,0.022,0.037,0.5,0.003,64.0,15.0
201911071800,성북구,0.024,0.032,0.5,0.003,75.0,15.0
201911072000,성북구,0.015,0.037,0.6,0.003,73.0,13.0
201911072100,성북구,0.019,0.031,0.6,0.003,67.0,13.0
201911070100,송파구,0.047,0.008,0.7,0.003,36.0,19.0
201911072200,송파구,0.041,0.01,0.6,0.002,55.0,19.0
201911071000,송파구,0.03,0.019,0.5,0.003,42.0,22.0
201911071200,송파구,0.031,0.023,0.6,0.003,51.0,30.0
201911071700,송파구,0.031,0.028,0.5,0.002,46.0,20.0
201911071100,송파구,0.029,0.021,0.6,0.003,45.0,23.0
201911070200,송파구,0.049,0.005,0.7,0.003,31.0,21.0
201911071400,송파구,0.023,0.037,0.6,0.003,47.0,26.0
201911072000,송파구,0.034,0.019,0.5,0.003,62.0,16.0
201911070300,송파구,0.032,0.017,0.6,0.003,42.0,20.0
201911070400,송파구,0.036,0.012,0.6,0.002,39.0,24.0
