MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405021200,송파구,0.026,0.052,0.5,0.006,64.0,29.0
201405021100,송파구,0.03,0.04,0.4,0.006,53.0,24.0
201405021000,송파구,0.031,0.036,0.6,0.01,68.0,33.0
201405020900,송파구,0.053,0.008,0.8,0.009,51.0,31.0
201405020800,송파구,0.041,0.005,0.7,0.004,39.0,25.0
201405020700,송파구,0.035,0.003,0.6,0.003,36.0,17.0
201405020600,송파구,0.034,0.003,0.6,0.003,35.0,19.0
201405020500,송파구,0.038,0.003,0.5,0.003,33.0,20.0
201405020400,송파구,0.04,0.003,0.5,0.003,43.0,25.0
201405020300,송파구,0.044,0.003,0.6,0.003,45.0,25.0
201405020200,송파구,0.048,0.004,0.6,0.003,51.0,28.0
201405020100,송파구,0.051,0.008,0.6,0.003,51.0,29.0
201405020000,송파구,0.025,0.035,0.5,0.003,40.0,28.0
201405022300,양천구,0.02,0.026,0.3,0.005,71.0,19.0
201405022200,양천구,0.024,0.029,0.4,0.005,111.0,32.0
201405022100,양천구,0.026,0.034,0.4,0.006,139.0,37.0
201405022000,양천구,0.028,0.035,0.6,0.006,116.0,40.0
201405021900,양천구,0.028,0.031,0.6,0.006,74.0,45.0
201405021800,양천구,0.022,0.035,0.5,0.006,58.0,39.0
201405021700,양천구,0.019,0.043,0.4,0.007,96.0,49.0
201405021600,양천구,0.025,0.056,0.4,0.008,98.0,40.0
201405021500,양천구,0.021,0.064,0.4,0.009,96.0,32.0
201405021400,양천구,0.022,0.068,0.5,0.01,91.0,35.0
201405021300,양천구,0.027,0.067,0.5,0.011,91.0,37.0
201405021200,양천구,0.03,0.057,0.5,0.01,85.0,34.0
201405021100,양천구,0.029,0.047,0.4,0.009,50.0,21.0
201405021000,양천구,0.039,0.031,0.5,0.011,59.0,27.0
201405020900,양천구,0.053,0.022,0.7,0.011,81.0,41.0
201405020800,양천구,0.059,0.011,0.7,0.009,74.0,48.0
201405020700,양천구,0.047,0.01,0.6,0.009,62.0,38.0
201405020600,양천구,0.036,0.012,0.5,0.006,61.0,33.0
201405020500,양천구,0.037,0.011,0.6,0.006,61.0,37.0
201405020400,양천구,0.036,0.014,0.5,0.007,62.0,37.0
201405020300,양천구,0.037,0.015,0.5,0.007,72.0,46.0
201405020200,양천구,0.036,0.018,0.5,0.008,73.0,39.0
201405020100,양천구,0.032,0.025,0.4,0.009,62.0,35.0
201405020000,양천구,0.027,0.031,0.4,0.007,60.0,35.0
201405022300,영등포구,0.019,0.034,0.7,0.004,82.0,29.0
201405022200,영등포구,0.023,0.037,0.7,0.004,147.0,45.0
201405022100,영등포구,0.024,0.043,0.8,0.004,139.0,57.0
201405022000,영등포구,0.028,0.041,0.9,0.003,105.0,45.0
201405021900,영등포구,0.025,0.039,0.9,0.003,60.0,45.0
201405021800,영등포구,0.023,0.047,0.7,0.004,73.0,45.0
201405021700,영등포구,0.02,0.067,0.6,0.007,120.0,51.0
201405021600,영등포구,0.025,0.082,0.7,0.009,112.0,41.0
201405021500,영등포구,0.023,0.087,0.7,0.009,99.0,41.0
201405021400,영등포구,0.023,0.087,0.7,0.01,0.0,0.0
201405021300,영등포구,0.027,0.082,0.7,0.01,71.0,39.0
201405021200,영등포구,0.03,0.063,0.8,0.011,65.0,32.0
201405021100,영등포구,0.036,0.043,0.7,0.01,53.0,25.0
201405021000,영등포구,0.037,0.034,0.9,0.014,72.0,34.0
201405020900,영등포구,0.048,0.02,0.9,0.01,72.0,32.0
201405020800,영등포구,0.047,0.016,0.9,0.006,99.0,37.0
201405020700,영등포구,0.039,0.023,0.8,0.005,60.0,36.0
201405020600,영등포구,0.045,0.006,0.8,0.005,61.0,32.0
201405020500,영등포구,0.047,0.005,0.8,0.005,54.0,32.0
201405020400,영등포구,0.043,0.008,0.8,0.006,71.0,38.0
201405020300,영등포구,0.039,0.016,0.7,0.007,58.0,34.0
201405020200,영등포구,0.037,0.021,0.7,0.007,42.0,35.0
201405020100,영등포구,0.029,0.032,0.8,0.007,63.0,37.0
201405020000,영등포구,0.025,0.04,0.8,0.006,62.0,35.0
201405022300,용산구,0.019,0.024,0.3,0.004,94.0,35.0
201405022200,용산구,0.028,0.025,0.4,0.004,139.0,44.0
201405022100,용산구,0.033,0.026,0.5,0.005,136.0,55.0
201405022000,용산구,0.034,0.024,0.6,0.005,91.0,39.0
201405021900,용산구,0.033,0.024,0.6,0.005,67.0,35.0
201405021800,용산구,0.032,0.028,0.5,0.005,73.0,36.0
201405021700,용산구,0.027,0.04,0.5,0.006,123.0,48.0
201405021600,용산구,0.033,0.048,0.5,0.007,108.0,41.0
201405021500,용산구,0.036,0.051,0.5,0.007,98.0,37.0
201405021400,용산구,0.037,0.051,0.5,0.007,78.0,38.0
201405021300,용산구,0.034,0.052,0.5,0.008,75.0,33.0
201405021200,용산구,0.033,0.043,0.5,0.008,58.0,26.0
201405021100,용산구,0.04,0.031,0.5,0.007,52.0,22.0
201405021000,용산구,0.047,0.021,0.7,0.011,62.0,34.0
201405020900,용산구,0.055,0.009,0.7,0.008,58.0,27.0
201405020800,용산구,0.051,0.005,0.6,0.006,42.0,27.0
201405020700,용산구,0.048,0.003,0.6,0.005,39.0,21.0
201405020600,용산구,0.044,0.003,0.5,0.004,39.0,22.0
201405020500,용산구,0.045,0.003,0.5,0.005,47.0,24.0
201405020400,용산구,0.046,0.004,0.5,0.005,47.0,30.0
201405020300,용산구,0.042,0.006,0.5,0.005,48.0,29.0
201405020200,용산구,0.034,0.011,0.5,0.005,54.0,35.0
201405020100,용산구,0.033,0.014,0.5,0.006,71.0,35.0
201405020000,용산구,0.037,0.019,0.5,0.006,62.0,39.0
201405022300,은평구,0.015,0.028,0.7,0.004,94.0,32.0
201405022200,은평구,0.016,0.031,0.8,0.006,128.0,36.0
201405022100,은평구,0.018,0.036,0.9,0.006,127.0,43.0
201405022000,은평구,0.025,0.03,1.0,0.005,94.0,34.0
201405021900,은평구,0.028,0.027,1.0,0.005,70.0,28.0
201405021800,은평구,0.03,0.03,0.9,0.004,69.0,26.0
201405021700,은평구,0.025,0.043,0.8,0.007,119.0,48.0
201405021600,은평구,0.028,0.055,0.8,0.009,103.0,42.0
201405021500,은평구,0.025,0.061,0.8,0.009,92.0,43.0
201405021400,은평구,0.025,0.062,0.8,0.009,98.0,46.0
201405021300,은평구,0.027,0.058,0.8,0.009,86.0,39.0
201405021200,은평구,0.034,0.041,0.8,0.009,57.0,25.0
201405021100,은평구,0.043,0.025,0.9,0.01,64.0,21.0
201405021000,은평구,0.049,0.018,1.1,0.012,81.0,33.0
201405020900,은평구,0.049,0.014,1.1,0.01,76.0,40.0
201405020800,은평구,0.05,0.01,1.0,0.008,63.0,32.0
201405020700,은평구,0.041,0.007,1.0,0.006,58.0,29.0
201405020600,은평구,0.035,0.009,0.9,0.006,46.0,30.0
201405020500,은평구,0.025,0.016,0.8,0.006,48.0,24.0
201405020400,은평구,0.018,0.023,0.8,0.005,46.0,27.0
201405020300,은평구,0.016,0.029,0.7,0.005,48.0,31.0
201405020200,은평구,0.021,0.024,0.8,0.005,53.0,28.0
201405020100,은평구,0.028,0.02,0.8,0.005,50.0,27.0
201405020000,은평구,0.037,0.016,0.8,0.005,61.0,30.0
201405022300,종로구,0.021,0.032,0.3,0.005,93.0,42.0
201405022200,종로구,0.024,0.037,0.4,0.005,132.0,52.0
201405022100,종로구,0.027,0.042,0.4,0.005,121.0,62.0
201405022000,종로구,0.036,0.031,0.6,0.005,88.0,49.0
201405021900,종로구,0.037,0.03,0.5,0.005,67.0,36.0
201405021800,종로구,0.031,0.041,0.4,0.005,99.0,43.0
201405021700,종로구,0.031,0.065,0.3,0.008,118.0,54.0
201405021600,종로구,0.032,0.081,0.4,0.009,94.0,53.0
201405021500,종로구,0.026,0.091,0.4,0.009,91.0,51.0
201405021400,종로구,0.028,0.087,0.4,0.008,80.0,48.0
201405021300,종로구,0.029,0.084,0.4,0.009,70.0,39.0
201405021200,종로구,0.029,0.062,0.4,0.007,57.0,24.0
201405021100,종로구,0.037,0.041,0.5,0.009,66.0,34.0
201405021000,종로구,0.047,0.024,0.6,0.012,67.0,44.0
201405020900,종로구,0.051,0.013,0.6,0.01,50.0,32.0
201405020800,종로구,0.047,0.007,0.5,0.008,43.0,29.0
201405020700,종로구,0.047,0.003,0.6,0.006,41.0,30.0
201405020600,종로구,0.042,0.003,0.5,0.005,43.0,36.0
201405020500,종로구,0.044,0.005,0.4,0.005,51.0,37.0
201405020400,종로구,0.042,0.008,0.5,0.006,53.0,46.0
201405020300,종로구,0.033,0.018,0.4,0.006,58.0,43.0
201405020200,종로구,0.035,0.022,0.4,0.006,62.0,47.0
201405020100,종로구,0.031,0.034,0.4,0.007,61.0,45.0
201405020000,종로구,0.033,0.037,0.4,0.007,53.0,36.0
201405022300,중구,0.02,0.035,0.4,0.006,97.0,32.0
201405022200,중구,0.023,0.04,0.4,0.006,134.0,46.0
201405022100,중구,0.028,0.043,0.5,0.006,130.0,49.0
201405022000,중구,0.035,0.035,0.7,0.007,86.0,41.0
201405021900,중구,0.035,0.032,0.7,0.007,65.0,35.0
201405021800,중구,0.032,0.041,0.6,0.006,71.0,41.0
201405021700,중구,0.029,0.065,0.5,0.008,116.0,58.0
201405021600,중구,0.036,0.074,0.5,0.01,109.0,49.0
201405021500,중구,0.053,0.065,0.7,0.01,106.0,52.0
201405021400,중구,0.044,0.071,0.6,0.01,91.0,38.0
201405021300,중구,0.051,0.064,0.6,0.01,72.0,34.0
201405021200,중구,0.037,0.057,0.6,0.01,54.0,19.0
201405021100,중구,0.049,0.031,0.7,0.011,52.0,25.0
201405021000,중구,0.058,0.018,0.9,0.014,60.0,27.0
201405020900,중구,0.064,0.011,0.8,0.012,60.0,30.0
201405020800,중구,0.057,0.005,0.8,0.009,46.0,22.0
201405020700,중구,0.054,0.003,0.8,0.008,52.0,31.0
201405020600,중구,0.048,0.003,0.7,0.007,53.0,25.0
201405020500,중구,0.045,0.005,0.6,0.007,63.0,28.0
201405020400,중구,0.04,0.012,0.6,0.007,62.0,36.0
201405020300,중구,0.048,0.008,0.7,0.007,58.0,34.0
201405020200,중구,0.048,0.011,0.7,0.007,63.0,36.0
201405020100,중구,0.047,0.021,0.6,0.009,62.0,39.0
201405020000,중구,0.028,0.041,0.5,0.008,56.0,34.0
201405022300,중랑구,0.018,0.043,0.4,0.004,119.0,47.0
201405022200,중랑구,0.024,0.046,0.5,0.005,156.0,58.0
201405022100,중랑구,0.031,0.046,0.6,0.004,128.0,56.0
201405022000,중랑구,0.037,0.035,0.7,0.006,102.0,49.0
201405021900,중랑구,0.028,0.046,0.7,0.005,74.0,52.0
201405021800,중랑구,0.028,0.056,0.5,0.004,120.0,71.0
201405021700,중랑구,0.027,0.082,0.5,0.008,133.0,53.0
201405021600,중랑구,0.033,0.093,0.6,0.01,111.0,46.0
201405021500,중랑구,0.037,0.094,0.6,0.009,98.0,40.0
201405021400,중랑구,0.028,0.101,0.5,0.009,90.0,35.0
201405021300,중랑구,0.032,0.089,0.5,0.008,75.0,26.0
201405021200,중랑구,0.032,0.067,0.5,0.008,59.0,15.0
201405021100,중랑구,0.042,0.039,0.6,0.01,65.0,20.0
201405021000,중랑구,0.048,0.032,0.8,0.014,73.0,30.0
201405020900,중랑구,0.034,0.033,0.7,0.011,55.0,22.0
201405020800,중랑구,0.044,0.012,0.7,0.008,42.0,20.0
201405020700,중랑구,0.04,0.008,0.6,0.006,43.0,24.0
201405020600,중랑구,0.038,0.009,0.6,0.005,53.0,31.0
201405020500,중랑구,0.034,0.012,0.5,0.006,46.0,30.0
201405020400,중랑구,0.041,0.009,0.5,0.005,52.0,32.0
201405020300,중랑구,0.035,0.018,0.5,0.006,52.0,30.0
201405020200,중랑구,0.03,0.028,0.5,0.006,48.0,34.0
201405020100,중랑구,0.025,0.041,0.5,0.007,64.0,42.0
201405020000,중랑구,0.041,0.037,0.5,0.008,63.0,40.0
