MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811051300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811050900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811050800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811052300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811052200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811052100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811052000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811051700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811050700,양천구,0.055,0.002,0.8,0.003,50.0,38.0
201811050600,양천구,0.054,0.002,0.8,0.003,54.0,39.0
201811050500,양천구,0.059,0.002,0.8,0.002,54.0,36.0
201811050400,양천구,0.064,0.002,0.8,0.003,53.0,36.0
201811050300,양천구,0.073,0.001,1.0,0.003,50.0,34.0
201811050200,양천구,0.075,0.001,1.0,0.003,46.0,32.0
201811050100,양천구,0.076,0.003,1.0,0.003,45.0,33.0
201811050000,양천구,0.059,0.012,0.9,0.002,42.0,32.0
201811051600,양천구,0.036,0.036,0.5,0.003,45.0,26.0
201811051500,양천구,0.038,0.037,0.6,0.003,43.0,26.0
201811051400,양천구,0.033,0.035,0.5,0.003,47.0,27.0
201811051300,양천구,0.051,0.025,0.7,0.003,71.0,43.0
201811051200,양천구,0.078,0.007,0.9,0.004,77.0,48.0
201811051100,양천구,0.078,0.004,1.1,0.004,87.0,50.0
201811051000,양천구,0.08,0.004,1.2,0.004,75.0,50.0
201811050900,양천구,0.077,0.003,1.2,0.004,56.0,36.0
201811050800,양천구,0.065,0.002,1.0,0.003,53.0,38.0
201811052300,양천구,0.07,0.007,0.9,0.003,85.0,56.0
201811052200,양천구,0.078,0.004,0.9,0.003,81.0,57.0
201811052100,양천구,0.083,0.002,1.0,0.003,82.0,54.0
201811052000,양천구,0.083,0.002,0.9,0.003,71.0,45.0
201811051900,양천구,0.061,0.015,0.7,0.003,71.0,40.0
201811051800,양천구,0.055,0.024,0.6,0.004,53.0,30.0
201811051700,양천구,0.039,0.032,0.5,0.003,42.0,23.0
201811050800,영등포구,0.036,0.006,0.9,0.004,58.0,51.0
201811050700,영등포구,0.039,0.007,0.8,0.004,54.0,0.0
201811050600,영등포구,0.037,0.007,0.6,0.004,0.0,55.0
201811050500,영등포구,0.038,0.007,0.8,0.004,0.0,50.0
201811050400,영등포구,0.041,0.006,0.8,0.004,55.0,49.0
201811050300,영등포구,0.039,0.009,0.7,0.004,49.0,49.0
201811050200,영등포구,0.042,0.01,0.7,0.004,46.0,46.0
201811050100,영등포구,0.045,0.008,0.8,0.004,0.0,45.0
201811050000,영등포구,0.045,0.01,0.8,0.004,47.0,43.0
201811051600,영등포구,0.03,0.035,0.8,0.006,45.0,0.0
201811051500,영등포구,0.028,0.034,0.6,0.006,42.0,35.0
201811051400,영등포구,0.034,0.027,0.6,0.006,53.0,42.0
201811051300,영등포구,0.048,0.011,0.8,0.006,80.0,68.0
201811051200,영등포구,0.044,0.011,0.8,0.005,81.0,66.0
201811051100,영등포구,0.04,0.011,0.7,0.004,70.0,56.0
201811051000,영등포구,0.038,0.01,0.6,0.004,62.0,52.0
201811050900,영등포구,0.037,0.007,0.7,0.004,59.0,50.0
201811052300,영등포구,0.05,0.006,0.9,0.004,83.0,72.0
201811052200,영등포구,0.053,0.006,0.9,0.004,89.0,76.0
201811052100,영등포구,0.054,0.007,1.1,0.005,92.0,79.0
201811052000,영등포구,0.053,0.007,1.1,0.005,85.0,71.0
201811051900,영등포구,0.054,0.007,1.0,0.005,85.0,67.0
201811051800,영등포구,0.048,0.015,0.7,0.005,60.0,40.0
201811051700,영등포구,0.038,0.023,0.7,0.005,53.0,37.0
201811050800,용산구,0.041,0.002,0.8,0.003,40.0,34.0
201811050700,용산구,0.044,0.002,0.8,0.003,43.0,35.0
201811050600,용산구,0.043,0.002,0.8,0.003,38.0,33.0
201811050500,용산구,0.044,0.002,0.8,0.003,39.0,34.0
201811050400,용산구,0.047,0.002,0.8,0.002,38.0,32.0
201811050300,용산구,0.049,0.002,0.8,0.003,39.0,33.0
201811050200,용산구,0.047,0.003,0.7,0.003,36.0,31.0
201811050100,용산구,0.05,0.003,0.7,0.003,34.0,29.0
201811050000,용산구,0.036,0.012,0.6,0.003,33.0,30.0
201811051700,용산구,0.062,0.013,0.7,0.004,49.0,36.0
201811051600,용산구,0.044,0.024,0.6,0.004,39.0,29.0
201811051500,용산구,0.044,0.024,0.5,0.004,45.0,36.0
201811051400,용산구,0.058,0.014,0.7,0.004,58.0,45.0
201811051300,용산구,0.053,0.016,0.8,0.004,55.0,43.0
201811051200,용산구,0.046,0.017,0.7,0.004,51.0,40.0
201811051100,용산구,0.047,0.011,0.8,0.004,53.0,41.0
201811051000,용산구,0.049,0.006,0.8,0.004,49.0,38.0
201811050900,용산구,0.045,0.005,0.8,0.004,43.0,36.0
201811052300,용산구,0.039,0.009,0.7,0.004,75.0,63.0
201811052200,용산구,0.048,0.007,0.8,0.004,78.0,61.0
201811052100,용산구,0.059,0.003,0.8,0.005,77.0,57.0
201811052000,용산구,0.062,0.005,0.8,0.005,66.0,46.0
201811051900,용산구,0.067,0.005,0.7,0.005,48.0,34.0
201811051800,용산구,0.066,0.006,0.7,0.003,50.0,36.0
201811050800,은평구,0.047,0.004,1.2,0.004,54.0,44.0
201811050700,은평구,0.048,0.004,1.2,0.004,57.0,41.0
201811050600,은평구,0.035,0.006,1.0,0.004,44.0,33.0
201811050500,은평구,0.029,0.009,1.0,0.004,38.0,31.0
201811050400,은평구,0.032,0.009,1.0,0.004,40.0,33.0
201811050300,은평구,0.032,0.01,1.0,0.004,37.0,36.0
201811050200,은평구,0.03,0.014,1.0,0.004,41.0,29.0
201811050100,은평구,0.029,0.016,0.9,0.004,35.0,29.0
201811050000,은평구,0.03,0.02,0.9,0.004,34.0,27.0
201811051600,은평구,0.03,0.041,0.9,0.004,58.0,37.0
201811051500,은평구,0.034,0.04,1.1,0.004,69.0,45.0
201811051400,은평구,0.041,0.028,1.1,0.004,84.0,58.0
201811051300,은평구,0.049,0.019,1.1,0.005,92.0,61.0
201811051200,은평구,0.055,0.013,1.3,0.005,94.0,64.0
201811051100,은평구,0.042,0.018,1.2,0.005,69.0,48.0
201811051000,은평구,0.047,0.01,1.2,0.004,68.0,50.0
201811050900,은평구,0.053,0.005,1.4,0.005,70.0,50.0
201811052300,은평구,0.045,0.004,1.2,0.004,77.0,65.0
201811052200,은평구,0.051,0.003,1.2,0.004,69.0,50.0
201811052100,은평구,0.053,0.004,1.2,0.004,64.0,45.0
201811052000,은평구,0.053,0.003,1.2,0.004,55.0,35.0
201811051900,은평구,0.055,0.004,1.1,0.004,54.0,31.0
201811051800,은평구,0.052,0.012,1.0,0.004,55.0,31.0
201811051700,은평구,0.035,0.034,0.9,0.005,57.0,38.0
201811050800,종로구,0.053,0.003,1.0,0.003,50.0,0.0
201811050700,종로구,0.051,0.002,0.9,0.003,52.0,35.0
201811050600,종로구,0.048,0.003,0.9,0.003,44.0,31.0
201811050500,종로구,0.055,0.002,1.1,0.003,43.0,28.0
201811050400,종로구,0.057,0.002,1.1,0.003,38.0,27.0
201811050300,종로구,0.056,0.002,1.1,0.003,40.0,29.0
201811050200,종로구,0.062,0.002,1.1,0.003,41.0,27.0
201811050100,종로구,0.066,0.002,1.2,0.003,44.0,27.0
201811050000,종로구,0.063,0.003,1.1,0.003,39.0,27.0
201811051700,종로구,0.056,0.016,0.8,0.004,52.0,32.0
201811051600,종로구,0.043,0.028,0.8,0.004,43.0,25.0
201811051500,종로구,0.039,0.029,0.6,0.004,42.0,29.0
201811051400,종로구,0.051,0.02,0.8,0.004,56.0,36.0
201811051300,종로구,0.058,0.016,1.0,0.004,55.0,34.0
201811051200,종로구,0.051,0.015,0.9,0.004,50.0,31.0
201811051100,종로구,0.047,0.013,1.0,0.004,53.0,31.0
201811051000,종로구,0.053,0.006,1.2,0.004,53.0,34.0
201811050900,종로구,0.054,0.005,1.0,0.004,50.0,34.0
201811052300,종로구,0.063,0.002,1.1,0.004,88.0,52.0
201811052200,종로구,0.064,0.002,1.1,0.004,80.0,0.0
201811052100,종로구,0.054,0.01,1.0,0.004,75.0,50.0
201811052000,종로구,0.061,0.008,0.9,0.004,67.0,39.0
201811051900,종로구,0.059,0.011,0.8,0.004,51.0,30.0
201811051800,종로구,0.054,0.015,0.7,0.004,51.0,31.0
201811050800,중구,0.051,0.002,0.9,0.004,56.0,38.0
201811050700,중구,0.05,0.002,0.9,0.003,51.0,35.0
201811050600,중구,0.048,0.002,0.9,0.003,40.0,29.0
201811050500,중구,0.048,0.002,0.9,0.003,41.0,28.0
201811050400,중구,0.047,0.002,0.8,0.003,40.0,28.0
201811050300,중구,0.047,0.002,0.8,0.003,39.0,27.0
201811050200,중구,0.05,0.002,0.8,0.003,37.0,26.0
201811050100,중구,0.055,0.002,0.8,0.003,39.0,28.0
201811050000,중구,0.047,0.015,0.7,0.003,38.0,28.0
201811051700,중구,0.046,0.025,0.6,0.004,54.0,36.0
201811051600,중구,0.041,0.033,0.6,0.003,44.0,28.0
201811051500,중구,0.036,0.034,0.5,0.004,47.0,30.0
201811051400,중구,0.051,0.02,0.6,0.004,61.0,40.0
201811051300,중구,0.058,0.012,0.8,0.004,60.0,39.0
201811051200,중구,0.047,0.019,0.7,0.004,53.0,36.0
201811051100,중구,0.05,0.012,0.8,0.004,64.0,42.0
201811051000,중구,0.049,0.009,0.8,0.004,62.0,40.0
201811050900,중구,0.052,0.005,0.9,0.004,57.0,39.0
201811052300,중구,0.057,0.002,0.9,0.004,85.0,59.0
201811052200,중구,0.038,0.02,0.7,0.004,82.0,56.0
201811052100,중구,0.036,0.026,0.7,0.004,80.0,53.0
201811052000,중구,0.046,0.019,0.7,0.004,70.0,43.0
201811051900,중구,0.052,0.017,0.6,0.005,55.0,30.0
201811051800,중구,0.052,0.017,0.6,0.004,48.0,29.0
201811050800,중랑구,0.041,0.002,0.0,0.006,45.0,32.0
201811050700,중랑구,0.037,0.005,0.0,0.006,45.0,34.0
201811050600,중랑구,0.033,0.006,0.0,0.005,41.0,31.0
201811050500,중랑구,0.033,0.007,0.0,0.005,43.0,31.0
201811050400,중랑구,0.031,0.011,0.0,0.006,40.0,30.0
201811050300,중랑구,0.038,0.005,0.0,0.005,42.0,33.0
201811050200,중랑구,0.039,0.006,0.0,0.005,40.0,30.0
201811050100,중랑구,0.03,0.016,0.0,0.006,37.0,28.0
201811050000,중랑구,0.031,0.016,0.0,0.007,38.0,26.0
201811051600,중랑구,0.058,0.013,0.7,0.007,52.0,35.0
201811051500,중랑구,0.051,0.019,0.6,0.006,49.0,34.0
201811051400,중랑구,0.046,0.021,0.6,0.006,0.0,0.0
201811051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201811051200,중랑구,0.044,0.0,0.0,0.0,0.0,0.0
201811051100,중랑구,0.041,0.01,0.0,0.006,55.0,33.0
201811051000,중랑구,0.044,0.005,0.0,0.006,53.0,35.0
201811050900,중랑구,0.044,0.003,0.0,0.006,45.0,31.0
201811052300,중랑구,0.057,0.002,1.0,0.007,74.0,47.0
201811052200,중랑구,0.057,0.002,0.8,0.007,65.0,41.0
201811052100,중랑구,0.058,0.004,0.8,0.006,54.0,31.0
201811052000,중랑구,0.047,0.009,0.7,0.006,46.0,26.0
201811051900,중랑구,0.055,0.008,0.7,0.006,53.0,26.0
201811051800,중랑구,0.061,0.007,0.7,0.007,55.0,31.0
201811051700,중랑구,0.061,0.007,0.7,0.007,56.0,37.0
