MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303081300,관악구,0.026,0.052,0.7,0.009,114.0,56.0
201303081200,관악구,0.04,0.03,0.6,0.008,71.0,41.0
201303081100,관악구,0.042,0.023,0.6,0.007,64.0,40.0
201303081000,관악구,0.057,0.01,0.8,0.006,77.0,65.0
201303080900,관악구,0.062,0.009,1.0,0.005,99.0,74.0
201303080800,관악구,0.058,0.007,1.0,0.005,121.0,76.0
201303080700,관악구,0.049,0.008,1.0,0.005,129.0,82.0
201303080600,관악구,0.041,0.016,0.8,0.005,132.0,75.0
201303080500,관악구,0.034,0.023,0.8,0.005,133.0,84.0
201303080400,관악구,0.026,0.032,0.7,0.005,108.0,70.0
201303080300,관악구,0.033,0.026,0.8,0.006,91.0,66.0
201303080200,관악구,0.034,0.025,0.7,0.006,93.0,64.0
201303080100,관악구,0.036,0.025,0.7,0.006,90.0,64.0
201303080000,관악구,0.043,0.017,0.8,0.007,106.0,74.0
201303082300,광진구,0.082,0.003,1.4,0.005,198.0,69.0
201303082200,광진구,0.082,0.003,1.4,0.005,204.0,63.0
201303082100,광진구,0.079,0.006,1.2,0.005,189.0,60.0
201303082000,광진구,0.071,0.016,1.1,0.006,187.0,58.0
201303081900,광진구,0.055,0.03,1.0,0.006,195.0,56.0
201303081800,광진구,0.049,0.038,1.0,0.008,179.0,55.0
201303081700,광진구,0.04,0.047,1.0,0.009,176.0,54.0
201303081600,광진구,0.032,0.052,0.9,0.01,167.0,51.0
201303081500,광진구,0.029,0.051,0.9,0.01,161.0,48.0
201303081400,광진구,0.03,0.045,0.8,0.01,137.0,43.0
201303081300,광진구,0.036,0.029,0.7,0.009,112.0,38.0
201303081200,광진구,0.051,0.012,0.8,0.009,83.0,37.0
201303081100,광진구,0.056,0.005,1.1,0.007,94.0,44.0
201303081000,광진구,0.054,0.004,1.0,0.005,95.0,45.0
201303080900,광진구,0.051,0.004,0.9,0.004,104.0,47.0
201303080800,광진구,0.047,0.004,0.8,0.003,116.0,48.0
201303080700,광진구,0.046,0.004,0.9,0.003,125.0,50.0
201303080600,광진구,0.039,0.012,0.8,0.003,130.0,49.0
201303080500,광진구,0.031,0.018,0.8,0.003,147.0,50.0
201303080400,광진구,0.032,0.019,0.9,0.003,125.0,50.0
201303080300,광진구,0.035,0.019,0.8,0.003,122.0,50.0
201303080200,광진구,0.039,0.017,0.8,0.003,114.0,50.0
201303080100,광진구,0.047,0.012,0.8,0.003,135.0,50.0
201303080000,광진구,0.054,0.009,0.9,0.003,140.0,56.0
201303082300,구로구,0.08,0.004,1.2,0.01,214.0,102.0
201303082200,구로구,0.072,0.009,1.1,0.01,223.0,109.0
201303082100,구로구,0.062,0.016,1.1,0.009,221.0,102.0
201303082000,구로구,0.064,0.018,1.0,0.008,215.0,88.0
201303081900,구로구,0.056,0.026,0.9,0.007,204.0,87.0
201303081800,구로구,0.043,0.038,0.8,0.007,191.0,87.0
201303081700,구로구,0.035,0.043,0.8,0.008,193.0,86.0
201303081600,구로구,0.029,0.047,0.8,0.009,200.0,88.0
201303081500,구로구,0.02,0.051,0.8,0.009,164.0,87.0
201303081400,구로구,0.02,0.048,0.8,0.01,139.0,78.0
201303081300,구로구,0.025,0.039,0.7,0.01,106.0,44.0
201303081200,구로구,0.037,0.023,0.6,0.009,85.0,35.0
201303081100,구로구,0.04,0.016,0.7,0.007,84.0,38.0
201303081000,구로구,0.052,0.006,0.8,0.006,96.0,42.0
201303080900,구로구,0.054,0.004,0.9,0.005,110.0,56.0
201303080800,구로구,0.054,0.004,1.0,0.005,117.0,63.0
201303080700,구로구,0.048,0.003,0.8,0.004,110.0,60.0
201303080600,구로구,0.042,0.006,0.8,0.005,133.0,72.0
201303080500,구로구,0.034,0.013,0.8,0.005,134.0,71.0
201303080400,구로구,0.025,0.024,0.7,0.005,124.0,64.0
201303080300,구로구,0.023,0.028,0.7,0.005,111.0,56.0
201303080200,구로구,0.028,0.023,0.7,0.005,87.0,52.0
201303080100,구로구,0.036,0.016,0.7,0.005,94.0,53.0
201303080000,구로구,0.036,0.016,0.7,0.004,102.0,55.0
201303082300,금천구,0.082,0.007,1.3,0.01,200.0,81.0
201303082200,금천구,0.085,0.009,1.3,0.013,204.0,91.0
201303082100,금천구,0.076,0.01,1.2,0.012,204.0,92.0
201303082000,금천구,0.073,0.014,1.1,0.008,198.0,80.0
201303081900,금천구,0.07,0.022,1.0,0.008,202.0,76.0
201303081800,금천구,0.044,0.047,0.8,0.009,198.0,72.0
201303081700,금천구,0.035,0.056,0.8,0.011,177.0,66.0
201303081600,금천구,0.031,0.057,0.8,0.011,178.0,72.0
201303081500,금천구,0.031,0.055,0.8,0.01,154.0,64.0
201303081400,금천구,0.029,0.052,0.7,0.012,146.0,60.0
201303081300,금천구,0.031,0.047,0.6,0.011,118.0,51.0
201303081200,금천구,0.041,0.026,0.6,0.01,93.0,39.0
201303081100,금천구,0.043,0.02,0.5,0.01,64.0,30.0
201303081000,금천구,0.053,0.01,0.7,0.008,73.0,38.0
201303080900,금천구,0.059,0.005,0.7,0.007,79.0,46.0
201303080800,금천구,0.058,0.004,0.8,0.006,92.0,56.0
201303080700,금천구,0.052,0.002,0.9,0.006,101.0,65.0
201303080600,금천구,0.041,0.009,0.7,0.006,111.0,66.0
201303080500,금천구,0.034,0.014,0.8,0.005,130.0,71.0
201303080400,금천구,0.027,0.025,0.7,0.006,113.0,67.0
201303080300,금천구,0.025,0.031,0.7,0.005,99.0,60.0
201303080200,금천구,0.028,0.03,0.6,0.005,100.0,48.0
201303080100,금천구,0.036,0.023,0.6,0.006,98.0,48.0
201303080000,금천구,0.04,0.019,0.7,0.006,103.0,54.0
201303082300,노원구,0.093,0.003,1.4,0.011,173.0,42.0
201303082200,노원구,0.09,0.003,1.4,0.01,148.0,44.0
201303082100,노원구,0.093,0.004,1.4,0.011,152.0,40.0
201303082000,노원구,0.077,0.018,0.9,0.01,147.0,41.0
201303081900,노원구,0.058,0.038,0.6,0.011,149.0,44.0
201303081800,노원구,0.04,0.054,0.5,0.011,152.0,37.0
201303081700,노원구,0.035,0.061,0.6,0.012,174.0,45.0
201303081600,노원구,0.0,0.0,0.0,0.0,157.0,3.0
201303081500,노원구,0.0,0.0,0.0,0.0,139.0,709.0
201303081400,노원구,0.039,0.046,0.6,0.013,120.0,31.0
201303081300,노원구,0.049,0.031,0.5,0.012,106.0,34.0
201303081200,노원구,0.058,0.018,0.6,0.01,91.0,24.0
201303081100,노원구,0.063,0.008,0.6,0.008,92.0,25.0
201303081000,노원구,0.052,0.011,0.5,0.006,101.0,32.0
201303080900,노원구,0.051,0.009,0.6,0.007,126.0,37.0
201303080800,노원구,0.054,0.007,0.6,0.006,115.0,37.0
201303080700,노원구,0.043,0.013,0.6,0.007,133.0,43.0
201303080600,노원구,0.045,0.011,0.6,0.007,132.0,41.0
201303080500,노원구,0.042,0.015,0.6,0.007,134.0,45.0
201303080400,노원구,0.045,0.016,0.6,0.008,142.0,50.0
201303080300,노원구,0.053,0.013,0.6,0.008,149.0,46.0
201303080200,노원구,0.058,0.013,0.6,0.007,160.0,41.0
201303080100,노원구,0.062,0.012,0.7,0.008,142.0,45.0
201303080000,노원구,0.056,0.018,0.6,0.006,180.0,45.0
201303082300,도봉구,0.074,0.01,1.1,0.005,147.0,77.0
201303082200,도봉구,0.069,0.014,1.0,0.005,147.0,76.0
201303082100,도봉구,0.062,0.024,0.9,0.006,149.0,57.0
201303082000,도봉구,0.049,0.037,0.8,0.006,145.0,60.0
201303081900,도봉구,0.056,0.036,0.8,0.007,155.0,65.0
201303081800,도봉구,0.042,0.049,0.8,0.009,149.0,57.0
201303081700,도봉구,0.037,0.055,0.8,0.01,149.0,68.0
201303081600,도봉구,0.035,0.058,0.8,0.011,152.0,63.0
201303081500,도봉구,0.036,0.052,0.8,0.011,133.0,59.0
201303081400,도봉구,0.037,0.042,0.7,0.01,113.0,47.0
201303081300,도봉구,0.049,0.028,0.8,0.008,100.0,39.0
201303081200,도봉구,0.058,0.01,0.8,0.006,100.0,46.0
201303081100,도봉구,0.055,0.006,0.8,0.004,114.0,57.0
201303081000,도봉구,0.052,0.006,0.8,0.004,108.0,66.0
201303080900,도봉구,0.055,0.004,0.9,0.003,107.0,61.0
201303080800,도봉구,0.053,0.002,0.8,0.002,122.0,53.0
201303080700,도봉구,0.05,0.006,0.8,0.003,128.0,52.0
201303080600,도봉구,0.043,0.013,0.9,0.003,123.0,54.0
201303080500,도봉구,0.04,0.02,0.8,0.003,134.0,59.0
201303080400,도봉구,0.045,0.018,0.8,0.003,134.0,57.0
201303080300,도봉구,0.051,0.014,0.9,0.003,111.0,55.0
201303080200,도봉구,0.054,0.014,0.8,0.003,111.0,49.0
201303080100,도봉구,0.055,0.014,0.8,0.003,124.0,51.0
201303080000,도봉구,0.065,0.008,0.9,0.004,134.0,57.0
201303082300,동대문구,0.091,0.003,1.1,0.009,198.0,110.0
201303082200,동대문구,0.091,0.003,1.0,0.009,215.0,111.0
201303082100,동대문구,0.091,0.003,1.0,0.009,197.0,94.0
201303082000,동대문구,0.085,0.009,0.9,0.011,174.0,80.0
201303081900,동대문구,0.076,0.018,0.8,0.012,190.0,83.0
201303081800,동대문구,0.059,0.034,0.7,0.013,182.0,88.0
201303081700,동대문구,0.046,0.046,0.7,0.013,184.0,94.0
201303081600,동대문구,0.032,0.054,0.7,0.013,183.0,91.0
201303081500,동대문구,0.028,0.055,0.6,0.013,158.0,78.0
201303081400,동대문구,0.029,0.048,0.6,0.013,142.0,66.0
201303081300,동대문구,0.035,0.033,0.5,0.012,122.0,55.0
201303081200,동대문구,0.049,0.018,0.6,0.011,122.0,62.0
201303081100,동대문구,0.062,0.005,1.0,0.009,116.0,82.0
201303081000,동대문구,0.061,0.004,0.9,0.008,115.0,98.0
201303080900,동대문구,0.061,0.003,0.9,0.007,123.0,71.0
201303080800,동대문구,0.054,0.003,0.7,0.006,117.0,69.0
201303080700,동대문구,0.046,0.005,0.7,0.006,127.0,76.0
201303080600,동대문구,0.037,0.011,0.6,0.006,144.0,76.0
201303080500,동대문구,0.032,0.017,0.8,0.006,143.0,78.0
201303080400,동대문구,0.031,0.021,0.6,0.006,137.0,77.0
201303080300,동대문구,0.034,0.02,0.6,0.007,114.0,73.0
201303080200,동대문구,0.043,0.014,0.6,0.007,110.0,68.0
201303080100,동대문구,0.04,0.018,0.6,0.006,110.0,71.0
201303080000,동대문구,0.045,0.016,0.6,0.006,137.0,79.0
201303082300,동작구,0.074,0.013,0.9,0.011,159.0,78.0
201303082200,동작구,0.052,0.036,0.8,0.011,176.0,90.0
201303082100,동작구,0.052,0.035,0.8,0.011,177.0,89.0
201303082000,동작구,0.063,0.026,0.8,0.011,172.0,85.0
201303081900,동작구,0.046,0.048,0.7,0.011,176.0,88.0
201303081800,동작구,0.03,0.066,0.7,0.012,178.0,91.0
201303081700,동작구,0.028,0.067,0.7,0.012,181.0,88.0
201303081600,동작구,0.025,0.067,0.7,0.014,174.0,79.0
201303081500,동작구,0.023,0.066,0.6,0.013,144.0,77.0
201303081400,동작구,0.019,0.064,0.6,0.012,126.0,76.0
201303081300,동작구,0.024,0.051,0.5,0.014,89.0,62.0
201303081200,동작구,0.03,0.036,0.5,0.012,68.0,41.0
201303081100,동작구,0.036,0.028,0.5,0.011,83.0,53.0
201303081000,동작구,0.057,0.008,0.7,0.01,85.0,57.0
201303080900,동작구,0.055,0.008,0.7,0.009,83.0,62.0
201303080800,동작구,0.05,0.007,0.7,0.008,103.0,64.0
201303080700,동작구,0.047,0.007,0.6,0.007,119.0,71.0
201303080600,동작구,0.039,0.013,0.7,0.009,129.0,74.0
201303080500,동작구,0.032,0.021,0.7,0.008,102.0,72.0
201303080400,동작구,0.028,0.029,0.6,0.007,94.0,71.0
201303080300,동작구,0.03,0.03,0.5,0.008,95.0,68.0
201303080200,동작구,0.033,0.028,0.5,0.008,91.0,72.0
201303080100,동작구,0.039,0.025,0.6,0.009,88.0,69.0
201303080000,동작구,0.043,0.021,0.6,0.009,107.0,71.0
201303082300,마포구,0.074,0.009,1.1,0.007,201.0,86.0
201303082200,마포구,0.077,0.01,1.2,0.008,219.0,92.0
201303082100,마포구,0.079,0.01,1.2,0.007,213.0,77.0
201303082000,마포구,0.084,0.01,1.1,0.007,207.0,76.0
201303081900,마포구,0.075,0.02,1.0,0.007,195.0,77.0
201303081800,마포구,0.063,0.033,0.9,0.01,181.0,73.0
201303081700,마포구,0.05,0.045,0.9,0.01,190.0,81.0
201303081600,마포구,0.037,0.053,0.8,0.01,191.0,76.0
201303081500,마포구,0.028,0.061,0.8,0.01,0.0,74.0
201303081400,마포구,0.028,0.058,0.8,0.01,131.0,67.0
201303081300,마포구,0.037,0.041,0.7,0.01,111.0,52.0
201303081200,마포구,0.045,0.025,0.7,0.008,86.0,39.0
201303081100,마포구,0.048,0.018,0.7,0.007,83.0,32.0
201303081000,마포구,0.058,0.007,0.9,0.006,108.0,41.0
201303080900,마포구,0.055,0.005,0.9,0.005,121.0,45.0
201303080800,마포구,0.05,0.005,0.8,0.004,120.0,47.0
201303080700,마포구,0.046,0.007,0.8,0.004,127.0,55.0
201303080600,마포구,0.038,0.014,0.8,0.005,127.0,53.0
201303080500,마포구,0.03,0.024,0.8,0.005,117.0,54.0
201303080400,마포구,0.028,0.029,0.7,0.005,124.0,54.0
201303080300,마포구,0.034,0.025,0.7,0.005,121.0,49.0
201303080200,마포구,0.034,0.026,0.7,0.005,102.0,48.0
201303080100,마포구,0.038,0.021,0.8,0.004,108.0,49.0
201303080000,마포구,0.049,0.013,0.8,0.005,123.0,52.0
201303082300,서대문구,0.097,0.003,1.0,0.005,202.0,82.0
201303082200,서대문구,0.092,0.005,1.0,0.006,198.0,89.0
201303082100,서대문구,0.093,0.005,1.0,0.006,191.0,112.0
201303082000,서대문구,0.089,0.008,0.9,0.006,148.0,142.0
201303081900,서대문구,0.06,0.037,0.6,0.009,177.0,232.0
201303081800,서대문구,0.063,0.038,0.7,0.012,194.0,390.0
201303081700,서대문구,0.045,0.055,0.6,0.012,178.0,722.0
201303081600,서대문구,0.037,0.058,0.5,0.01,173.0,1397.0
201303081500,서대문구,0.03,0.059,0.4,0.011,169.0,51.0
201303081400,서대문구,0.027,0.059,0.4,0.011,147.0,27.0
201303081300,서대문구,0.034,0.047,0.5,0.01,0.0,48.0
201303081200,서대문구,0.047,0.023,0.6,0.008,0.0,89.0
201303081100,서대문구,0.052,0.014,0.6,0.007,0.0,58.0
201303081000,서대문구,0.058,0.007,0.5,0.006,0.0,37.0
201303080900,서대문구,0.053,0.01,0.4,0.006,0.0,71.0
201303080800,서대문구,0.04,0.018,0.3,0.005,0.0,49.0
201303080700,서대문구,0.042,0.016,0.5,0.004,0.0,44.0
201303080600,서대문구,0.038,0.014,0.7,0.003,0.0,61.0
201303080500,서대문구,0.027,0.023,0.6,0.003,0.0,53.0
201303080400,서대문구,0.031,0.026,0.5,0.003,0.0,60.0
201303080300,서대문구,0.04,0.019,0.5,0.003,0.0,62.0
201303080200,서대문구,0.038,0.021,0.5,0.003,0.0,62.0
201303080100,서대문구,0.04,0.02,0.4,0.003,122.0,56.0
201303080000,서대문구,0.048,0.016,0.3,0.002,117.0,55.0
201303082300,서초구,0.091,0.003,1.2,0.011,212.0,103.0
201303082200,서초구,0.09,0.004,1.2,0.01,209.0,100.0
201303082100,서초구,0.086,0.006,1.1,0.007,187.0,96.0
201303082000,서초구,0.069,0.021,1.0,0.008,187.0,81.0
201303081900,서초구,0.046,0.046,0.8,0.008,201.0,85.0
201303081800,서초구,0.033,0.06,0.8,0.009,185.0,87.0
201303081700,서초구,0.029,0.063,0.8,0.009,189.0,74.0
201303081600,서초구,0.031,0.059,0.8,0.009,180.0,75.0
201303081500,서초구,0.025,0.062,0.8,0.009,171.0,69.0
201303081400,서초구,0.019,0.062,0.7,0.009,132.0,58.0
201303081300,서초구,0.025,0.05,0.6,0.009,101.0,47.0
201303081200,서초구,0.037,0.03,0.6,0.008,85.0,40.0
201303081100,서초구,0.054,0.013,0.8,0.006,112.0,54.0
201303081000,서초구,0.057,0.005,0.9,0.004,116.0,60.0
201303080900,서초구,0.054,0.004,0.9,0.004,120.0,62.0
201303080800,서초구,0.051,0.004,0.9,0.004,119.0,73.0
201303080700,서초구,0.046,0.004,0.8,0.004,123.0,73.0
201303080600,서초구,0.034,0.013,0.8,0.004,127.0,63.0
201303080500,서초구,0.03,0.02,0.8,0.005,124.0,66.0
201303080400,서초구,0.024,0.03,0.7,0.005,122.0,62.0
201303080300,서초구,0.021,0.036,0.7,0.005,118.0,60.0
201303080200,서초구,0.03,0.029,0.7,0.006,107.0,58.0
201303080100,서초구,0.042,0.019,0.7,0.006,96.0,59.0
201303080000,서초구,0.044,0.019,0.7,0.008,121.0,63.0
201303082300,성동구,0.071,0.0,1.1,0.007,190.0,87.0
201303082200,성동구,0.068,0.001,1.0,0.006,198.0,90.0
201303082100,성동구,0.068,0.001,0.8,0.006,196.0,77.0
201303082000,성동구,0.068,0.002,0.8,0.006,186.0,71.0
201303081900,성동구,0.06,0.01,0.7,0.006,195.0,75.0
201303081800,성동구,0.046,0.024,0.7,0.008,191.0,76.0
201303081700,성동구,0.034,0.035,0.7,0.01,179.0,74.0
201303081600,성동구,0.028,0.038,0.7,0.011,182.0,70.0
201303081500,성동구,0.022,0.038,0.9,0.0,170.0,66.0
201303081400,성동구,0.021,0.032,0.8,0.0,147.0,57.0
201303081300,성동구,0.027,0.021,0.6,0.0,106.0,40.0
201303081200,성동구,0.035,0.01,0.0,0.0,98.0,46.0
201303081100,성동구,0.045,0.004,0.7,0.0,94.0,56.0
201303081000,성동구,0.042,0.003,0.7,0.0,103.0,65.0
201303080900,성동구,0.039,0.002,0.6,0.0,117.0,59.0
201303080800,성동구,0.038,0.001,0.6,0.0,126.0,50.0
201303080700,성동구,0.032,0.004,0.5,0.0,125.0,50.0
201303080600,성동구,0.026,0.011,0.6,0.0,133.0,43.0
201303080500,성동구,0.025,0.011,0.6,0.0,126.0,57.0
201303080400,성동구,0.023,0.016,0.6,0.0,131.0,57.0
201303080300,성동구,0.023,0.019,0.6,0.0,115.0,57.0
201303080200,성동구,0.032,0.013,0.6,0.0,111.0,54.0
201303080100,성동구,0.035,0.01,0.6,0.0,122.0,53.0
201303080000,성동구,0.042,0.007,0.6,0.0,151.0,58.0
201303082300,성북구,0.099,0.004,1.5,0.006,164.0,63.0
201303082200,성북구,0.093,0.003,1.3,0.006,183.0,70.0
201303082100,성북구,0.09,0.004,1.3,0.006,170.0,58.0
201303082000,성북구,0.089,0.009,1.1,0.007,143.0,56.0
201303081900,성북구,0.069,0.022,1.0,0.008,149.0,58.0
201303081800,성북구,0.067,0.028,1.0,0.01,160.0,52.0
201303081700,성북구,0.051,0.041,1.0,0.011,161.0,54.0
201303081600,성북구,0.046,0.039,1.0,0.011,153.0,55.0
201303081500,성북구,0.045,0.038,1.0,0.012,146.0,40.0
201303081400,성북구,0.044,0.035,0.9,0.01,120.0,40.0
201303081300,성북구,0.048,0.023,0.8,0.009,78.0,27.0
201303081200,성북구,0.053,0.015,0.8,0.009,84.0,27.0
201303081100,성북구,0.069,0.004,1.4,0.007,99.0,39.0
201303081000,성북구,0.063,0.004,1.3,0.005,99.0,37.0
201303080900,성북구,0.059,0.003,1.2,0.004,111.0,44.0
201303080800,성북구,0.06,0.003,1.2,0.004,111.0,36.0
201303080700,성북구,0.055,0.005,1.0,0.004,114.0,44.0
201303080600,성북구,0.047,0.008,1.1,0.003,134.0,44.0
201303080500,성북구,0.04,0.015,1.0,0.004,129.0,45.0
201303080400,성북구,0.039,0.017,0.9,0.004,112.0,48.0
201303080300,성북구,0.047,0.012,0.9,0.003,110.0,45.0
201303080200,성북구,0.05,0.012,1.0,0.003,109.0,46.0
201303080100,성북구,0.054,0.01,1.0,0.003,115.0,50.0
201303080000,성북구,0.052,0.015,0.9,0.003,133.0,48.0
201303082300,송파구,0.088,0.003,1.2,0.005,164.0,73.0
201303082200,송파구,0.093,0.003,1.3,0.006,170.0,79.0
201303082100,송파구,0.089,0.005,1.1,0.005,156.0,72.0
201303082000,송파구,0.072,0.02,1.0,0.005,161.0,56.0
201303081900,송파구,0.06,0.032,0.9,0.006,171.0,60.0
201303081800,송파구,0.045,0.052,0.9,0.009,170.0,62.0
201303081700,송파구,0.039,0.059,0.9,0.011,163.0,63.0
201303081600,송파구,0.036,0.059,0.8,0.01,160.0,65.0
201303081500,송파구,0.029,0.059,0.8,0.011,146.0,60.0
201303081400,송파구,0.027,0.055,0.7,0.01,120.0,51.0
201303081300,송파구,0.035,0.035,0.6,0.01,94.0,39.0
