MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212181400,강북구,0.0,0.0,0.0,0.0,0.0,41.0
201212181500,강북구,0.0,0.0,0.3,0.0,0.0,52.0
201212181600,강북구,0.022,0.023,0.3,0.004,0.0,35.0
201212181700,강북구,0.023,0.023,0.3,0.003,36.0,29.0
201212181800,강북구,0.03,0.016,0.3,0.004,24.0,26.0
201212181900,강북구,0.027,0.018,0.3,0.003,26.0,20.0
201212182000,강북구,0.026,0.017,0.4,0.003,25.0,21.0
201212182100,강북구,0.024,0.019,0.3,0.003,20.0,22.0
201212182200,강북구,0.022,0.019,0.3,0.003,27.0,23.0
201212182300,강북구,0.02,0.02,0.3,0.003,24.0,25.0
201212180000,강서구,0.019,0.023,0.2,0.005,36.0,23.0
201212180100,강서구,0.014,0.026,0.2,0.005,28.0,22.0
201212180200,강서구,0.015,0.025,0.2,0.005,28.0,22.0
201212180300,강서구,0.012,0.025,0.2,0.007,31.0,23.0
201212180400,강서구,0.013,0.022,0.3,0.008,36.0,24.0
201212180500,강서구,0.015,0.02,0.3,0.008,42.0,25.0
201212180600,강서구,0.018,0.018,0.3,0.007,40.0,25.0
201212180700,강서구,0.023,0.016,0.2,0.006,33.0,26.0
201212180800,강서구,0.025,0.016,0.3,0.006,40.0,26.0
201212180900,강서구,0.023,0.017,0.3,0.006,43.0,27.0
201212181000,강서구,0.019,0.021,0.2,0.006,39.0,26.0
201212181100,강서구,0.015,0.025,0.2,0.005,32.0,24.0
201212181200,강서구,0.014,0.027,0.2,0.006,33.0,23.0
201212181300,강서구,0.013,0.029,0.2,0.006,28.0,22.0
201212181400,강서구,0.012,0.031,0.2,0.005,27.0,21.0
201212181500,강서구,0.013,0.029,0.2,0.005,28.0,19.0
201212181600,강서구,0.019,0.025,0.2,0.005,37.0,19.0
201212181700,강서구,0.022,0.023,0.2,0.005,38.0,19.0
201212181800,강서구,0.026,0.018,0.2,0.005,38.0,19.0
201212181900,강서구,0.026,0.017,0.2,0.005,39.0,19.0
201212182000,강서구,0.027,0.016,0.3,0.006,35.0,19.0
201212182100,강서구,0.024,0.018,0.3,0.005,43.0,21.0
201212182200,강서구,0.02,0.021,0.2,0.005,39.0,20.0
201212182300,강서구,0.017,0.024,0.2,0.005,38.0,19.0
201212180000,관악구,0.019,0.028,0.4,0.005,34.0,23.0
201212180100,관악구,0.018,0.028,0.4,0.005,28.0,20.0
201212180200,관악구,0.016,0.028,0.4,0.005,25.0,17.0
201212180300,관악구,0.016,0.025,0.4,0.006,30.0,22.0
201212180400,관악구,0.015,0.023,0.4,0.007,38.0,26.0
201212180500,관악구,0.015,0.024,0.4,0.007,37.0,21.0
201212180600,관악구,0.018,0.023,0.4,0.007,34.0,26.0
201212180700,관악구,0.021,0.02,0.4,0.006,30.0,17.0
201212180800,관악구,0.025,0.017,0.5,0.006,34.0,24.0
201212180900,관악구,0.027,0.014,0.5,0.006,37.0,23.0
201212181000,관악구,0.027,0.013,0.6,0.006,38.0,30.0
201212181100,관악구,0.024,0.015,0.5,0.006,42.0,24.0
201212181200,관악구,0.023,0.017,0.5,0.006,38.0,23.0
201212181300,관악구,0.02,0.023,0.4,0.006,33.0,20.0
201212181400,관악구,0.019,0.026,0.4,0.006,26.0,16.0
201212181500,관악구,0.019,0.025,0.4,0.006,29.0,20.0
201212181600,관악구,0.021,0.023,0.4,0.005,27.0,12.0
201212181700,관악구,0.027,0.019,0.4,0.005,31.0,21.0
201212181800,관악구,0.029,0.016,0.4,0.005,37.0,23.0
201212181900,관악구,0.026,0.018,0.4,0.005,31.0,15.0
201212182000,관악구,0.029,0.015,0.4,0.005,33.0,20.0
201212182100,관악구,0.026,0.018,0.5,0.005,40.0,18.0
201212182200,관악구,0.021,0.02,0.4,0.005,42.0,29.0
201212182300,관악구,0.025,0.017,0.4,0.005,34.0,20.0
201212180000,광진구,0.021,0.02,0.4,0.003,35.0,29.0
201212180100,광진구,0.015,0.023,0.4,0.003,31.0,28.0
201212180200,광진구,0.012,0.024,0.4,0.004,28.0,27.0
201212180300,광진구,0.01,0.026,0.4,0.004,30.0,26.0
201212180400,광진구,0.011,0.023,0.5,0.004,32.0,26.0
201212180500,광진구,0.013,0.022,0.5,0.005,41.0,26.0
201212180600,광진구,0.018,0.017,0.5,0.005,38.0,26.0
201212180700,광진구,0.018,0.017,0.5,0.005,35.0,26.0
201212180800,광진구,0.021,0.015,0.5,0.004,36.0,27.0
201212180900,광진구,0.024,0.013,0.5,0.005,45.0,30.0
201212181000,광진구,0.021,0.016,0.5,0.006,37.0,31.0
201212181100,광진구,0.019,0.02,0.5,0.006,41.0,30.0
201212181200,광진구,0.02,0.02,0.5,0.007,39.0,30.0
201212181300,광진구,0.019,0.023,0.5,0.006,46.0,30.0
201212181400,광진구,0.024,0.02,0.5,0.006,44.0,30.0
201212181500,광진구,0.025,0.019,0.5,0.006,46.0,29.0
201212181600,광진구,0.026,0.018,0.4,0.005,39.0,27.0
201212181700,광진구,0.025,0.018,0.4,0.005,40.0,26.0
201212181800,광진구,0.032,0.013,0.4,0.004,32.0,25.0
201212181900,광진구,0.028,0.012,0.4,0.004,31.0,24.0
201212182000,광진구,0.022,0.017,0.4,0.004,33.0,23.0
201212182100,광진구,0.022,0.018,0.4,0.004,27.0,23.0
201212182200,광진구,0.02,0.018,0.4,0.004,37.0,22.0
201212182300,광진구,0.024,0.015,0.5,0.004,34.0,22.0
201212180000,구로구,0.018,0.021,0.4,0.005,36.0,19.0
201212180100,구로구,0.016,0.022,0.4,0.005,28.0,17.0
201212180200,구로구,0.014,0.022,0.4,0.005,31.0,15.0
201212180300,구로구,0.014,0.021,0.4,0.006,31.0,15.0
201212180400,구로구,0.015,0.019,0.4,0.007,36.0,22.0
201212180500,구로구,0.018,0.016,0.5,0.007,41.0,22.0
201212180600,구로구,0.02,0.014,0.5,0.007,38.0,24.0
201212180700,구로구,0.022,0.014,0.4,0.006,39.0,22.0
201212180800,구로구,0.025,0.013,0.5,0.006,39.0,21.0
201212180900,구로구,0.025,0.013,0.5,0.006,38.0,20.0
201212181000,구로구,0.023,0.015,0.5,0.006,38.0,24.0
201212181100,구로구,0.02,0.018,0.4,0.006,40.0,25.0
201212181200,구로구,0.02,0.019,0.4,0.006,41.0,21.0
201212181300,구로구,0.018,0.022,0.4,0.006,35.0,23.0
201212181400,구로구,0.018,0.023,0.4,0.006,34.0,20.0
201212181500,구로구,0.017,0.023,0.4,0.005,35.0,18.0
201212181600,구로구,0.019,0.022,0.4,0.005,31.0,20.0
201212181700,구로구,0.026,0.017,0.4,0.005,0.0,17.0
201212181800,구로구,0.027,0.015,0.4,0.004,0.0,16.0
201212181900,구로구,0.026,0.015,0.4,0.004,34.0,13.0
201212182000,구로구,0.027,0.014,0.4,0.005,29.0,10.0
201212182100,구로구,0.027,0.013,0.4,0.005,21.0,20.0
201212182200,구로구,0.02,0.018,0.4,0.004,38.0,21.0
201212182300,구로구,0.018,0.019,0.4,0.004,38.0,16.0
201212180000,금천구,0.024,0.022,0.6,0.005,32.0,64.0
201212180100,금천구,0.021,0.024,0.5,0.006,24.0,50.0
201212180200,금천구,0.018,0.026,0.5,0.006,28.0,23.0
201212180300,금천구,0.014,0.028,0.5,0.007,31.0,24.0
201212180400,금천구,0.015,0.025,0.6,0.007,34.0,30.0
201212180500,금천구,0.017,0.023,0.6,0.007,32.0,33.0
201212180600,금천구,0.021,0.017,0.6,0.008,35.0,38.0
201212180700,금천구,0.024,0.016,0.6,0.007,36.0,33.0
201212180800,금천구,0.025,0.017,0.6,0.007,35.0,33.0
201212180900,금천구,0.031,0.014,0.7,0.007,41.0,42.0
201212181000,금천구,0.025,0.019,0.7,0.007,40.0,37.0
201212181100,금천구,0.024,0.021,0.6,0.008,42.0,34.0
201212181200,금천구,0.022,0.024,0.6,0.008,45.0,37.0
201212181300,금천구,0.019,0.028,0.6,0.007,42.0,37.0
201212181400,금천구,0.019,0.03,0.6,0.007,39.0,28.0
201212181500,금천구,0.02,0.03,0.5,0.007,32.0,30.0
201212181600,금천구,0.024,0.025,0.5,0.007,38.0,28.0
201212181700,금천구,0.029,0.02,0.5,0.007,39.0,30.0
201212181800,금천구,0.032,0.014,0.5,0.007,40.0,34.0
201212181900,금천구,0.036,0.01,0.6,0.007,31.0,23.0
201212182000,금천구,0.029,0.016,0.5,0.007,28.0,20.0
201212182100,금천구,0.025,0.018,0.5,0.007,30.0,22.0
201212182200,금천구,0.026,0.017,0.5,0.006,32.0,23.0
201212182300,금천구,0.025,0.019,0.5,0.006,30.0,27.0
201212180000,노원구,0.019,0.023,0.3,0.005,34.0,25.0
201212180100,노원구,0.016,0.024,0.3,0.005,32.0,24.0
201212180200,노원구,0.013,0.025,0.3,0.006,32.0,23.0
201212180300,노원구,0.012,0.025,0.3,0.006,31.0,23.0
201212180400,노원구,0.011,0.023,0.3,0.006,34.0,22.0
201212180500,노원구,0.013,0.021,0.4,0.008,32.0,24.0
201212180600,노원구,0.019,0.017,0.4,0.008,40.0,24.0
201212180700,노원구,0.023,0.014,0.4,0.008,38.0,24.0
201212180800,노원구,0.028,0.012,0.4,0.007,38.0,23.0
201212180900,노원구,0.0,0.0,0.3,0.0,0.0,19.0
201212181000,노원구,0.017,0.02,0.4,0.007,39.0,24.0
201212181100,노원구,0.013,0.025,0.3,0.006,40.0,24.0
201212181200,노원구,0.009,0.028,0.3,0.007,34.0,23.0
201212181300,노원구,0.011,0.029,0.3,0.006,34.0,22.0
201212181400,노원구,0.011,0.029,0.3,0.007,34.0,21.0
201212181500,노원구,0.017,0.027,0.3,0.007,35.0,25.0
201212181600,노원구,0.019,0.025,0.3,0.007,40.0,22.0
201212181700,노원구,0.022,0.022,0.3,0.005,28.0,14.0
201212181800,노원구,0.025,0.02,0.3,0.005,23.0,18.0
201212181900,노원구,0.023,0.02,0.3,0.005,27.0,15.0
201212182000,노원구,0.021,0.02,0.3,0.005,28.0,17.0
201212182100,노원구,0.019,0.022,0.3,0.005,27.0,17.0
201212182200,노원구,0.02,0.019,0.3,0.005,35.0,17.0
201212182300,노원구,0.019,0.019,0.3,0.005,32.0,19.0
201212180000,도봉구,0.01,0.03,0.4,0.001,33.0,17.0
201212180100,도봉구,0.009,0.031,0.4,0.003,33.0,17.0
201212180200,도봉구,0.007,0.032,0.4,0.004,28.0,20.0
201212180300,도봉구,0.006,0.031,0.5,0.005,27.0,13.0
201212180400,도봉구,0.006,0.029,0.5,0.006,28.0,18.0
201212180500,도봉구,0.006,0.028,0.4,0.007,33.0,19.0
201212180600,도봉구,0.009,0.025,0.5,0.007,35.0,20.0
201212180700,도봉구,0.014,0.021,0.5,0.006,35.0,21.0
201212180800,도봉구,0.014,0.021,0.4,0.007,31.0,18.0
201212180900,도봉구,0.014,0.019,0.5,0.005,34.0,21.0
201212181000,도봉구,0.01,0.024,0.4,0.005,31.0,18.0
201212181100,도봉구,0.009,0.028,0.4,0.005,35.0,21.0
201212181200,도봉구,0.007,0.031,0.4,0.005,27.0,19.0
201212181300,도봉구,0.006,0.034,0.4,0.006,32.0,22.0
201212181400,도봉구,0.007,0.035,0.4,0.007,29.0,19.0
201212181500,도봉구,0.01,0.033,0.4,0.006,36.0,26.0
201212181600,도봉구,0.011,0.032,0.3,0.006,34.0,21.0
201212181700,도봉구,0.012,0.031,0.3,0.005,31.0,19.0
201212181800,도봉구,0.012,0.03,0.3,0.005,27.0,14.0
201212181900,도봉구,0.012,0.028,0.3,0.004,21.0,10.0
201212182000,도봉구,0.012,0.027,0.3,0.005,29.0,13.0
201212182100,도봉구,0.012,0.025,0.4,0.005,35.0,9.0
201212182200,도봉구,0.01,0.026,0.4,0.005,33.0,17.0
201212182300,도봉구,0.011,0.025,0.4,0.003,35.0,17.0
201212180000,동대문구,0.015,0.024,0.7,0.003,31.0,15.0
201212180100,동대문구,0.011,0.027,0.7,0.003,31.0,20.0
201212180200,동대문구,0.008,0.028,0.7,0.003,29.0,15.0
201212180300,동대문구,0.007,0.027,0.7,0.003,30.0,15.0
201212180400,동대문구,0.007,0.026,0.7,0.004,31.0,20.0
201212180500,동대문구,0.01,0.024,0.8,0.005,37.0,21.0
201212180600,동대문구,0.013,0.021,0.8,0.004,34.0,23.0
201212180700,동대문구,0.016,0.018,0.7,0.004,38.0,21.0
201212180800,동대문구,0.018,0.016,0.8,0.004,35.0,21.0
201212180900,동대문구,0.025,0.01,0.9,0.004,34.0,22.0
201212181000,동대문구,0.02,0.016,0.8,0.005,38.0,24.0
201212181100,동대문구,0.018,0.018,0.8,0.005,41.0,29.0
201212181200,동대문구,0.017,0.022,0.8,0.005,41.0,30.0
201212181300,동대문구,0.016,0.025,0.8,0.004,48.0,30.0
201212181400,동대문구,0.019,0.024,0.7,0.004,43.0,30.0
201212181500,동대문구,0.021,0.022,0.7,0.004,41.0,26.0
201212181600,동대문구,0.024,0.019,0.7,0.004,39.0,24.0
201212181700,동대문구,0.024,0.018,0.7,0.003,30.0,15.0
201212181800,동대문구,0.024,0.018,0.7,0.003,24.0,13.0
201212181900,동대문구,0.019,0.02,0.7,0.003,25.0,7.0
201212182000,동대문구,0.02,0.018,0.7,0.003,22.0,9.0
201212182100,동대문구,0.017,0.021,0.7,0.003,32.0,16.0
201212182200,동대문구,0.017,0.02,0.7,0.003,35.0,17.0
201212182300,동대문구,0.02,0.017,0.8,0.003,34.0,20.0
201212180000,동작구,0.02,0.019,0.4,0.006,38.0,26.0
201212180100,동작구,0.016,0.022,0.3,0.007,34.0,25.0
201212180200,동작구,0.014,0.023,0.3,0.006,31.0,25.0
201212180300,동작구,0.011,0.023,0.3,0.008,34.0,27.0
201212180400,동작구,0.013,0.02,0.4,0.008,40.0,27.0
201212180500,동작구,0.015,0.019,0.4,0.007,39.0,26.0
201212180600,동작구,0.018,0.016,0.4,0.007,36.0,26.0
201212180700,동작구,0.021,0.015,0.4,0.007,38.0,29.0
201212180800,동작구,0.025,0.013,0.4,0.007,39.0,27.0
201212180900,동작구,0.029,0.01,0.5,0.008,41.0,30.0
201212181000,동작구,0.025,0.012,0.5,0.007,48.0,34.0
201212181100,동작구,0.023,0.015,0.4,0.008,48.0,33.0
201212181200,동작구,0.022,0.016,0.4,0.007,47.0,35.0
201212181300,동작구,0.02,0.019,0.4,0.007,46.0,28.0
201212181400,동작구,0.019,0.021,0.4,0.007,39.0,29.0
201212181500,동작구,0.019,0.022,0.4,0.007,42.0,29.0
201212181600,동작구,0.021,0.02,0.3,0.007,33.0,25.0
201212181700,동작구,0.027,0.016,0.4,0.006,39.0,24.0
201212181800,동작구,0.032,0.011,0.4,0.006,37.0,25.0
201212181900,동작구,0.03,0.011,0.4,0.007,35.0,26.0
201212182000,동작구,0.026,0.013,0.4,0.007,38.0,27.0
201212182100,동작구,0.025,0.013,0.4,0.006,35.0,25.0
201212182200,동작구,0.027,0.011,0.4,0.006,39.0,25.0
201212182300,동작구,0.026,0.013,0.4,0.006,37.0,22.0
201212180000,마포구,0.022,0.024,0.5,0.005,33.0,17.0
201212180100,마포구,0.019,0.026,0.4,0.005,27.0,12.0
201212180200,마포구,0.016,0.028,0.5,0.005,28.0,14.0
201212180300,마포구,0.015,0.027,0.5,0.006,30.0,18.0
201212180400,마포구,0.012,0.027,0.5,0.007,35.0,18.0
201212180500,마포구,0.011,0.027,0.4,0.007,33.0,20.0
201212180600,마포구,0.016,0.023,0.5,0.007,32.0,17.0
201212180700,마포구,0.028,0.012,0.5,0.006,35.0,24.0
201212180800,마포구,0.028,0.013,0.5,0.006,38.0,23.0
201212180900,마포구,0.026,0.014,0.5,0.006,36.0,22.0
201212181000,마포구,0.023,0.018,0.5,0.006,39.0,19.0
201212181100,마포구,0.019,0.023,0.5,0.006,43.0,25.0
201212181200,마포구,0.023,0.022,0.5,0.006,46.0,27.0
201212181300,마포구,0.023,0.024,0.5,0.006,47.0,24.0
201212181400,마포구,0.022,0.026,0.5,0.006,40.0,19.0
201212181500,마포구,0.022,0.025,0.5,0.005,43.0,22.0
201212181600,마포구,0.021,0.026,0.4,0.005,31.0,18.0
201212181700,마포구,0.025,0.021,0.4,0.004,33.0,20.0
201212181800,마포구,0.031,0.016,0.5,0.004,33.0,18.0
201212181900,마포구,0.031,0.015,0.4,0.004,38.0,11.0
201212182000,마포구,0.029,0.015,0.5,0.004,30.0,15.0
201212182100,마포구,0.024,0.017,0.5,0.004,36.0,18.0
201212182200,마포구,0.022,0.018,0.5,0.004,39.0,19.0
201212182300,마포구,0.021,0.02,0.4,0.004,31.0,18.0
201212180000,서대문구,0.014,0.026,0.5,0.005,25.0,6.0
201212180100,서대문구,0.013,0.027,0.5,0.004,32.0,32.0
201212180200,서대문구,0.008,0.031,0.3,0.004,32.0,17.0
201212180300,서대문구,0.006,0.029,0.4,0.006,30.0,10.0
201212180400,서대문구,0.008,0.027,0.5,0.006,31.0,14.0
201212180500,서대문구,0.007,0.028,0.6,0.005,36.0,17.0
201212180600,서대문구,0.008,0.026,0.6,0.005,33.0,17.0
201212180700,서대문구,0.015,0.02,0.6,0.005,33.0,26.0
201212180800,서대문구,0.022,0.017,0.5,0.004,36.0,16.0
201212180900,서대문구,0.023,0.019,0.6,0.005,36.0,26.0
201212181000,서대문구,0.022,0.019,0.5,0.005,41.0,28.0
201212181100,서대문구,0.015,0.024,0.3,0.005,46.0,24.0
201212181200,서대문구,0.013,0.028,0.3,0.006,38.0,30.0
201212181300,서대문구,0.016,0.028,0.3,0.005,34.0,24.0
201212181400,서대문구,0.015,0.03,0.3,0.005,38.0,24.0
201212181500,서대문구,0.014,0.03,0.2,0.005,34.0,16.0
201212181600,서대문구,0.015,0.029,0.1,0.005,35.0,20.0
201212181700,서대문구,0.017,0.027,0.1,0.004,33.0,16.0
201212181800,서대문구,0.018,0.023,0.1,0.004,32.0,11.0
201212181900,서대문구,0.021,0.022,0.3,0.004,26.0,11.0
201212182000,서대문구,0.021,0.02,0.6,0.004,26.0,17.0
201212182100,서대문구,0.014,0.025,0.6,0.004,33.0,11.0
201212182200,서대문구,0.015,0.024,0.5,0.003,27.0,18.0
201212182300,서대문구,0.016,0.025,0.3,0.004,34.0,21.0
201212180000,서초구,0.023,0.02,0.4,0.005,36.0,20.0
201212180100,서초구,0.019,0.022,0.4,0.005,27.0,15.0
201212180200,서초구,0.014,0.026,0.4,0.005,29.0,17.0
201212180300,서초구,0.014,0.024,0.4,0.006,33.0,17.0
201212180400,서초구,0.014,0.022,0.4,0.007,33.0,20.0
201212180500,서초구,0.016,0.021,0.4,0.007,38.0,24.0
201212180600,서초구,0.02,0.017,0.4,0.007,33.0,19.0
201212180700,서초구,0.028,0.012,0.5,0.006,34.0,25.0
201212180800,서초구,0.031,0.01,0.5,0.006,38.0,24.0
201212180900,서초구,0.028,0.012,0.5,0.006,38.0,21.0
201212181000,서초구,0.026,0.014,0.5,0.006,41.0,27.0
201212181100,서초구,0.026,0.015,0.5,0.006,44.0,26.0
201212181200,서초구,0.025,0.017,0.5,0.006,47.0,29.0
201212181300,서초구,0.024,0.019,0.4,0.006,40.0,25.0
201212181400,서초구,0.024,0.021,0.4,0.006,40.0,24.0
201212181500,서초구,0.027,0.019,0.4,0.005,40.0,21.0
201212181600,서초구,0.025,0.019,0.4,0.005,31.0,22.0
201212181700,서초구,0.029,0.016,0.4,0.004,42.0,23.0
201212181800,서초구,0.031,0.014,0.4,0.004,31.0,14.0
201212181900,서초구,0.03,0.013,0.4,0.004,22.0,6.0
201212182000,서초구,0.027,0.014,0.4,0.004,25.0,10.0
201212182100,서초구,0.029,0.012,0.4,0.004,47.0,21.0
201212182200,서초구,0.028,0.013,0.4,0.005,42.0,18.0
201212182300,서초구,0.026,0.015,0.4,0.005,37.0,18.0
201212180000,성동구,0.013,0.024,0.4,0.004,30.0,18.0
201212180100,성동구,0.012,0.024,0.4,0.004,30.0,18.0
201212180200,성동구,0.01,0.024,0.4,0.003,28.0,14.0
201212180300,성동구,0.011,0.023,0.4,0.004,28.0,23.0
201212180400,성동구,0.008,0.023,0.4,0.005,38.0,17.0
201212180500,성동구,0.011,0.02,0.4,0.005,34.0,24.0
201212180600,성동구,0.016,0.017,0.4,0.005,34.0,23.0
201212180700,성동구,0.021,0.013,0.4,0.005,40.0,18.0
201212180800,성동구,0.019,0.014,0.4,0.004,35.0,27.0
201212180900,성동구,0.026,0.009,0.5,0.005,37.0,22.0
201212181000,성동구,0.024,0.012,0.5,0.005,43.0,23.0
201212181100,성동구,0.02,0.018,0.5,0.005,43.0,19.0
201212181200,성동구,0.019,0.02,0.4,0.005,46.0,25.0
201212181300,성동구,0.02,0.02,0.4,0.005,42.0,25.0
201212181400,성동구,0.024,0.013,0.4,0.003,41.0,24.0
201212181500,성동구,0.026,0.009,0.4,0.002,42.0,18.0
201212181600,성동구,0.025,0.01,0.4,0.002,42.0,22.0
201212181700,성동구,0.029,0.008,0.4,0.001,34.0,18.0
201212181800,성동구,0.03,0.007,0.4,0.001,29.0,16.0
201212181900,성동구,0.028,0.008,0.4,0.001,26.0,8.0
201212182000,성동구,0.029,0.006,0.4,0.001,31.0,14.0
201212182100,성동구,0.019,0.012,0.4,0.001,40.0,20.0
201212182200,성동구,0.019,0.012,0.4,0.001,36.0,15.0
201212182300,성동구,0.021,0.01,0.4,0.001,35.0,18.0
201212180000,성북구,0.017,0.023,0.4,0.003,34.0,17.0
201212180100,성북구,0.014,0.024,0.4,0.004,32.0,19.0
201212180200,성북구,0.011,0.026,0.4,0.004,29.0,17.0
201212180300,성북구,0.008,0.028,0.4,0.004,27.0,14.0
201212180400,성북구,0.009,0.025,0.4,0.004,30.0,17.0
201212180500,성북구,0.01,0.025,0.4,0.005,36.0,20.0
201212180600,성북구,0.013,0.022,0.4,0.005,32.0,22.0
201212180700,성북구,0.018,0.017,0.5,0.005,35.0,17.0
201212180800,성북구,0.02,0.016,0.5,0.005,35.0,19.0
201212180900,성북구,0.015,0.02,0.5,0.005,31.0,19.0
201212181000,성북구,0.01,0.025,0.5,0.005,31.0,17.0
201212181100,성북구,0.009,0.027,0.4,0.006,34.0,20.0
201212181200,성북구,0.009,0.029,0.4,0.005,25.0,18.0
201212181300,성북구,0.008,0.032,0.4,0.005,31.0,21.0
201212181400,성북구,0.014,0.029,0.4,0.005,33.0,19.0
201212181500,성북구,0.019,0.026,0.4,0.005,36.0,19.0
201212181600,성북구,0.023,0.022,0.4,0.005,32.0,19.0
201212181700,성북구,0.015,0.024,0.3,0.004,26.0,14.0
201212181800,성북구,0.022,0.021,0.4,0.003,22.0,11.0
201212181900,성북구,0.021,0.02,0.3,0.003,22.0,8.0
201212182000,성북구,0.024,0.017,0.4,0.004,24.0,13.0
201212182100,성북구,0.018,0.021,0.4,0.004,35.0,13.0
201212182200,성북구,0.019,0.02,0.4,0.004,28.0,18.0
201212182300,성북구,0.019,0.021,0.4,0.003,31.0,17.0
201212180000,송파구,0.018,0.025,0.4,0.003,29.0,18.0
201212180100,송파구,0.0,0.012,0.0,0.0,0.0,1.0
201212180200,송파구,0.013,0.029,0.2,0.004,0.0,0.0
201212180300,송파구,0.014,0.027,0.2,0.004,0.0,0.0
201212180400,송파구,0.012,0.027,0.2,0.005,0.0,0.0
201212180500,송파구,0.012,0.025,0.2,0.006,13.0,0.0
201212180600,송파구,0.017,0.02,0.2,0.006,20.0,10.0
201212180700,송파구,0.02,0.019,0.3,0.006,22.0,13.0
201212180800,송파구,0.026,0.014,0.3,0.006,19.0,10.0
201212180900,송파구,0.028,0.012,0.4,0.006,22.0,15.0
201212181000,송파구,0.027,0.015,0.4,0.007,33.0,20.0
