MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605241200,송파구,0.025,0.041,0.4,0.004,5.0,7.0
201605241100,송파구,0.028,0.038,0.4,0.004,6.0,3.0
201605241000,송파구,0.027,0.03,0.4,0.004,5.0,0.0
201605240900,송파구,0.028,0.024,0.5,0.004,14.0,0.0
201605240800,송파구,0.036,0.026,0.4,0.004,32.0,23.0
201605240700,송파구,0.022,0.038,0.4,0.004,43.0,31.0
201605240600,송파구,0.016,0.04,0.4,0.003,38.0,33.0
201605240500,송파구,0.012,0.043,0.4,0.003,30.0,23.0
201605240400,송파구,0.013,0.044,0.4,0.004,34.0,0.0
201605240300,송파구,0.017,0.044,0.4,0.004,45.0,38.0
201605240200,송파구,0.02,0.048,0.4,0.004,57.0,0.0
201605240100,송파구,0.048,0.034,0.5,0.005,64.0,58.0
201605240000,송파구,0.06,0.022,0.5,0.003,66.0,52.0
201605242300,양천구,0.033,0.041,0.5,0.004,47.0,30.0
201605242200,양천구,0.032,0.046,0.4,0.003,42.0,27.0
201605242100,양천구,0.03,0.05,0.4,0.003,40.0,26.0
201605242000,양천구,0.024,0.06,0.4,0.003,35.0,23.0
201605241900,양천구,0.024,0.061,0.4,0.003,34.0,19.0
201605241800,양천구,0.019,0.063,0.4,0.003,21.0,13.0
201605241700,양천구,0.018,0.065,0.4,0.003,20.0,13.0
201605241600,양천구,0.019,0.062,0.4,0.003,21.0,11.0
201605241500,양천구,0.016,0.061,0.4,0.003,17.0,10.0
201605241400,양천구,0.016,0.061,0.4,0.003,18.0,12.0
201605241300,양천구,0.022,0.055,0.4,0.003,19.0,11.0
201605241200,양천구,0.018,0.054,0.4,0.004,14.0,10.0
201605241100,양천구,0.023,0.043,0.4,0.003,12.0,6.0
201605241000,양천구,0.024,0.042,0.4,0.003,9.0,7.0
201605240900,양천구,0.022,0.035,0.4,0.003,7.0,4.0
201605240800,양천구,0.02,0.036,0.4,0.003,12.0,5.0
201605240700,양천구,0.018,0.04,0.4,0.003,36.0,21.0
201605240600,양천구,0.011,0.05,0.4,0.003,48.0,27.0
201605240500,양천구,0.011,0.054,0.4,0.003,49.0,27.0
201605240400,양천구,0.008,0.058,0.4,0.004,45.0,25.0
201605240300,양천구,0.009,0.059,0.4,0.003,46.0,28.0
201605240200,양천구,0.013,0.063,0.4,0.004,57.0,36.0
201605240100,양천구,0.028,0.05,0.5,0.006,53.0,38.0
201605240000,양천구,0.041,0.044,0.5,0.005,52.0,31.0
201605242300,영등포구,0.02,0.045,0.7,0.003,69.0,48.0
201605242200,영등포구,0.022,0.041,0.8,0.003,0.0,56.0
201605242100,영등포구,0.026,0.042,0.9,0.003,0.0,55.0
201605242000,영등포구,0.025,0.044,1.0,0.003,0.0,47.0
201605241900,영등포구,0.019,0.049,0.6,0.003,45.0,35.0
201605241800,영등포구,0.021,0.053,0.6,0.003,39.0,25.0
201605241700,영등포구,0.022,0.05,0.6,0.003,24.0,13.0
201605241600,영등포구,0.02,0.048,0.5,0.003,31.0,20.0
201605241500,영등포구,0.018,0.047,0.4,0.003,11.0,12.0
201605241400,영등포구,0.018,0.045,0.5,0.003,17.0,9.0
201605241300,영등포구,0.021,0.045,0.5,0.003,13.0,7.0
201605241200,영등포구,0.021,0.04,0.4,0.002,21.0,10.0
201605241100,영등포구,0.026,0.032,0.5,0.002,17.0,6.0
201605241000,영등포구,0.027,0.033,0.5,0.003,15.0,9.0
201605240900,영등포구,0.02,0.029,0.4,0.003,0.0,4.0
201605240800,영등포구,0.014,0.032,0.4,0.003,0.0,0.0
201605240700,영등포구,0.015,0.03,0.5,0.003,25.0,18.0
201605240600,영등포구,0.009,0.035,0.5,0.003,47.0,34.0
201605240500,영등포구,0.008,0.035,0.5,0.003,37.0,21.0
201605240400,영등포구,0.007,0.038,0.6,0.003,44.0,33.0
201605240300,영등포구,0.008,0.045,0.5,0.003,51.0,30.0
201605240200,영등포구,0.009,0.052,0.7,0.003,70.0,42.0
201605240100,영등포구,0.019,0.05,0.7,0.005,71.0,46.0
201605240000,영등포구,0.036,0.041,0.6,0.004,71.0,44.0
201605242300,용산구,0.039,0.027,0.5,0.005,48.0,33.0
201605242200,용산구,0.045,0.027,0.5,0.005,42.0,32.0
201605242100,용산구,0.04,0.037,0.4,0.004,40.0,32.0
201605242000,용산구,0.04,0.038,0.5,0.004,40.0,32.0
201605241900,용산구,0.036,0.042,0.4,0.004,34.0,30.0
201605241800,용산구,0.03,0.048,0.4,0.004,25.0,15.0
201605241700,용산구,0.028,0.05,0.4,0.004,27.0,18.0
201605241600,용산구,0.028,0.047,0.4,0.004,28.0,19.0
201605241500,용산구,0.028,0.043,0.4,0.004,27.0,18.0
201605241400,용산구,0.031,0.043,0.4,0.004,23.0,17.0
201605241300,용산구,0.032,0.039,0.4,0.004,22.0,14.0
201605241200,용산구,0.034,0.031,0.4,0.004,17.0,15.0
201605241100,용산구,0.039,0.026,0.4,0.004,14.0,11.0
201605241000,용산구,0.035,0.024,0.4,0.004,14.0,8.0
201605240900,용산구,0.031,0.02,0.4,0.004,16.0,8.0
201605240800,용산구,0.031,0.019,0.4,0.004,21.0,10.0
201605240700,용산구,0.028,0.025,0.4,0.005,32.0,23.0
201605240600,용산구,0.018,0.037,0.4,0.004,42.0,34.0
201605240500,용산구,0.012,0.044,0.4,0.004,49.0,32.0
201605240400,용산구,0.009,0.048,0.3,0.005,31.0,24.0
201605240300,용산구,0.01,0.05,0.4,0.004,42.0,29.0
201605240200,용산구,0.013,0.056,0.4,0.005,41.0,35.0
201605240100,용산구,0.025,0.05,0.5,0.006,48.0,33.0
201605240000,용산구,0.04,0.04,0.5,0.005,48.0,37.0
201605242300,은평구,0.046,0.013,0.5,0.004,52.0,30.0
201605242200,은평구,0.049,0.011,0.3,0.005,62.0,36.0
201605242100,은평구,0.051,0.028,0.4,0.005,52.0,32.0
201605242000,은평구,0.045,0.039,0.5,0.005,53.0,28.0
201605241900,은평구,0.042,0.048,0.3,0.005,0.0,31.0
201605241800,은평구,0.041,0.049,0.3,0.005,32.0,21.0
201605241700,은평구,0.042,0.051,0.4,0.004,29.0,18.0
201605241600,은평구,0.0,0.0,0.0,0.0,23.0,9.0
201605241500,은평구,0.0,0.0,0.0,0.0,24.0,15.0
201605241400,은평구,0.038,0.049,0.2,0.004,26.0,19.0
201605241300,은평구,0.042,0.046,0.4,0.005,25.0,13.0
201605241200,은평구,0.043,0.04,0.4,0.005,14.0,6.0
201605241100,은평구,0.047,0.028,0.3,0.005,13.0,10.0
201605241000,은평구,0.045,0.028,0.2,0.004,12.0,8.0
201605240900,은평구,0.04,0.02,0.5,0.004,6.0,5.0
201605240800,은평구,0.04,0.026,0.4,0.004,6.0,0.0
201605240700,은평구,0.032,0.03,0.3,0.005,25.0,19.0
201605240600,은평구,0.021,0.05,0.3,0.005,0.0,26.0
201605240500,은평구,0.02,0.055,0.3,0.005,33.0,22.0
201605240400,은평구,0.019,0.058,0.2,0.004,44.0,28.0
201605240300,은평구,0.021,0.059,0.3,0.005,53.0,38.0
201605240200,은평구,0.025,0.064,0.2,0.005,72.0,44.0
201605240100,은평구,0.035,0.059,0.4,0.006,60.0,31.0
201605240000,은평구,0.041,0.052,0.3,0.006,52.0,27.0
201605242300,종로구,0.034,0.029,0.3,0.004,53.0,42.0
201605242200,종로구,0.037,0.025,0.4,0.003,49.0,43.0
201605242100,종로구,0.036,0.029,0.3,0.004,45.0,35.0
201605242000,종로구,0.033,0.034,0.3,0.004,36.0,28.0
201605241900,종로구,0.03,0.036,0.3,0.003,32.0,25.0
201605241800,종로구,0.028,0.04,0.3,0.004,28.0,22.0
201605241700,종로구,0.029,0.038,0.3,0.004,27.0,15.0
201605241600,종로구,0.027,0.038,0.3,0.003,24.0,12.0
201605241500,종로구,0.025,0.037,0.3,0.003,21.0,13.0
201605241400,종로구,0.024,0.038,0.3,0.004,20.0,9.0
201605241300,종로구,0.026,0.034,0.3,0.003,15.0,6.0
201605241200,종로구,0.026,0.031,0.3,0.003,16.0,7.0
201605241100,종로구,0.034,0.023,0.3,0.003,11.0,6.0
201605241000,종로구,0.034,0.021,0.3,0.003,10.0,2.0
201605240900,종로구,0.03,0.015,0.3,0.003,7.0,1.0
201605240800,종로구,0.025,0.02,0.3,0.004,17.0,13.0
201605240700,종로구,0.025,0.021,0.3,0.003,34.0,28.0
201605240600,종로구,0.018,0.028,0.3,0.003,45.0,37.0
201605240500,종로구,0.012,0.032,0.2,0.004,42.0,31.0
201605240400,종로구,0.011,0.034,0.2,0.004,37.0,30.0
201605240300,종로구,0.01,0.036,0.2,0.004,38.0,32.0
201605240200,종로구,0.011,0.041,0.3,0.005,42.0,30.0
201605240100,종로구,0.019,0.04,0.3,0.007,48.0,39.0
201605240000,종로구,0.034,0.035,0.3,0.005,51.0,40.0
201605242300,중구,0.024,0.049,0.6,0.003,46.0,21.0
201605242200,중구,0.035,0.038,0.6,0.003,54.0,34.0
201605242100,중구,0.033,0.042,0.6,0.002,51.0,31.0
201605242000,중구,0.034,0.045,0.6,0.002,35.0,28.0
201605241900,중구,0.029,0.049,0.6,0.002,32.0,30.0
201605241800,중구,0.03,0.049,0.6,0.003,28.0,20.0
201605241700,중구,0.031,0.046,0.6,0.002,31.0,20.0
201605241600,중구,0.026,0.047,0.6,0.002,21.0,17.0
201605241500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201605241400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201605241300,중구,0.026,0.045,0.6,0.002,11.0,10.0
201605241200,중구,0.031,0.036,0.6,0.002,15.0,10.0
201605241100,중구,0.036,0.028,0.6,0.002,9.0,7.0
201605241000,중구,0.036,0.027,0.6,0.002,11.0,8.0
201605240900,중구,0.032,0.019,0.6,0.002,2.0,3.0
201605240800,중구,0.028,0.024,0.6,0.002,14.0,10.0
201605240700,중구,0.045,0.015,0.6,0.002,28.0,20.0
201605240600,중구,0.027,0.033,0.6,0.002,37.0,31.0
201605240500,중구,0.019,0.042,0.6,0.003,34.0,28.0
201605240400,중구,0.014,0.049,0.5,0.002,33.0,25.0
201605240300,중구,0.014,0.053,0.5,0.003,42.0,32.0
201605240200,중구,0.018,0.055,0.6,0.004,54.0,41.0
201605240100,중구,0.026,0.054,0.7,0.005,60.0,41.0
201605240000,중구,0.052,0.036,0.7,0.004,60.0,43.0
201605242300,중랑구,0.035,0.035,0.4,0.005,47.0,0.0
201605242200,중랑구,0.035,0.033,0.4,0.005,55.0,51.0
201605242100,중랑구,0.041,0.038,0.4,0.004,44.0,44.0
201605242000,중랑구,0.035,0.045,0.4,0.004,49.0,40.0
201605241900,중랑구,0.037,0.044,0.4,0.005,36.0,27.0
201605241800,중랑구,0.03,0.051,0.3,0.004,29.0,15.0
201605241700,중랑구,0.035,0.046,0.4,0.005,25.0,18.0
201605241600,중랑구,0.032,0.046,0.4,0.005,33.0,17.0
201605241500,중랑구,0.027,0.048,0.3,0.004,27.0,13.0
201605241400,중랑구,0.028,0.048,0.3,0.005,24.0,16.0
201605241300,중랑구,0.028,0.044,0.3,0.005,11.0,5.0
201605241200,중랑구,0.035,0.031,0.3,0.004,11.0,8.0
201605241100,중랑구,0.041,0.024,0.4,0.005,10.0,5.0
201605241000,중랑구,0.035,0.022,0.4,0.005,9.0,3.0
201605240900,중랑구,0.033,0.018,0.4,0.004,7.0,4.0
201605240800,중랑구,0.032,0.021,0.4,0.005,24.0,15.0
201605240700,중랑구,0.018,0.036,0.3,0.005,42.0,30.0
201605240600,중랑구,0.012,0.046,0.3,0.005,45.0,34.0
201605240500,중랑구,0.011,0.047,0.3,0.005,45.0,29.0
201605240400,중랑구,0.01,0.049,0.3,0.004,61.0,32.0
201605240300,중랑구,0.007,0.059,0.3,0.004,60.0,40.0
201605240200,중랑구,0.012,0.062,0.3,0.005,70.0,47.0
201605240100,중랑구,0.026,0.059,0.4,0.008,64.0,46.0
201605240000,중랑구,0.037,0.049,0.4,0.006,58.0,47.0
