MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407031000,강서구,0.028,0.029,0.4,0.005,28.0,21.0
201407030900,강서구,0.035,0.022,0.4,0.005,29.0,22.0
201407030800,강서구,0.029,0.026,0.4,0.006,31.0,21.0
201407030700,강서구,0.023,0.03,0.4,0.004,25.0,24.0
201407030600,강서구,0.017,0.033,0.4,0.005,22.0,22.0
201407030500,강서구,0.015,0.031,0.4,0.005,38.0,22.0
201407030400,강서구,0.014,0.034,0.4,0.004,33.0,26.0
201407030300,강서구,0.017,0.033,0.4,0.004,25.0,21.0
201407030200,강서구,0.023,0.028,0.5,0.006,23.0,18.0
201407030100,강서구,0.034,0.023,0.6,0.005,27.0,16.0
201407030000,강서구,0.023,0.038,0.6,0.005,77.0,22.0
201407032300,관악구,0.034,0.011,0.4,0.003,18.0,11.0
201407032200,관악구,0.026,0.019,0.4,0.003,17.0,11.0
201407032100,관악구,0.023,0.024,0.4,0.003,21.0,12.0
201407032000,관악구,0.023,0.028,0.4,0.003,12.0,11.0
201407031900,관악구,0.024,0.025,0.4,0.003,15.0,11.0
201407031800,관악구,0.022,0.026,0.3,0.003,6.0,5.0
201407031700,관악구,0.026,0.021,0.4,0.003,22.0,12.0
201407031600,관악구,0.03,0.019,0.4,0.003,13.0,0.0
201407031500,관악구,0.033,0.016,0.4,0.003,31.0,14.0
201407031400,관악구,0.037,0.014,0.5,0.003,17.0,13.0
201407031300,관악구,0.037,0.014,0.5,0.003,50.0,21.0
201407031200,관악구,0.033,0.018,0.5,0.003,29.0,17.0
201407031100,관악구,0.027,0.023,0.4,0.003,19.0,15.0
201407031000,관악구,0.031,0.017,0.5,0.003,31.0,18.0
201407030900,관악구,0.033,0.018,0.5,0.003,20.0,16.0
201407030800,관악구,0.038,0.015,0.5,0.003,40.0,17.0
201407030700,관악구,0.023,0.029,0.4,0.003,24.0,17.0
201407030600,관악구,0.011,0.037,0.4,0.003,17.0,0.0
201407030500,관악구,0.012,0.031,0.5,0.003,45.0,23.0
201407030400,관악구,0.013,0.034,0.5,0.003,43.0,26.0
201407030300,관악구,0.017,0.026,0.5,0.003,22.0,17.0
201407030200,관악구,0.022,0.025,0.6,0.003,31.0,13.0
201407030100,관악구,0.026,0.026,0.7,0.003,21.0,15.0
201407030000,관악구,0.025,0.029,0.7,0.003,67.0,32.0
201407032300,광진구,0.013,0.0,0.5,0.002,5.0,5.0
201407032200,광진구,0.013,0.0,0.5,0.001,14.0,5.0
201407032100,광진구,0.015,0.0,0.5,0.002,7.0,6.0
201407032000,광진구,0.013,0.0,0.5,0.002,10.0,7.0
201407031900,광진구,0.013,0.0,0.5,0.002,13.0,7.0
201407031800,광진구,0.013,0.0,0.5,0.002,16.0,7.0
201407031700,광진구,0.013,0.0,0.5,0.002,21.0,10.0
201407031600,광진구,0.012,0.0,0.5,0.002,19.0,12.0
201407031500,광진구,0.013,0.0,0.5,0.002,19.0,13.0
201407031400,광진구,0.015,0.0,0.5,0.002,36.0,13.0
201407031300,광진구,0.018,0.0,0.6,0.002,32.0,15.0
201407031200,광진구,0.016,0.0,0.5,0.002,32.0,15.0
201407031100,광진구,0.018,0.0,0.5,0.003,37.0,16.0
201407031000,광진구,0.017,0.0,0.6,0.003,33.0,18.0
201407030900,광진구,0.021,0.0,0.6,0.002,38.0,19.0
201407030800,광진구,0.017,0.0,0.6,0.002,31.0,19.0
201407030700,광진구,0.014,0.0,0.6,0.002,36.0,21.0
201407030600,광진구,0.011,0.0,0.6,0.002,30.0,17.0
201407030500,광진구,0.009,0.0,0.6,0.002,26.0,17.0
201407030400,광진구,0.008,0.0,0.6,0.002,26.0,13.0
201407030300,광진구,0.01,0.0,0.6,0.002,20.0,13.0
201407030200,광진구,0.01,0.0,0.6,0.002,23.0,13.0
201407030100,광진구,0.012,0.0,0.6,0.002,25.0,14.0
201407030000,광진구,0.016,0.017,0.7,0.002,16.0,14.0
201407032300,구로구,0.032,0.01,0.4,0.004,14.0,6.0
201407032200,구로구,0.029,0.018,0.4,0.004,13.0,9.0
201407032100,구로구,0.029,0.02,0.4,0.004,27.0,13.0
201407032000,구로구,0.031,0.02,0.5,0.004,14.0,10.0
201407031900,구로구,0.026,0.023,0.4,0.004,19.0,11.0
201407031800,구로구,0.023,0.026,0.4,0.004,11.0,6.0
201407031700,구로구,0.023,0.024,0.4,0.004,17.0,10.0
201407031600,구로구,0.027,0.021,0.4,0.004,25.0,16.0
201407031500,구로구,0.027,0.021,0.4,0.004,29.0,14.0
201407031400,구로구,0.03,0.016,0.5,0.004,29.0,17.0
201407031300,구로구,0.034,0.013,0.5,0.004,36.0,18.0
201407031200,구로구,0.03,0.021,0.5,0.004,36.0,19.0
201407031100,구로구,0.025,0.026,0.4,0.004,29.0,18.0
201407031000,구로구,0.027,0.024,0.5,0.004,38.0,17.0
201407030900,구로구,0.037,0.015,0.5,0.004,36.0,18.0
201407030800,구로구,0.031,0.018,0.5,0.004,35.0,15.0
201407030700,구로구,0.02,0.034,0.4,0.004,28.0,21.0
201407030600,구로구,0.01,0.044,0.3,0.004,32.0,20.0
201407030500,구로구,0.011,0.035,0.5,0.004,43.0,30.0
201407030400,구로구,0.012,0.039,0.5,0.004,42.0,22.0
201407030300,구로구,0.013,0.034,0.5,0.004,24.0,16.0
201407030200,구로구,0.017,0.031,0.5,0.004,24.0,15.0
201407030100,구로구,0.025,0.028,0.7,0.004,34.0,19.0
201407030000,구로구,0.022,0.037,0.7,0.004,71.0,34.0
201407032300,금천구,0.018,0.017,0.2,0.004,8.0,7.0
201407032200,금천구,0.015,0.021,0.2,0.005,9.0,9.0
201407032100,금천구,0.015,0.025,0.2,0.004,7.0,7.0
201407032000,금천구,0.015,0.027,0.2,0.004,9.0,7.0
201407031900,금천구,0.017,0.023,0.2,0.005,11.0,9.0
201407031800,금천구,0.017,0.022,0.2,0.004,16.0,11.0
201407031700,금천구,0.019,0.019,0.3,0.004,19.0,19.0
201407031600,금천구,0.022,0.018,0.3,0.005,20.0,19.0
201407031500,금천구,0.025,0.015,0.3,0.005,20.0,20.0
201407031400,금천구,0.032,0.01,0.4,0.005,27.0,24.0
201407031300,금천구,0.028,0.016,0.3,0.004,30.0,22.0
201407031200,금천구,0.022,0.021,0.3,0.005,25.0,22.0
201407031100,금천구,0.019,0.022,0.3,0.005,33.0,25.0
201407031000,금천구,0.026,0.015,0.3,0.004,31.0,28.0
201407030900,금천구,0.023,0.022,0.2,0.005,26.0,23.0
201407030800,금천구,0.009,0.036,0.2,0.004,22.0,0.0
201407030700,금천구,0.004,0.042,0.2,0.005,23.0,20.0
201407030600,금천구,0.002,0.04,0.2,0.004,32.0,21.0
201407030500,금천구,0.004,0.031,0.3,0.005,51.0,32.0
201407030400,금천구,0.003,0.04,0.3,0.005,48.0,41.0
201407030300,금천구,0.008,0.031,0.3,0.005,44.0,29.0
201407030200,금천구,0.014,0.021,0.4,0.005,53.0,24.0
201407030100,금천구,0.012,0.028,0.4,0.004,54.0,37.0
201407030000,금천구,0.019,0.022,0.4,0.005,54.0,40.0
201407032300,노원구,0.017,0.016,0.2,0.004,13.0,6.0
201407032200,노원구,0.017,0.018,0.2,0.005,8.0,6.0
201407032100,노원구,0.016,0.023,0.2,0.005,12.0,8.0
201407032000,노원구,0.014,0.029,0.2,0.004,11.0,7.0
201407031900,노원구,0.01,0.035,0.2,0.005,15.0,7.0
201407031800,노원구,0.007,0.038,0.2,0.005,7.0,0.0
201407031700,노원구,0.009,0.032,0.2,0.005,15.0,12.0
201407031600,노원구,0.008,0.033,0.2,0.005,0.0,16.0
201407031500,노원구,0.008,0.034,0.2,0.004,10.0,9.0
201407031400,노원구,0.01,0.029,0.2,0.005,19.0,16.0
201407031300,노원구,0.015,0.025,0.2,0.005,33.0,17.0
201407031200,노원구,0.017,0.024,0.2,0.005,31.0,18.0
201407031100,노원구,0.016,0.026,0.3,0.005,30.0,16.0
201407031000,노원구,0.011,0.033,0.2,0.006,24.0,14.0
201407030900,노원구,0.019,0.023,0.3,0.005,34.0,18.0
201407030800,노원구,0.011,0.034,0.2,0.005,26.0,19.0
201407030700,노원구,0.009,0.031,0.3,0.004,31.0,21.0
201407030600,노원구,0.009,0.03,0.3,0.004,31.0,21.0
201407030500,노원구,0.006,0.034,0.3,0.005,32.0,18.0
201407030400,노원구,0.006,0.036,0.2,0.004,26.0,15.0
201407030300,노원구,0.007,0.035,0.2,0.005,27.0,17.0
201407030200,노원구,0.009,0.033,0.3,0.005,28.0,16.0
201407030100,노원구,0.012,0.033,0.3,0.004,12.0,0.0
201407030000,노원구,0.02,0.029,0.4,0.004,26.0,17.0
201407032300,도봉구,0.017,0.024,0.5,0.005,14.0,9.0
201407032200,도봉구,0.018,0.025,0.4,0.005,10.0,4.0
201407032100,도봉구,0.022,0.025,0.4,0.004,14.0,7.0
201407032000,도봉구,0.02,0.029,0.1,0.004,12.0,2.0
201407031900,도봉구,0.016,0.037,0.1,0.004,8.0,4.0
201407031800,도봉구,0.014,0.038,0.1,0.004,8.0,6.0
201407031700,도봉구,0.014,0.034,0.2,0.004,14.0,2.0
201407031600,도봉구,0.013,0.036,0.2,0.004,31.0,0.0
201407031500,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201407031400,도봉구,0.012,0.036,1.3,0.004,21.0,13.0
201407031300,도봉구,0.013,0.035,1.1,0.004,22.0,15.0
201407031200,도봉구,0.014,0.035,0.4,0.004,26.0,13.0
201407031100,도봉구,0.016,0.032,1.0,0.004,23.0,15.0
201407031000,도봉구,0.022,0.024,0.1,0.004,29.0,19.0
201407030900,도봉구,0.024,0.021,0.5,0.004,31.0,17.0
201407030800,도봉구,0.023,0.029,0.2,0.004,26.0,19.0
201407030700,도봉구,0.018,0.025,0.3,0.004,33.0,13.0
201407030600,도봉구,0.013,0.028,0.7,0.004,29.0,14.0
201407030500,도봉구,0.011,0.027,0.5,0.004,27.0,12.0
201407030400,도봉구,0.012,0.03,0.7,0.004,29.0,13.0
201407030300,도봉구,0.013,0.032,0.5,0.004,25.0,10.0
201407030200,도봉구,0.017,0.03,0.5,0.004,25.0,13.0
201407030100,도봉구,0.02,0.034,0.3,0.004,21.0,10.0
201407030000,도봉구,0.027,0.034,0.1,0.004,13.0,5.0
201407032300,동대문구,0.031,0.011,0.5,0.005,15.0,7.0
201407032200,동대문구,0.034,0.012,0.4,0.005,13.0,7.0
201407032100,동대문구,0.022,0.028,0.3,0.005,10.0,9.0
201407032000,동대문구,0.024,0.032,0.4,0.005,13.0,7.0
201407031900,동대문구,0.024,0.03,0.3,0.005,13.0,7.0
201407031800,동대문구,0.025,0.027,0.4,0.004,16.0,11.0
201407031700,동대문구,0.02,0.029,0.4,0.005,18.0,8.0
201407031600,동대문구,0.02,0.029,0.4,0.004,21.0,15.0
201407031500,동대문구,0.023,0.027,0.4,0.005,21.0,11.0
201407031400,동대문구,0.025,0.025,0.4,0.005,29.0,15.0
201407031300,동대문구,0.029,0.022,0.5,0.005,32.0,17.0
201407031200,동대문구,0.031,0.021,0.4,0.005,37.0,18.0
201407031100,동대문구,0.032,0.021,0.5,0.005,26.0,18.0
201407031000,동대문구,0.03,0.022,0.5,0.005,38.0,20.0
201407030900,동대문구,0.038,0.014,0.5,0.005,36.0,19.0
201407030800,동대문구,0.028,0.023,0.4,0.004,24.0,15.0
201407030700,동대문구,0.023,0.023,0.5,0.004,37.0,19.0
201407030600,동대문구,0.014,0.034,0.4,0.004,25.0,15.0
201407030500,동대문구,0.01,0.036,0.4,0.005,24.0,15.0
201407030400,동대문구,0.008,0.041,0.3,0.005,23.0,13.0
201407030300,동대문구,0.01,0.042,0.4,0.005,19.0,15.0
201407030200,동대문구,0.013,0.04,0.4,0.004,20.0,13.0
201407030100,동대문구,0.02,0.036,0.5,0.005,27.0,15.0
201407030000,동대문구,0.03,0.03,0.5,0.004,15.0,9.0
201407032300,동작구,0.032,0.014,0.4,0.006,7.0,11.0
201407032200,동작구,0.022,0.025,0.3,0.005,12.0,9.0
201407032100,동작구,0.018,0.031,0.3,0.006,6.0,0.0
201407032000,동작구,0.02,0.033,0.3,0.006,9.0,0.0
201407031900,동작구,0.021,0.031,0.3,0.006,9.0,0.0
201407031800,동작구,0.019,0.028,0.3,0.007,7.0,0.0
201407031700,동작구,0.025,0.021,0.3,0.006,14.0,0.0
201407031600,동작구,0.027,0.02,0.4,0.008,19.0,17.0
201407031500,동작구,0.033,0.017,0.4,0.007,23.0,15.0
201407031400,동작구,0.036,0.014,0.4,0.009,29.0,19.0
201407031300,동작구,0.032,0.02,0.4,0.007,33.0,15.0
201407031200,동작구,0.03,0.025,0.4,0.008,25.0,20.0
201407031100,동작구,0.031,0.02,0.4,0.007,27.0,23.0
201407031000,동작구,0.04,0.013,0.4,0.006,37.0,23.0
201407030900,동작구,0.044,0.011,0.4,0.006,25.0,23.0
201407030800,동작구,0.033,0.023,0.3,0.006,23.0,22.0
201407030700,동작구,0.019,0.034,0.3,0.006,22.0,17.0
201407030600,동작구,0.011,0.035,0.3,0.006,29.0,19.0
201407030500,동작구,0.012,0.03,0.4,0.007,32.0,28.0
201407030400,동작구,0.015,0.028,0.4,0.007,45.0,35.0
201407030300,동작구,0.023,0.018,0.5,0.007,28.0,26.0
201407030200,동작구,0.029,0.015,0.5,0.006,37.0,25.0
201407030100,동작구,0.032,0.017,0.6,0.008,30.0,28.0
201407030000,동작구,0.028,0.025,0.6,0.007,33.0,22.0
201407032300,마포구,0.02,0.021,0.4,0.003,13.0,5.0
201407032200,마포구,0.023,0.021,0.4,0.003,10.0,6.0
201407032100,마포구,0.026,0.021,0.4,0.003,11.0,8.0
201407032000,마포구,0.02,0.028,0.4,0.003,13.0,5.0
201407031900,마포구,0.014,0.032,0.3,0.003,14.0,5.0
201407031800,마포구,0.01,0.033,0.3,0.003,8.0,10.0
201407031700,마포구,0.013,0.03,0.3,0.003,16.0,6.0
201407031600,마포구,0.01,0.033,0.3,0.003,19.0,11.0
201407031500,마포구,0.014,0.032,0.4,0.003,20.0,9.0
201407031400,마포구,0.017,0.029,0.4,0.003,19.0,14.0
201407031300,마포구,0.018,0.03,0.4,0.003,31.0,14.0
201407031200,마포구,0.018,0.03,0.4,0.004,25.0,14.0
201407031100,마포구,0.014,0.033,0.4,0.004,23.0,17.0
201407031000,마포구,0.018,0.03,0.4,0.004,31.0,16.0
201407030900,마포구,0.033,0.02,0.5,0.004,31.0,15.0
201407030800,마포구,0.025,0.023,0.5,0.003,31.0,19.0
201407030700,마포구,0.011,0.035,0.4,0.003,35.0,20.0
201407030600,마포구,0.008,0.036,0.4,0.003,30.0,17.0
201407030500,마포구,0.006,0.035,0.4,0.003,25.0,17.0
201407030400,마포구,0.006,0.039,0.4,0.003,26.0,15.0
201407030300,마포구,0.009,0.037,0.5,0.003,22.0,16.0
201407030200,마포구,0.014,0.035,0.5,0.003,22.0,12.0
201407030100,마포구,0.03,0.025,0.6,0.003,21.0,13.0
201407030000,마포구,0.026,0.03,0.6,0.003,12.0,9.0
201407032300,서대문구,0.019,0.022,0.3,0.004,10.0,4.0
201407032200,서대문구,0.013,0.032,0.4,0.005,7.0,2.0
201407032100,서대문구,0.01,0.038,0.3,0.004,4.0,3.0
201407032000,서대문구,0.009,0.044,0.2,0.004,14.0,3.0
201407031900,서대문구,0.009,0.042,0.3,0.004,10.0,5.0
201407031800,서대문구,0.008,0.04,0.2,0.004,8.0,4.0
201407031700,서대문구,0.009,0.038,0.1,0.004,13.0,6.0
201407031600,서대문구,0.01,0.039,0.1,0.004,14.0,11.0
201407031500,서대문구,0.021,0.03,0.2,0.005,22.0,13.0
201407031400,서대문구,0.022,0.027,0.5,0.004,22.0,13.0
201407031300,서대문구,0.011,0.04,0.4,0.004,22.0,18.0
201407031200,서대문구,0.012,0.041,0.5,0.004,23.0,14.0
201407031100,서대문구,0.011,0.043,0.5,0.004,14.0,12.0
201407031000,서대문구,0.012,0.04,0.3,0.005,28.0,8.0
201407030900,서대문구,0.013,0.036,0.3,0.004,27.0,12.0
201407030800,서대문구,0.013,0.036,0.4,0.004,29.0,9.0
201407030700,서대문구,0.012,0.036,0.4,0.004,29.0,15.0
201407030600,서대문구,0.009,0.034,0.3,0.004,28.0,14.0
201407030500,서대문구,0.006,0.039,0.1,0.003,23.0,16.0
201407030400,서대문구,0.008,0.04,0.1,0.004,31.0,12.0
201407030300,서대문구,0.011,0.039,0.1,0.004,28.0,17.0
201407030200,서대문구,0.011,0.043,0.1,0.004,26.0,17.0
201407030100,서대문구,0.012,0.044,0.1,0.005,17.0,15.0
201407030000,서대문구,0.015,0.04,0.3,0.004,0.0,18.0
201407032300,서초구,0.027,0.016,0.4,0.003,12.0,8.0
201407032200,서초구,0.019,0.027,0.3,0.003,15.0,11.0
201407032100,서초구,0.016,0.032,0.3,0.003,17.0,9.0
201407032000,서초구,0.02,0.032,0.3,0.003,12.0,9.0
201407031900,서초구,0.017,0.034,0.3,0.003,12.0,6.0
201407031800,서초구,0.017,0.031,0.3,0.003,12.0,10.0
201407031700,서초구,0.02,0.024,0.3,0.0,20.0,14.0
201407031600,서초구,0.029,0.019,0.4,0.0,19.0,11.0
201407031500,서초구,0.031,0.015,0.4,0.0,22.0,20.0
201407031400,서초구,0.033,0.015,0.5,0.0,23.0,13.0
201407031300,서초구,0.036,0.014,0.5,0.0,37.0,25.0
201407031200,서초구,0.028,0.023,0.4,0.0,26.0,18.0
201407031100,서초구,0.031,0.019,0.4,0.007,25.0,19.0
201407031000,서초구,0.033,0.014,0.5,0.006,29.0,23.0
201407030900,서초구,0.027,0.022,0.4,0.007,30.0,22.0
201407030800,서초구,0.023,0.028,0.4,0.007,29.0,23.0
201407030700,서초구,0.023,0.028,0.4,0.006,37.0,22.0
201407030600,서초구,0.009,0.044,0.4,0.006,25.0,0.0
201407030500,서초구,0.008,0.039,0.4,0.006,23.0,19.0
201407030400,서초구,0.013,0.031,0.5,0.006,33.0,22.0
201407030300,서초구,0.011,0.035,0.4,0.006,23.0,18.0
201407030200,서초구,0.011,0.039,0.4,0.006,21.0,15.0
201407030100,서초구,0.027,0.025,0.6,0.007,24.0,18.0
201407030000,서초구,0.023,0.03,0.6,0.006,32.0,19.0
201407032300,성동구,0.036,0.017,0.2,0.003,10.0,6.0
201407032200,성동구,0.032,0.024,0.2,0.003,12.0,7.0
201407032100,성동구,0.023,0.032,0.2,0.004,7.0,0.0
201407032000,성동구,0.025,0.034,0.2,0.003,10.0,8.0
201407031900,성동구,0.022,0.038,0.2,0.003,15.0,11.0
201407031800,성동구,0.022,0.032,0.2,0.003,11.0,7.0
201407031700,성동구,0.022,0.03,0.2,0.003,16.0,10.0
201407031600,성동구,0.022,0.031,0.2,0.003,17.0,10.0
201407031500,성동구,0.026,0.028,0.2,0.003,19.0,12.0
201407031400,성동구,0.031,0.025,0.3,0.003,27.0,17.0
201407031300,성동구,0.03,0.029,0.3,0.003,26.0,17.0
201407031200,성동구,0.03,0.03,0.2,0.003,25.0,17.0
201407031100,성동구,0.033,0.027,0.3,0.003,24.0,17.0
201407031000,성동구,0.039,0.021,0.3,0.003,32.0,21.0
201407030900,성동구,0.038,0.02,0.3,0.003,29.0,19.0
201407030800,성동구,0.027,0.029,0.3,0.003,23.0,18.0
201407030700,성동구,0.028,0.023,0.3,0.003,34.0,22.0
201407030600,성동구,0.018,0.03,0.3,0.003,29.0,19.0
201407030500,성동구,0.013,0.036,0.4,0.003,27.0,18.0
201407030400,성동구,0.012,0.038,0.4,0.003,17.0,17.0
201407030300,성동구,0.013,0.039,0.3,0.003,20.0,13.0
201407030200,성동구,0.022,0.032,0.4,0.003,25.0,16.0
201407030100,성동구,0.028,0.03,0.5,0.003,24.0,12.0
201407030000,성동구,0.037,0.027,0.5,0.003,24.0,13.0
201407032300,성북구,0.02,0.016,0.3,0.002,6.0,4.0
201407032200,성북구,0.023,0.017,0.3,0.002,13.0,11.0
201407032100,성북구,0.026,0.017,0.3,0.002,12.0,10.0
201407032000,성북구,0.024,0.023,0.3,0.002,11.0,7.0
201407031900,성북구,0.019,0.029,0.3,0.002,10.0,8.0
201407031800,성북구,0.015,0.031,0.3,0.002,10.0,2.0
201407031700,성북구,0.016,0.027,0.3,0.002,16.0,10.0
201407031600,성북구,0.018,0.028,0.3,0.002,14.0,11.0
201407031500,성북구,0.014,0.031,0.3,0.002,17.0,8.0
201407031400,성북구,0.015,0.028,0.3,0.002,19.0,6.0
201407031300,성북구,0.017,0.026,0.3,0.002,27.0,22.0
201407031200,성북구,0.021,0.024,0.3,0.002,28.0,16.0
201407031100,성북구,0.023,0.023,0.4,0.002,25.0,16.0
201407031000,성북구,0.026,0.018,0.4,0.002,22.0,13.0
201407030900,성북구,0.027,0.02,0.4,0.002,31.0,15.0
201407030800,성북구,0.028,0.019,0.3,0.002,30.0,23.0
201407030700,성북구,0.024,0.018,0.4,0.002,26.0,17.0
201407030600,성북구,0.02,0.021,0.3,0.002,31.0,18.0
201407030500,성북구,0.012,0.026,0.4,0.002,17.0,11.0
201407030400,성북구,0.012,0.028,0.3,0.002,22.0,11.0
201407030300,성북구,0.013,0.031,0.3,0.002,18.0,10.0
201407030200,성북구,0.018,0.025,0.4,0.002,21.0,16.0
201407030100,성북구,0.027,0.022,0.5,0.002,25.0,16.0
201407030000,성북구,0.024,0.029,0.5,0.002,17.0,8.0
201407032300,송파구,0.012,0.031,0.4,0.002,5.0,2.0
201407032200,송파구,0.012,0.033,0.4,0.002,9.0,3.0
201407032100,송파구,0.012,0.035,0.4,0.002,7.0,3.0
201407032000,송파구,0.013,0.038,0.4,0.002,10.0,0.0
201407031900,송파구,0.013,0.037,0.4,0.002,7.0,6.0
201407031800,송파구,0.013,0.036,0.4,0.003,14.0,6.0
201407031700,송파구,0.013,0.034,0.4,0.002,22.0,10.0
201407031600,송파구,0.019,0.027,0.4,0.003,26.0,15.0
201407031500,송파구,0.019,0.025,0.4,0.003,18.0,13.0
201407031400,송파구,0.022,0.023,0.5,0.003,26.0,13.0
201407031300,송파구,0.024,0.03,0.4,0.003,25.0,16.0
