MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005011200,송파구,0.016,0.051,0.5,0.005,22.0,12.0
201005011100,송파구,0.022,0.037,0.5,0.006,24.0,11.0
201005011000,송파구,0.025,0.03,0.5,0.006,27.0,20.0
201005010900,송파구,0.029,0.021,0.5,0.006,30.0,20.0
201005010800,송파구,0.034,0.01,0.6,0.005,31.0,21.0
201005010700,송파구,0.033,0.005,0.6,0.003,32.0,15.0
201005010600,송파구,0.035,0.001,0.8,0.003,32.0,22.0
201005010500,송파구,0.04,0.001,0.7,0.003,31.0,19.0
201005010400,송파구,0.043,0.004,0.6,0.003,28.0,16.0
201005010300,송파구,0.039,0.008,0.6,0.003,30.0,20.0
201005010200,송파구,0.04,0.003,0.7,0.003,30.0,18.0
201005010100,송파구,0.046,0.003,0.7,0.004,34.0,21.0
201005010000,송파구,0.043,0.011,0.6,0.003,32.0,21.0
201005012300,양천구,0.038,0.046,0.8,0.007,56.0,33.0
201005012200,양천구,0.037,0.049,0.7,0.008,58.0,34.0
201005012100,양천구,0.038,0.05,0.7,0.013,59.0,35.0
201005012000,양천구,0.031,0.063,0.7,0.009,55.0,33.0
201005011900,양천구,0.019,0.077,0.6,0.008,52.0,29.0
201005011800,양천구,0.018,0.079,0.6,0.009,49.0,25.0
201005011700,양천구,0.016,0.08,0.5,0.008,49.0,27.0
201005011600,양천구,0.015,0.081,0.5,0.009,55.0,27.0
201005011500,양천구,0.016,0.079,0.6,0.008,53.0,22.0
201005011400,양천구,0.015,0.074,0.6,0.007,45.0,27.0
201005011300,양천구,0.016,0.066,0.6,0.008,45.0,20.0
201005011200,양천구,0.017,0.058,0.5,0.008,34.0,29.0
201005011100,양천구,0.02,0.046,0.5,0.006,37.0,18.0
201005011000,양천구,0.027,0.037,0.7,0.006,40.0,21.0
201005010900,양천구,0.031,0.027,0.7,0.005,48.0,29.0
201005010800,양천구,0.037,0.016,0.7,0.006,56.0,30.0
201005010700,양천구,0.032,0.015,0.7,0.006,63.0,37.0
201005010600,양천구,0.029,0.018,0.6,0.005,56.0,35.0
201005010500,양천구,0.029,0.022,0.6,0.006,54.0,31.0
201005010400,양천구,0.03,0.023,0.6,0.005,58.0,34.0
201005010300,양천구,0.034,0.019,0.7,0.005,56.0,35.0
201005010200,양천구,0.04,0.016,0.7,0.005,57.0,36.0
201005010100,양천구,0.044,0.011,0.7,0.006,62.0,35.0
201005010000,양천구,0.043,0.013,0.7,0.005,54.0,34.0
201005012300,영등포구,0.068,0.039,0.9,0.008,55.0,34.0
201005012200,영등포구,0.062,0.045,1.0,0.007,63.0,42.0
201005012100,영등포구,0.065,0.045,0.8,0.011,59.0,43.0
201005012000,영등포구,0.048,0.064,0.7,0.009,55.0,29.0
201005011900,영등포구,0.031,0.08,0.5,0.01,58.0,27.0
201005011800,영등포구,0.028,0.083,0.5,0.01,57.0,29.0
201005011700,영등포구,0.027,0.083,0.5,0.009,59.0,28.0
201005011600,영등포구,0.029,0.082,0.5,0.011,60.0,27.0
201005011500,영등포구,0.028,0.081,0.5,0.01,55.0,23.0
201005011400,영등포구,0.028,0.07,0.5,0.008,38.0,21.0
201005011300,영등포구,0.026,0.065,0.5,0.009,45.0,16.0
201005011200,영등포구,0.028,0.057,0.4,0.007,32.0,17.0
201005011100,영등포구,0.038,0.04,0.6,0.007,29.0,10.0
201005011000,영등포구,0.049,0.028,0.6,0.008,29.0,19.0
201005010900,영등포구,0.051,0.022,0.4,0.009,23.0,13.0
201005010800,영등포구,0.053,0.016,0.4,0.005,28.0,14.0
201005010700,영등포구,0.059,0.01,0.5,0.003,30.0,17.0
201005010600,영등포구,0.062,0.008,0.6,0.003,35.0,22.0
201005010500,영등포구,0.046,0.023,0.6,0.003,27.0,19.0
201005010400,영등포구,0.053,0.018,0.8,0.003,35.0,21.0
201005010300,영등포구,0.062,0.011,0.7,0.003,34.0,21.0
201005010200,영등포구,0.055,0.017,0.6,0.003,41.0,19.0
201005010100,영등포구,0.059,0.014,0.8,0.003,40.0,25.0
201005010000,영등포구,0.057,0.017,0.7,0.003,40.0,25.0
201005012300,용산구,0.045,0.045,0.6,0.009,48.0,25.0
201005012200,용산구,0.047,0.05,0.5,0.008,55.0,30.0
201005012100,용산구,0.05,0.047,0.5,0.009,55.0,36.0
201005012000,용산구,0.049,0.054,0.5,0.01,46.0,24.0
201005011900,용산구,0.043,0.062,0.5,0.009,50.0,21.0
201005011800,용산구,0.028,0.074,0.4,0.009,46.0,21.0
201005011700,용산구,0.023,0.077,0.4,0.009,45.0,19.0
201005011600,용산구,0.02,0.08,0.4,0.01,47.0,20.0
201005011500,용산구,0.024,0.074,0.4,0.009,37.0,17.0
201005011400,용산구,0.023,0.066,0.4,0.009,36.0,17.0
201005011300,용산구,0.022,0.062,0.4,0.008,32.0,12.0
201005011200,용산구,0.025,0.052,0.4,0.008,26.0,9.0
201005011100,용산구,0.031,0.04,0.4,0.007,20.0,11.0
201005011000,용산구,0.036,0.032,0.5,0.007,21.0,14.0
201005010900,용산구,0.042,0.023,0.5,0.007,25.0,12.0
201005010800,용산구,0.052,0.011,0.6,0.006,26.0,17.0
201005010700,용산구,0.037,0.011,0.5,0.005,25.0,12.0
201005010600,용산구,0.033,0.013,0.5,0.005,29.0,14.0
201005010500,용산구,0.038,0.009,0.6,0.004,32.0,19.0
201005010400,용산구,0.04,0.007,0.6,0.005,35.0,20.0
201005010300,용산구,0.042,0.005,0.6,0.005,36.0,23.0
201005010200,용산구,0.044,0.017,0.5,0.006,41.0,23.0
201005010100,용산구,0.048,0.016,0.5,0.006,36.0,22.0
201005010000,용산구,0.058,0.009,0.6,0.006,40.0,26.0
201005012300,은평구,0.044,0.033,0.2,0.006,50.0,28.0
201005012200,은평구,0.043,0.035,0.2,0.007,52.0,27.0
201005012100,은평구,0.048,0.033,0.2,0.007,48.0,26.0
201005012000,은평구,0.038,0.055,0.2,0.009,49.0,26.0
201005011900,은평구,0.033,0.061,0.2,0.009,42.0,26.0
201005011800,은평구,0.027,0.069,0.2,0.01,52.0,34.0
201005011700,은평구,0.026,0.069,0.2,0.01,46.0,29.0
201005011600,은평구,0.025,0.068,0.2,0.01,56.0,27.0
201005011500,은평구,0.025,0.068,0.2,0.01,43.0,24.0
201005011400,은평구,0.023,0.062,0.1,0.008,39.0,18.0
201005011300,은평구,0.021,0.062,0.1,0.008,33.0,19.0
201005011200,은평구,0.024,0.049,0.1,0.007,18.0,8.0
201005011100,은평구,0.028,0.04,0.1,0.005,22.0,13.0
201005011000,은평구,0.036,0.029,0.2,0.006,20.0,12.0
201005010900,은평구,0.039,0.022,0.2,0.005,24.0,19.0
201005010800,은평구,0.043,0.01,0.3,0.005,26.0,15.0
201005010700,은평구,0.036,0.007,0.3,0.004,33.0,18.0
201005010600,은평구,0.033,0.009,0.2,0.003,32.0,19.0
201005010500,은평구,0.019,0.021,0.1,0.003,28.0,14.0
201005010400,은평구,0.018,0.023,0.1,0.003,27.0,16.0
201005010300,은평구,0.031,0.014,0.2,0.003,32.0,22.0
201005010200,은평구,0.041,0.014,0.3,0.004,35.0,21.0
201005010100,은평구,0.051,0.003,0.3,0.004,47.0,20.0
201005010000,은평구,0.054,0.003,0.3,0.004,45.0,28.0
201005012300,종로구,0.049,0.038,0.4,0.007,38.0,15.0
201005012200,종로구,0.042,0.049,0.4,0.007,52.0,30.0
201005012100,종로구,0.048,0.044,0.4,0.009,53.0,35.0
201005012000,종로구,0.041,0.056,0.4,0.009,52.0,19.0
201005011900,종로구,0.035,0.063,0.4,0.009,47.0,38.0
201005011800,종로구,0.027,0.07,0.4,0.008,59.0,25.0
201005011700,종로구,0.028,0.07,0.3,0.009,41.0,23.0
201005011600,종로구,0.027,0.071,0.4,0.009,60.0,25.0
201005011500,종로구,0.024,0.069,0.4,0.008,41.0,20.0
201005011400,종로구,0.022,0.063,0.4,0.008,44.0,29.0
201005011300,종로구,0.023,0.06,0.3,0.008,38.0,20.0
201005011200,종로구,0.028,0.045,0.4,0.007,34.0,22.0
201005011100,종로구,0.032,0.035,0.4,0.007,20.0,16.0
201005011000,종로구,0.036,0.028,0.4,0.007,48.0,22.0
201005010900,종로구,0.046,0.016,0.5,0.007,44.0,20.0
201005010800,종로구,0.05,0.01,0.4,0.007,57.0,22.0
201005010700,종로구,0.046,0.012,0.4,0.007,44.0,30.0
201005010600,종로구,0.049,0.004,0.5,0.006,53.0,18.0
201005010500,종로구,0.041,0.01,0.4,0.006,48.0,19.0
201005010400,종로구,0.046,0.007,0.4,0.007,54.0,32.0
201005010300,종로구,0.05,0.006,0.4,0.007,56.0,37.0
201005010200,종로구,0.049,0.009,0.4,0.006,50.0,24.0
201005010100,종로구,0.053,0.007,0.4,0.006,45.0,19.0
201005010000,종로구,0.055,0.008,0.4,0.005,52.0,24.0
201005012300,중구,0.041,0.043,0.8,0.007,49.0,31.0
201005012200,중구,0.048,0.04,0.8,0.006,59.0,33.0
201005012100,중구,0.05,0.039,0.8,0.008,53.0,30.0
201005012000,중구,0.033,0.061,0.8,0.008,50.0,28.0
201005011900,중구,0.029,0.066,0.7,0.008,48.0,25.0
201005011800,중구,0.032,0.062,0.7,0.008,55.0,26.0
201005011700,중구,0.034,0.061,0.7,0.008,49.0,25.0
201005011600,중구,0.024,0.07,0.7,0.009,42.0,23.0
201005011500,중구,0.026,0.065,0.7,0.008,36.0,14.0
201005011400,중구,0.025,0.057,0.7,0.007,38.0,17.0
201005011300,중구,0.026,0.055,0.7,0.008,32.0,14.0
201005011200,중구,0.031,0.04,0.7,0.007,23.0,9.0
201005011100,중구,0.038,0.029,0.7,0.007,15.0,8.0
201005011000,중구,0.043,0.022,0.8,0.006,19.0,9.0
201005010900,중구,0.047,0.017,0.8,0.005,23.0,14.0
201005010800,중구,0.052,0.009,0.8,0.005,29.0,21.0
201005010700,중구,0.05,0.007,0.8,0.005,30.0,19.0
201005010600,중구,0.042,0.01,0.8,0.004,34.0,22.0
201005010500,중구,0.037,0.016,0.8,0.005,39.0,21.0
201005010400,중구,0.041,0.011,0.8,0.005,37.0,24.0
201005010300,중구,0.04,0.017,0.8,0.005,36.0,26.0
201005010200,중구,0.045,0.012,0.8,0.005,40.0,23.0
201005010100,중구,0.05,0.007,0.8,0.005,41.0,26.0
201005010000,중구,0.051,0.009,0.8,0.004,38.0,28.0
201005012300,중랑구,0.034,0.027,0.5,0.009,54.0,33.0
201005012200,중랑구,0.043,0.026,0.5,0.008,58.0,31.0
201005012100,중랑구,0.039,0.029,0.5,0.009,49.0,15.0
201005012000,중랑구,0.036,0.032,0.5,0.009,50.0,27.0
201005011900,중랑구,0.026,0.038,0.4,0.008,47.0,23.0
201005011800,중랑구,0.021,0.041,0.4,0.008,46.0,22.0
201005011700,중랑구,0.021,0.041,0.4,0.008,47.0,18.0
201005011600,중랑구,0.02,0.042,0.4,0.008,39.0,20.0
201005011500,중랑구,0.019,0.039,0.4,0.008,40.0,14.0
201005011400,중랑구,0.021,0.036,0.4,0.008,34.0,12.0
201005011300,중랑구,0.022,0.034,0.5,0.007,32.0,13.0
201005011200,중랑구,0.027,0.025,0.4,0.006,20.0,7.0
201005011100,중랑구,0.032,0.021,0.4,0.006,25.0,13.0
201005011000,중랑구,0.032,0.018,0.5,0.006,20.0,12.0
201005010900,중랑구,0.032,0.017,0.6,0.006,23.0,14.0
201005010800,중랑구,0.034,0.01,0.5,0.006,26.0,8.0
201005010700,중랑구,0.048,0.004,0.6,0.005,36.0,22.0
201005010600,중랑구,0.046,0.005,0.6,0.005,36.0,20.0
201005010500,중랑구,0.033,0.011,0.4,0.005,35.0,21.0
201005010400,중랑구,0.037,0.011,0.4,0.006,36.0,23.0
201005010300,중랑구,0.043,0.009,0.5,0.006,38.0,21.0
201005010200,중랑구,0.052,0.005,0.5,0.006,38.0,24.0
201005010100,중랑구,0.058,0.003,0.5,0.005,40.0,25.0
201005010000,중랑구,0.057,0.005,0.5,0.005,41.0,25.0
