MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703161200,송파구,0.06,0.019,0.8,0.007,72.0,58.0
201703161100,송파구,0.069,0.01,0.9,0.008,106.0,72.0
201703161000,송파구,0.071,0.007,0.9,0.008,117.0,75.0
201703160900,송파구,0.073,0.004,1.2,0.009,111.0,92.0
201703160800,송파구,0.064,0.003,1.1,0.007,74.0,57.0
201703160700,송파구,0.055,0.003,0.9,0.006,66.0,37.0
201703160600,송파구,0.055,0.003,0.8,0.005,57.0,35.0
201703160500,송파구,0.056,0.003,0.8,0.006,58.0,37.0
201703160400,송파구,0.058,0.003,0.9,0.006,55.0,31.0
201703160300,송파구,0.059,0.003,0.8,0.006,62.0,38.0
201703160200,송파구,0.061,0.003,0.7,0.005,58.0,38.0
201703160100,송파구,0.064,0.003,0.7,0.005,55.0,38.0
201703160000,송파구,0.065,0.003,0.7,0.004,66.0,38.0
201703162300,양천구,0.047,0.018,0.6,0.007,64.0,48.0
201703162200,양천구,0.051,0.018,0.6,0.008,61.0,44.0
201703162100,양천구,0.058,0.013,0.7,0.008,68.0,45.0
201703162000,양천구,0.06,0.01,0.7,0.007,63.0,42.0
201703161900,양천구,0.048,0.018,0.6,0.007,56.0,39.0
201703161800,양천구,0.041,0.027,0.5,0.007,50.0,34.0
201703161700,양천구,0.031,0.038,0.4,0.006,64.0,46.0
201703161600,양천구,0.03,0.045,0.4,0.006,57.0,44.0
201703161500,양천구,0.028,0.042,0.4,0.006,58.0,43.0
201703161400,양천구,0.044,0.031,0.6,0.009,94.0,68.0
201703161300,양천구,0.059,0.02,0.7,0.009,85.0,67.0
201703161200,양천구,0.048,0.022,0.6,0.007,72.0,54.0
201703161100,양천구,0.046,0.02,0.6,0.007,67.0,55.0
201703161000,양천구,0.045,0.018,0.6,0.008,61.0,49.0
201703160900,양천구,0.053,0.007,0.7,0.007,66.0,52.0
201703160800,양천구,0.053,0.003,0.7,0.006,62.0,51.0
201703160700,양천구,0.049,0.002,0.7,0.006,62.0,50.0
201703160600,양천구,0.048,0.003,0.6,0.006,59.0,49.0
201703160500,양천구,0.051,0.003,0.7,0.006,63.0,49.0
201703160400,양천구,0.055,0.003,0.8,0.006,60.0,46.0
201703160300,양천구,0.055,0.003,0.8,0.005,57.0,44.0
201703160200,양천구,0.056,0.003,0.6,0.005,53.0,42.0
201703160100,양천구,0.059,0.003,0.6,0.006,52.0,41.0
201703160000,양천구,0.051,0.006,0.6,0.005,44.0,35.0
201703162300,영등포구,0.056,0.009,0.8,0.005,86.0,51.0
201703162200,영등포구,0.061,0.01,0.9,0.004,89.0,61.0
201703162100,영등포구,0.065,0.005,1.3,0.004,85.0,55.0
201703162000,영등포구,0.062,0.006,1.2,0.004,87.0,46.0
201703161900,영등포구,0.049,0.015,1.0,0.005,89.0,44.0
201703161800,영등포구,0.039,0.022,0.6,0.006,78.0,40.0
201703161700,영등포구,0.037,0.029,0.6,0.007,67.0,46.0
201703161600,영등포구,0.031,0.035,0.7,0.009,49.0,44.0
201703161500,영등포구,0.031,0.031,0.7,0.009,63.0,32.0
201703161400,영등포구,0.057,0.019,0.9,0.01,101.0,50.0
201703161300,영등포구,0.053,0.017,0.8,0.01,85.0,47.0
201703161200,영등포구,0.048,0.017,0.8,0.009,64.0,33.0
201703161100,영등포구,0.042,0.018,0.8,0.007,65.0,31.0
201703161000,영등포구,0.057,0.004,0.8,0.005,93.0,39.0
201703160900,영등포구,0.064,0.001,0.9,0.005,84.0,37.0
201703160800,영등포구,0.06,0.0,0.9,0.005,77.0,41.0
201703160700,영등포구,0.06,0.0,0.9,0.004,59.0,42.0
201703160600,영등포구,0.057,0.0,0.9,0.004,70.0,38.0
201703160500,영등포구,0.058,0.0,0.9,0.004,67.0,42.0
201703160400,영등포구,0.064,0.0,1.1,0.004,63.0,40.0
201703160300,영등포구,0.064,0.0,1.0,0.004,65.0,44.0
201703160200,영등포구,0.063,0.0,0.9,0.004,64.0,39.0
201703160100,영등포구,0.064,0.0,0.8,0.004,69.0,36.0
201703160000,영등포구,0.049,0.01,0.8,0.004,52.0,38.0
201703162300,용산구,0.061,0.011,0.5,0.004,56.0,40.0
201703162200,용산구,0.049,0.021,0.5,0.005,49.0,34.0
201703162100,용산구,0.047,0.023,0.5,0.004,54.0,38.0
201703162000,용산구,0.045,0.021,0.4,0.004,46.0,30.0
201703161900,용산구,0.045,0.022,0.4,0.005,49.0,34.0
201703161800,용산구,0.036,0.03,0.3,0.005,50.0,31.0
201703161700,용산구,0.033,0.038,0.4,0.005,63.0,50.0
201703161600,용산구,0.029,0.042,0.3,0.005,52.0,37.0
201703161500,용산구,0.042,0.029,0.4,0.007,71.0,54.0
201703161400,용산구,0.044,0.028,0.4,0.006,63.0,43.0
201703161300,용산구,0.038,0.028,0.4,0.005,54.0,40.0
201703161200,용산구,0.049,0.02,0.5,0.005,63.0,47.0
201703161100,용산구,0.067,0.008,0.7,0.005,71.0,46.0
201703161000,용산구,0.066,0.006,0.8,0.006,65.0,40.0
201703160900,용산구,0.063,0.004,0.7,0.005,54.0,40.0
201703160800,용산구,0.061,0.002,0.7,0.004,43.0,29.0
201703160700,용산구,0.06,0.002,0.7,0.003,47.0,31.0
201703160600,용산구,0.059,0.002,0.9,0.003,40.0,28.0
201703160500,용산구,0.058,0.002,0.7,0.003,46.0,30.0
201703160400,용산구,0.057,0.002,0.6,0.003,42.0,24.0
201703160300,용산구,0.059,0.002,0.8,0.003,44.0,28.0
201703160200,용산구,0.05,0.005,0.5,0.003,34.0,25.0
201703160100,용산구,0.056,0.005,0.5,0.003,48.0,32.0
201703160000,용산구,0.062,0.003,0.6,0.004,42.0,28.0
201703162300,은평구,0.024,0.038,0.4,0.003,56.0,38.0
201703162200,은평구,0.027,0.039,0.5,0.004,59.0,34.0
201703162100,은평구,0.022,0.045,0.4,0.004,50.0,27.0
201703162000,은평구,0.022,0.043,0.4,0.004,58.0,19.0
201703161900,은평구,0.024,0.042,0.4,0.004,61.0,29.0
201703161800,은평구,0.021,0.046,0.3,0.004,68.0,30.0
201703161700,은평구,0.024,0.05,0.3,0.005,92.0,35.0
201703161600,은평구,0.019,0.062,0.3,0.005,105.0,45.0
201703161500,은평구,0.024,0.055,0.4,0.006,87.0,62.0
201703161400,은평구,0.039,0.034,0.5,0.006,79.0,53.0
201703161300,은평구,0.038,0.033,0.5,0.005,69.0,48.0
201703161200,은평구,0.043,0.025,0.6,0.004,75.0,42.0
201703161100,은평구,0.053,0.011,0.7,0.005,85.0,48.0
201703161000,은평구,0.054,0.006,0.8,0.004,77.0,49.0
201703160900,은평구,0.058,0.0,0.9,0.004,69.0,37.0
201703160800,은평구,0.061,0.0,0.9,0.003,58.0,33.0
201703160700,은평구,0.053,0.0,0.8,0.003,56.0,33.0
201703160600,은평구,0.048,0.0,0.6,0.002,54.0,24.0
201703160500,은평구,0.033,0.007,0.5,0.002,49.0,30.0
201703160400,은평구,0.033,0.008,0.5,0.002,50.0,26.0
201703160300,은평구,0.041,0.001,0.5,0.002,59.0,29.0
201703160200,은평구,0.046,0.0,0.6,0.002,65.0,27.0
201703160100,은평구,0.042,0.0,0.6,0.002,56.0,31.0
201703160000,은평구,0.044,0.0,0.5,0.002,59.0,31.0
201703162300,종로구,0.042,0.036,0.6,0.005,55.0,43.0
201703162200,종로구,0.044,0.035,0.6,0.005,54.0,44.0
201703162100,종로구,0.04,0.038,0.7,0.005,55.0,43.0
201703162000,종로구,0.044,0.032,0.6,0.005,54.0,40.0
201703161900,종로구,0.038,0.039,0.6,0.005,50.0,40.0
201703161800,종로구,0.041,0.038,0.5,0.006,55.0,39.0
201703161700,종로구,0.036,0.054,0.5,0.006,69.0,56.0
201703161600,종로구,0.029,0.063,0.5,0.006,62.0,48.0
201703161500,종로구,0.037,0.046,0.6,0.007,79.0,64.0
201703161400,종로구,0.053,0.033,0.7,0.007,70.0,53.0
201703161300,종로구,0.044,0.036,0.6,0.006,64.0,51.0
201703161200,종로구,0.053,0.026,0.7,0.005,65.0,49.0
201703161100,종로구,0.072,0.012,1.0,0.006,69.0,58.0
201703161000,종로구,0.079,0.006,1.2,0.006,65.0,47.0
201703160900,종로구,0.07,0.004,1.1,0.005,58.0,42.0
201703160800,종로구,0.068,0.003,1.0,0.005,50.0,37.0
201703160700,종로구,0.063,0.002,0.9,0.004,50.0,34.0
201703160600,종로구,0.061,0.002,0.9,0.004,44.0,31.0
201703160500,종로구,0.062,0.002,0.9,0.004,47.0,32.0
201703160400,종로구,0.059,0.004,0.7,0.004,44.0,30.0
201703160300,종로구,0.065,0.002,0.9,0.004,44.0,33.0
201703160200,종로구,0.064,0.003,0.7,0.004,47.0,33.0
201703160100,종로구,0.067,0.002,0.8,0.005,48.0,32.0
201703160000,종로구,0.067,0.003,0.7,0.004,45.0,32.0
201703162300,중구,0.05,0.03,0.5,0.004,61.0,41.0
201703162200,중구,0.054,0.028,0.5,0.005,59.0,40.0
201703162100,중구,0.05,0.027,0.5,0.004,60.0,38.0
201703162000,중구,0.05,0.027,0.4,0.004,56.0,34.0
201703161900,중구,0.042,0.037,0.4,0.004,53.0,32.0
201703161800,중구,0.034,0.045,0.4,0.005,58.0,36.0
201703161700,중구,0.037,0.052,0.4,0.006,73.0,50.0
201703161600,중구,0.031,0.062,0.4,0.005,64.0,44.0
201703161500,중구,0.036,0.048,0.4,0.006,82.0,59.0
201703161400,중구,0.054,0.034,0.6,0.007,78.0,56.0
201703161300,중구,0.047,0.035,0.5,0.005,69.0,47.0
201703161200,중구,0.053,0.026,0.6,0.005,68.0,47.0
201703161100,중구,0.07,0.012,0.7,0.005,73.0,49.0
201703161000,중구,0.078,0.006,1.0,0.005,66.0,43.0
201703160900,중구,0.074,0.004,1.2,0.005,60.0,36.0
201703160800,중구,0.068,0.003,1.0,0.004,54.0,32.0
201703160700,중구,0.07,0.002,0.9,0.004,52.0,33.0
201703160600,중구,0.064,0.002,0.8,0.004,47.0,31.0
201703160500,중구,0.063,0.002,0.7,0.003,47.0,31.0
201703160400,중구,0.063,0.002,0.7,0.004,47.0,30.0
201703160300,중구,0.066,0.002,0.7,0.003,48.0,32.0
201703160200,중구,0.067,0.002,0.7,0.004,49.0,32.0
201703160100,중구,0.067,0.005,0.6,0.004,51.0,33.0
201703160000,중구,0.065,0.005,0.6,0.004,48.0,31.0
201703162300,중랑구,0.049,0.027,0.5,0.006,72.0,54.0
201703162200,중랑구,0.048,0.029,0.5,0.007,71.0,50.0
201703162100,중랑구,0.037,0.039,0.4,0.006,65.0,43.0
201703162000,중랑구,0.033,0.04,0.4,0.006,74.0,44.0
201703161900,중랑구,0.034,0.039,0.4,0.006,55.0,41.0
201703161800,중랑구,0.035,0.041,0.3,0.006,60.0,50.0
201703161700,중랑구,0.026,0.058,0.3,0.006,69.0,62.0
201703161600,중랑구,0.033,0.049,0.4,0.007,70.0,48.0
201703161500,중랑구,0.042,0.036,0.4,0.007,65.0,39.0
201703161400,중랑구,0.038,0.036,0.4,0.006,58.0,27.0
201703161300,중랑구,0.044,0.029,0.5,0.006,74.0,40.0
201703161200,중랑구,0.061,0.014,0.6,0.007,82.0,36.0
201703161100,중랑구,0.062,0.011,0.7,0.007,90.0,43.0
201703161000,중랑구,0.059,0.008,0.8,0.007,91.0,48.0
201703160900,중랑구,0.061,0.005,0.9,0.007,67.0,34.0
201703160800,중랑구,0.062,0.003,0.9,0.006,63.0,38.0
201703160700,중랑구,0.061,0.002,0.7,0.006,64.0,40.0
201703160600,중랑구,0.053,0.002,0.7,0.005,53.0,34.0
201703160500,중랑구,0.043,0.008,0.6,0.005,53.0,33.0
201703160400,중랑구,0.03,0.02,0.4,0.006,52.0,32.0
201703160300,중랑구,0.041,0.013,0.5,0.005,56.0,37.0
201703160200,중랑구,0.055,0.005,0.6,0.005,57.0,38.0
201703160100,중랑구,0.061,0.003,0.6,0.006,56.0,36.0
201703160000,중랑구,0.058,0.005,0.5,0.006,62.0,38.0
