MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902271600,강북구,0.058,0.031,0.8,0.007,104.0,67.0
201902270700,강서구,0.055,0.002,1.0,0.005,79.0,38.0
201902270600,강서구,0.059,0.002,0.9,0.006,80.0,41.0
201902270500,강서구,0.06,0.002,0.9,0.005,79.0,41.0
201902270400,강서구,0.059,0.002,0.9,0.005,71.0,39.0
201902270300,강서구,0.058,0.004,0.8,0.006,72.0,37.0
201902270200,강서구,0.051,0.01,0.7,0.006,68.0,37.0
201902270100,강서구,0.054,0.011,0.8,0.011,76.0,34.0
201902270000,강서구,0.059,0.007,0.8,0.011,75.0,40.0
201902271500,강서구,0.055,0.035,0.7,0.009,126.0,74.0
201902271400,강서구,0.052,0.033,0.8,0.009,100.0,60.0
201902271300,강서구,0.055,0.019,0.6,0.005,96.0,54.0
201902271200,강서구,0.061,0.012,0.7,0.006,104.0,52.0
201902271100,강서구,0.069,0.006,1.0,0.007,114.0,55.0
201902271000,강서구,0.077,0.003,1.1,0.007,114.0,50.0
201902270900,강서구,0.073,0.003,1.3,0.009,96.0,46.0
201902270800,강서구,0.069,0.002,1.5,0.005,74.0,42.0
201902272300,강서구,0.076,0.004,0.7,0.011,85.0,41.0
201902272200,강서구,0.075,0.005,0.6,0.01,78.0,40.0
201902272100,강서구,0.069,0.009,0.7,0.012,81.0,37.0
201902272000,강서구,0.054,0.023,0.6,0.01,93.0,47.0
201902271900,강서구,0.067,0.019,0.7,0.012,106.0,61.0
201902271800,강서구,0.053,0.032,0.6,0.008,86.0,54.0
201902271700,강서구,0.044,0.042,0.5,0.008,107.0,71.0
201902271600,강서구,0.052,0.037,0.7,0.012,126.0,75.0
201902270700,관악구,0.065,0.002,0.7,0.005,62.0,35.0
201902270600,관악구,0.062,0.002,0.7,0.005,59.0,38.0
201902270500,관악구,0.069,0.002,0.8,0.005,65.0,38.0
201902270400,관악구,0.072,0.002,0.8,0.005,62.0,37.0
201902270300,관악구,0.07,0.002,0.8,0.005,64.0,41.0
201902270200,관악구,0.069,0.003,0.8,0.005,68.0,40.0
201902270100,관악구,0.072,0.002,0.7,0.006,71.0,39.0
201902270000,관악구,0.061,0.008,0.7,0.005,64.0,37.0
201902271500,관악구,0.044,0.038,0.5,0.007,104.0,74.0
201902271400,관악구,0.047,0.028,0.5,0.007,91.0,65.0
201902271300,관악구,0.042,0.024,0.5,0.006,73.0,48.0
201902271200,관악구,0.043,0.021,0.5,0.006,75.0,42.0
201902271100,관악구,0.042,0.021,0.5,0.006,68.0,44.0
201902271000,관악구,0.055,0.01,0.6,0.006,73.0,42.0
201902270900,관악구,0.063,0.004,0.7,0.006,65.0,40.0
201902270800,관악구,0.066,0.002,0.7,0.006,68.0,36.0
201902272300,관악구,0.081,0.002,0.7,0.008,94.0,61.0
201902272200,관악구,0.081,0.003,0.8,0.01,0.0,66.0
201902272100,관악구,0.082,0.004,0.8,0.008,109.0,74.0
201902272000,관악구,0.075,0.011,0.7,0.01,101.0,69.0
201902271900,관악구,0.051,0.026,0.7,0.011,79.0,53.0
201902271800,관악구,0.046,0.03,0.6,0.011,82.0,57.0
201902271700,관악구,0.038,0.039,0.5,0.009,86.0,61.0
201902271600,관악구,0.045,0.038,0.5,0.009,122.0,77.0
201902270700,광진구,0.044,0.004,0.7,0.004,45.0,32.0
201902270600,광진구,0.042,0.006,0.7,0.005,48.0,31.0
201902270500,광진구,0.049,0.002,0.8,0.005,55.0,36.0
201902270400,광진구,0.047,0.008,0.8,0.005,55.0,38.0
201902270300,광진구,0.058,0.001,0.9,0.005,55.0,35.0
201902270200,광진구,0.062,0.001,0.9,0.005,63.0,35.0
201902270100,광진구,0.067,0.001,1.0,0.005,59.0,35.0
201902270000,광진구,0.067,0.001,1.0,0.005,59.0,35.0
201902271600,광진구,0.052,0.027,0.8,0.007,106.0,77.0
201902271500,광진구,0.042,0.024,0.7,0.005,67.0,54.0
201902271400,광진구,0.037,0.026,0.7,0.005,71.0,46.0
201902271300,광진구,0.035,0.024,0.7,0.005,66.0,46.0
201902271200,광진구,0.032,0.025,0.7,0.005,62.0,40.0
201902271100,광진구,0.048,0.011,0.9,0.006,75.0,43.0
201902271000,광진구,0.055,0.006,0.9,0.006,71.0,43.0
201902270900,광진구,0.059,0.002,1.1,0.005,68.0,38.0
201902270800,광진구,0.05,0.002,0.8,0.005,52.0,34.0
201902272300,광진구,0.069,0.004,0.9,0.007,63.0,41.0
201902272200,광진구,0.068,0.008,1.0,0.007,75.0,46.0
201902272100,광진구,0.06,0.014,0.9,0.008,75.0,46.0
201902272000,광진구,0.051,0.02,0.9,0.009,68.0,47.0
201902271900,광진구,0.051,0.022,0.9,0.009,67.0,51.0
201902271800,광진구,0.047,0.027,0.9,0.009,78.0,58.0
201902271700,광진구,0.053,0.027,0.8,0.008,97.0,72.0
201902270700,구로구,0.052,0.002,0.7,0.006,66.0,43.0
201902270600,구로구,0.053,0.002,0.7,0.006,67.0,36.0
201902270500,구로구,0.056,0.002,0.8,0.006,69.0,38.0
201902270400,구로구,0.057,0.002,0.6,0.005,61.0,33.0
201902270300,구로구,0.054,0.002,0.5,0.005,59.0,34.0
201902270200,구로구,0.054,0.003,0.5,0.006,62.0,34.0
201902270100,구로구,0.056,0.003,0.5,0.006,59.0,35.0
201902270000,구로구,0.054,0.006,0.5,0.006,63.0,29.0
201902271500,구로구,0.038,0.04,0.4,0.008,111.0,71.0
201902271400,구로구,0.041,0.031,0.5,0.008,101.0,67.0
201902271300,구로구,0.037,0.024,0.4,0.007,82.0,48.0
201902271200,구로구,0.039,0.018,0.4,0.006,72.0,49.0
201902271100,구로구,0.039,0.018,0.4,0.006,66.0,42.0
201902271000,구로구,0.047,0.007,0.5,0.006,73.0,39.0
201902270900,구로구,0.051,0.004,0.6,0.006,71.0,38.0
201902270800,구로구,0.051,0.002,0.6,0.006,63.0,32.0
201902272300,구로구,0.071,0.002,0.6,0.009,94.0,52.0
201902272200,구로구,0.07,0.002,0.6,0.008,102.0,54.0
201902272100,구로구,0.071,0.002,0.5,0.009,99.0,55.0
201902272000,구로구,0.063,0.011,0.5,0.009,89.0,57.0
201902271900,구로구,0.052,0.022,0.4,0.009,81.0,51.0
201902271800,구로구,0.037,0.035,0.5,0.012,72.0,44.0
201902271700,구로구,0.034,0.04,0.4,0.01,88.0,52.0
201902271600,구로구,0.036,0.042,0.4,0.009,110.0,71.0
201902270700,금천구,0.077,0.002,1.1,0.007,67.0,40.0
201902270600,금천구,0.068,0.001,1.0,0.006,55.0,37.0
201902270500,금천구,0.067,0.002,0.9,0.005,58.0,39.0
201902270400,금천구,0.067,0.002,0.9,0.005,57.0,36.0
201902270300,금천구,0.07,0.002,0.9,0.005,64.0,38.0
201902270200,금천구,0.069,0.001,0.9,0.005,61.0,35.0
201902270100,금천구,0.071,0.002,0.9,0.006,68.0,41.0
201902270000,금천구,0.074,0.002,0.9,0.007,65.0,38.0
201902271500,금천구,0.049,0.038,0.6,0.007,100.0,68.0
201902271400,금천구,0.045,0.034,0.6,0.006,82.0,54.0
201902271300,금천구,0.039,0.029,0.5,0.005,66.0,46.0
201902271200,금천구,0.039,0.025,0.6,0.005,58.0,38.0
201902271100,금천구,0.041,0.022,0.6,0.005,70.0,45.0
201902271000,금천구,0.069,0.007,1.0,0.006,74.0,46.0
201902270900,금천구,0.082,0.002,1.2,0.006,71.0,42.0
201902270800,금천구,0.073,0.002,1.1,0.005,64.0,36.0
201902272300,금천구,0.08,0.003,0.8,0.007,89.0,59.0
201902272200,금천구,0.074,0.008,0.8,0.007,92.0,60.0
201902272100,금천구,0.08,0.005,0.8,0.008,90.0,59.0
201902272000,금천구,0.073,0.012,0.8,0.008,90.0,57.0
201902271900,금천구,0.064,0.02,0.7,0.01,83.0,52.0
201902271800,금천구,0.057,0.026,0.7,0.011,84.0,56.0
201902271700,금천구,0.048,0.036,0.6,0.009,96.0,67.0
201902271600,금천구,0.051,0.036,0.6,0.009,106.0,74.0
201902270700,노원구,0.055,0.002,0.9,0.008,59.0,41.0
201902270600,노원구,0.05,0.004,0.8,0.008,58.0,38.0
201902270500,노원구,0.046,0.008,0.8,0.008,58.0,38.0
201902270400,노원구,0.036,0.015,0.8,0.008,54.0,35.0
201902270300,노원구,0.042,0.012,0.9,0.008,56.0,35.0
201902270200,노원구,0.05,0.008,0.9,0.008,51.0,30.0
201902270100,노원구,0.051,0.011,0.8,0.008,53.0,34.0
201902270000,노원구,0.023,0.032,0.5,0.007,50.0,29.0
201902271500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201902271400,노원구,0.047,0.024,0.6,0.007,67.0,45.0
201902271300,노원구,0.046,0.022,0.6,0.007,69.0,45.0
201902271200,노원구,0.037,0.024,0.5,0.007,61.0,38.0
201902271100,노원구,0.033,0.022,0.5,0.007,59.0,41.0
201902271000,노원구,0.036,0.017,0.5,0.007,56.0,35.0
201902270900,노원구,0.06,0.004,1.0,0.007,70.0,45.0
201902270800,노원구,0.061,0.002,1.0,0.008,65.0,41.0
201902272300,노원구,0.038,0.024,0.6,0.006,72.0,51.0
201902272200,노원구,0.054,0.017,0.7,0.008,78.0,55.0
201902272100,노원구,0.062,0.013,0.7,0.007,95.0,72.0
201902272000,노원구,0.062,0.015,0.7,0.008,79.0,56.0
201902271900,노원구,0.052,0.019,0.6,0.007,83.0,57.0
201902271800,노원구,0.053,0.022,0.6,0.007,113.0,82.0
201902271700,노원구,0.054,0.022,0.7,0.008,50.0,43.0
201902271600,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201902270700,도봉구,0.048,0.003,1.0,0.006,60.0,37.0
201902270600,도봉구,0.037,0.011,0.7,0.005,46.0,27.0
201902270500,도봉구,0.041,0.006,0.8,0.005,52.0,36.0
201902270400,도봉구,0.032,0.014,0.7,0.005,48.0,31.0
201902270300,도봉구,0.032,0.018,0.7,0.006,54.0,31.0
201902270200,도봉구,0.04,0.012,0.7,0.005,56.0,28.0
201902270100,도봉구,0.04,0.015,0.7,0.005,52.0,27.0
201902270000,도봉구,0.04,0.017,0.6,0.005,52.0,30.0
201902271500,도봉구,0.041,0.025,0.8,0.006,72.0,49.0
201902271400,도봉구,0.036,0.029,0.7,0.005,65.0,43.0
201902271300,도봉구,0.038,0.024,0.7,0.006,64.0,43.0
201902271200,도봉구,0.035,0.023,0.8,0.006,68.0,38.0
201902271100,도봉구,0.031,0.023,0.7,0.006,57.0,35.0
201902271000,도봉구,0.034,0.015,0.7,0.005,59.0,34.0
201902270900,도봉구,0.033,0.013,0.7,0.005,44.0,30.0
201902270800,도봉구,0.047,0.003,0.9,0.006,46.0,29.0
201902272300,도봉구,0.033,0.029,0.5,0.006,62.0,34.0
201902272200,도봉구,0.038,0.027,0.6,0.008,67.0,0.0
201902272100,도봉구,0.046,0.021,0.7,0.007,74.0,55.0
201902272000,도봉구,0.053,0.02,0.7,0.009,86.0,59.0
201902271900,도봉구,0.051,0.023,0.7,0.009,76.0,52.0
201902271800,도봉구,0.044,0.032,0.7,0.008,86.0,59.0
201902271700,도봉구,0.048,0.033,0.7,0.011,103.0,69.0
201902271600,도봉구,0.052,0.028,1.0,0.009,105.0,72.0
201902270700,동대문구,0.067,0.003,0.6,0.01,49.0,36.0
201902270600,동대문구,0.064,0.006,0.7,0.01,51.0,40.0
201902270500,동대문구,0.057,0.01,0.6,0.009,51.0,44.0
201902270400,동대문구,0.051,0.016,0.6,0.01,49.0,39.0
201902270300,동대문구,0.075,0.004,0.7,0.009,49.0,37.0
201902270200,동대문구,0.065,0.013,0.6,0.009,47.0,33.0
201902270100,동대문구,0.085,0.003,0.7,0.01,52.0,33.0
201902270000,동대문구,0.085,0.003,0.7,0.01,46.0,31.0
201902271600,동대문구,0.074,0.032,0.7,0.011,96.0,77.0
201902271500,동대문구,0.067,0.026,0.6,0.009,64.0,50.0
201902271400,동대문구,0.056,0.029,0.5,0.01,57.0,44.0
201902271300,동대문구,0.055,0.026,0.5,0.01,62.0,45.0
201902271200,동대문구,0.054,0.024,0.5,0.01,61.0,43.0
201902271100,동대문구,0.061,0.018,0.6,0.01,69.0,48.0
201902271000,동대문구,0.071,0.008,0.8,0.009,59.0,45.0
201902270900,동대문구,0.074,0.005,0.8,0.009,54.0,40.0
201902270800,동대문구,0.074,0.003,0.7,0.01,47.0,37.0
201902272300,동대문구,0.058,0.022,0.6,0.01,59.0,43.0
201902272200,동대문구,0.071,0.017,0.7,0.009,64.0,47.0
201902272100,동대문구,0.08,0.014,0.7,0.012,78.0,59.0
201902272000,동대문구,0.077,0.016,0.7,0.012,53.0,44.0
201902271900,동대문구,0.05,0.032,0.6,0.011,54.0,48.0
201902271800,동대문구,0.049,0.036,0.5,0.011,61.0,52.0
201902271700,동대문구,0.056,0.039,0.5,0.013,103.0,85.0
201902270700,동작구,0.076,0.003,0.9,0.005,63.0,40.0
201902270600,동작구,0.068,0.003,0.9,0.004,58.0,39.0
201902270500,동작구,0.07,0.003,0.9,0.004,57.0,42.0
201902270400,동작구,0.068,0.003,0.8,0.004,57.0,40.0
201902270300,동작구,0.068,0.003,0.8,0.004,59.0,41.0
201902270200,동작구,0.073,0.003,0.8,0.004,61.0,41.0
201902270100,동작구,0.07,0.003,0.7,0.004,57.0,43.0
201902270000,동작구,0.064,0.007,0.7,0.004,58.0,37.0
201902271500,동작구,0.041,0.041,0.5,0.005,76.0,56.0
201902271400,동작구,0.04,0.033,0.5,0.004,70.0,50.0
201902271300,동작구,0.04,0.028,0.5,0.004,69.0,45.0
201902271200,동작구,0.034,0.032,0.5,0.004,59.0,38.0
201902271100,동작구,0.031,0.032,0.5,0.004,62.0,39.0
201902271000,동작구,0.046,0.018,0.7,0.004,63.0,39.0
201902270900,동작구,0.07,0.005,0.9,0.005,64.0,45.0
201902270800,동작구,0.07,0.003,0.9,0.005,62.0,41.0
201902272300,동작구,0.077,0.007,0.7,0.006,95.0,72.0
201902272200,동작구,0.078,0.009,0.7,0.007,78.0,55.0
201902272100,동작구,0.056,0.025,0.7,0.007,88.0,65.0
201902272000,동작구,0.07,0.016,0.7,0.009,82.0,59.0
201902271900,동작구,0.054,0.029,0.7,0.01,83.0,65.0
201902271800,동작구,0.044,0.038,0.5,0.009,77.0,60.0
201902271700,동작구,0.042,0.041,0.5,0.008,104.0,85.0
201902271600,동작구,0.05,0.039,0.6,0.008,107.0,82.0
201902270700,마포구,0.057,0.005,0.8,0.005,65.0,40.0
201902270600,마포구,0.051,0.006,0.7,0.005,65.0,37.0
201902270500,마포구,0.058,0.005,0.8,0.005,66.0,45.0
201902270400,마포구,0.064,0.005,0.8,0.005,71.0,45.0
201902270300,마포구,0.064,0.005,0.8,0.005,71.0,44.0
201902270200,마포구,0.064,0.005,0.8,0.005,68.0,40.0
201902270100,마포구,0.065,0.005,0.7,0.005,75.0,40.0
201902270000,마포구,0.066,0.005,0.7,0.005,67.0,38.0
201902271500,마포구,0.056,0.028,0.7,0.007,108.0,70.0
201902271400,마포구,0.047,0.027,0.6,0.006,91.0,57.0
201902271300,마포구,0.057,0.016,0.6,0.006,97.0,50.0
201902271200,마포구,0.053,0.016,0.6,0.006,81.0,50.0
201902271100,마포구,0.048,0.016,0.6,0.006,72.0,43.0
201902271000,마포구,0.059,0.008,0.8,0.006,88.0,39.0
201902270900,마포구,0.053,0.008,0.7,0.006,67.0,39.0
201902270800,마포구,0.056,0.005,0.7,0.005,68.0,38.0
201902272300,마포구,0.064,0.009,0.6,0.006,74.0,43.0
201902272200,마포구,0.07,0.007,0.7,0.007,73.0,40.0
201902272100,마포구,0.066,0.01,0.6,0.007,74.0,42.0
201902272000,마포구,0.057,0.018,0.6,0.007,78.0,40.0
201902271900,마포구,0.062,0.018,0.6,0.008,79.0,51.0
201902271800,마포구,0.048,0.029,0.6,0.01,80.0,51.0
201902271700,마포구,0.044,0.039,0.5,0.009,102.0,75.0
201902271600,마포구,0.053,0.033,0.7,0.01,121.0,75.0
201902270700,서대문구,0.024,0.018,1.0,0.004,43.0,30.0
201902270600,서대문구,0.04,0.005,1.5,0.008,48.0,29.0
201902270500,서대문구,0.034,0.01,1.5,0.008,42.0,28.0
201902270400,서대문구,0.029,0.018,1.3,0.006,39.0,27.0
201902270300,서대문구,0.023,0.026,1.1,0.005,48.0,28.0
201902270200,서대문구,0.033,0.014,1.4,0.006,48.0,34.0
201902270100,서대문구,0.034,0.016,1.5,0.006,53.0,35.0
201902270000,서대문구,0.034,0.019,1.4,0.007,52.0,31.0
201902271500,서대문구,0.045,0.027,1.0,0.005,85.0,62.0
201902271400,서대문구,0.041,0.023,0.9,0.004,80.0,50.0
201902271300,서대문구,0.044,0.018,1.0,0.004,80.0,51.0
201902271200,서대문구,0.037,0.02,1.0,0.004,68.0,47.0
201902271100,서대문구,0.034,0.02,1.0,0.004,66.0,41.0
201902271000,서대문구,0.037,0.014,1.1,0.004,60.0,41.0
201902270900,서대문구,0.037,0.012,1.1,0.005,56.0,37.0
201902270800,서대문구,0.039,0.008,1.0,0.004,51.0,30.0
201902272300,서대문구,0.034,0.023,1.3,0.008,56.0,36.0
201902272200,서대문구,0.041,0.019,1.1,0.006,61.0,43.0
201902272100,서대문구,0.043,0.02,1.3,0.008,66.0,44.0
201902272000,서대문구,0.046,0.023,1.0,0.006,0.0,0.0
201902271900,서대문구,0.054,0.018,1.0,0.008,79.0,57.0
201902271800,서대문구,0.039,0.031,0.9,0.007,68.0,54.0
201902271700,서대문구,0.044,0.034,1.0,0.007,110.0,79.0
201902271600,서대문구,0.05,0.03,1.1,0.009,110.0,83.0
201902270700,서초구,0.055,0.002,0.5,0.005,60.0,35.0
201902270600,서초구,0.057,0.002,0.5,0.005,58.0,36.0
201902270500,서초구,0.062,0.002,0.6,0.005,58.0,38.0
201902270400,서초구,0.064,0.002,0.6,0.005,60.0,40.0
201902270300,서초구,0.064,0.002,0.6,0.005,64.0,39.0
201902270200,서초구,0.062,0.002,0.6,0.005,56.0,39.0
201902270100,서초구,0.051,0.01,0.5,0.005,54.0,34.0
201902270000,서초구,0.061,0.005,0.5,0.005,56.0,37.0
201902271500,서초구,0.048,0.032,0.4,0.006,80.0,67.0
201902271400,서초구,0.048,0.022,0.4,0.006,78.0,49.0
201902271300,서초구,0.049,0.02,0.4,0.006,60.0,44.0
201902271200,서초구,0.036,0.027,0.3,0.005,61.0,44.0
201902271100,서초구,0.032,0.027,0.3,0.006,56.0,36.0
201902271000,서초구,0.045,0.014,0.4,0.006,61.0,40.0
201902270900,서초구,0.053,0.007,0.5,0.006,54.0,40.0
201902270800,서초구,0.062,0.002,0.7,0.006,56.0,35.0
201902272300,서초구,0.078,0.002,0.6,0.009,87.0,59.0
201902272200,서초구,0.074,0.005,0.6,0.009,77.0,53.0
201902272100,서초구,0.058,0.017,0.5,0.009,0.0,54.0
201902272000,서초구,0.06,0.016,0.5,0.01,70.0,54.0
201902271900,서초구,0.047,0.028,0.5,0.011,75.0,51.0
201902271800,서초구,0.045,0.032,0.4,0.01,89.0,57.0
201902271700,서초구,0.046,0.034,0.4,0.009,120.0,80.0
201902271600,서초구,0.05,0.035,0.4,0.009,100.0,67.0
201902270700,성동구,0.044,0.007,0.6,0.004,0.0,30.0
201902270600,성동구,0.05,0.004,0.6,0.004,0.0,39.0
201902270500,성동구,0.05,0.005,0.7,0.004,0.0,32.0
201902270400,성동구,0.043,0.013,0.6,0.004,0.0,38.0
201902270300,성동구,0.062,0.003,0.8,0.004,0.0,33.0
201902270200,성동구,0.067,0.002,0.9,0.004,0.0,35.0
201902270100,성동구,0.067,0.002,0.8,0.004,0.0,35.0
201902270000,성동구,0.07,0.002,0.9,0.004,0.0,40.0
201902271600,성동구,0.067,0.027,0.6,0.007,131.0,87.0
201902271500,성동구,0.057,0.022,0.5,0.005,96.0,62.0
201902271400,성동구,0.043,0.024,0.5,0.005,88.0,51.0
201902271300,성동구,0.042,0.023,0.5,0.004,76.0,46.0
201902271200,성동구,0.0,0.0,0.0,0.0,75.0,45.0
201902271100,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201902271000,성동구,0.058,0.007,0.8,0.005,0.0,45.0
201902270900,성동구,0.062,0.004,0.9,0.005,0.0,40.0
201902270800,성동구,0.054,0.003,0.7,0.004,0.0,35.0
201902272300,성동구,0.06,0.012,0.6,0.006,73.0,48.0
201902272200,성동구,0.08,0.003,0.8,0.007,100.0,61.0
201902272100,성동구,0.078,0.006,0.7,0.007,102.0,66.0
201902272000,성동구,0.066,0.013,0.8,0.009,77.0,55.0
201902271900,성동구,0.064,0.017,0.7,0.009,83.0,54.0
201902271800,성동구,0.065,0.021,0.6,0.008,91.0,61.0
201902271700,성동구,0.061,0.028,0.6,0.008,122.0,86.0
201902270700,성북구,0.061,0.002,1.2,0.005,53.0,30.0
201902270600,성북구,0.058,0.003,1.1,0.005,52.0,29.0
201902270500,성북구,0.053,0.007,1.1,0.005,62.0,34.0
201902270400,성북구,0.054,0.006,1.1,0.005,55.0,33.0
201902270300,성북구,0.047,0.012,1.0,0.005,55.0,26.0
201902270200,성북구,0.049,0.013,1.0,0.004,55.0,29.0
201902270100,성북구,0.059,0.007,1.0,0.004,50.0,26.0
201902270000,성북구,0.054,0.011,0.9,0.004,51.0,35.0
201902271600,성북구,0.065,0.025,1.0,0.007,91.0,46.0
201902271500,성북구,0.056,0.021,0.9,0.005,76.0,32.0
201902271400,성북구,0.05,0.022,0.9,0.005,63.0,32.0
201902271300,성북구,0.049,0.02,0.9,0.005,71.0,31.0
201902271200,성북구,0.048,0.019,0.9,0.005,72.0,25.0
201902271100,성북구,0.052,0.014,1.0,0.005,58.0,27.0
201902271000,성북구,0.053,0.009,1.1,0.005,52.0,24.0
201902270900,성북구,0.057,0.005,1.2,0.005,53.0,28.0
201902270800,성북구,0.06,0.003,1.2,0.005,59.0,32.0
201902272300,성북구,0.048,0.023,0.9,0.005,46.0,27.0
201902272200,성북구,0.053,0.021,0.9,0.005,57.0,43.0
201902272100,성북구,0.062,0.016,1.0,0.006,82.0,57.0
201902272000,성북구,0.071,0.012,1.0,0.007,74.0,43.0
201902271900,성북구,0.05,0.025,0.9,0.008,52.0,25.0
201902271800,성북구,0.05,0.027,0.8,0.006,70.0,63.0
201902271700,성북구,0.062,0.028,0.9,0.008,101.0,63.0
201902270700,송파구,0.053,0.002,0.7,0.004,56.0,29.0
201902270600,송파구,0.051,0.003,0.7,0.004,50.0,31.0
201902270500,송파구,0.064,0.002,0.8,0.005,53.0,29.0
201902270400,송파구,0.064,0.002,0.9,0.005,59.0,29.0
201902270300,송파구,0.065,0.002,0.8,0.005,58.0,26.0
201902270200,송파구,0.066,0.002,0.8,0.006,58.0,28.0
201902270100,송파구,0.067,0.002,0.8,0.005,57.0,26.0
201902270000,송파구,0.068,0.002,0.8,0.005,59.0,32.0
201902271500,송파구,0.037,0.032,0.5,0.004,66.0,38.0
201902271400,송파구,0.038,0.029,0.5,0.004,63.0,39.0
201902271300,송파구,0.036,0.027,0.5,0.005,65.0,35.0
