MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205260600,강서구,0.023,0.032,0.5,0.009,76.0,0.0
201205260500,강서구,0.017,0.035,0.5,0.008,76.0,0.0
201205260400,강서구,0.018,0.032,0.5,0.009,78.0,0.0
201205260300,강서구,0.024,0.028,0.5,0.009,91.0,0.0
201205260200,강서구,0.032,0.024,0.5,0.009,95.0,0.0
201205260100,강서구,0.032,0.029,0.5,0.008,97.0,0.0
201205260000,강서구,0.034,0.032,0.5,0.009,103.0,0.0
201205262300,관악구,0.023,0.052,0.7,0.009,93.0,50.0
201205262200,관악구,0.027,0.066,0.9,0.01,106.0,61.0
201205262100,관악구,0.033,0.065,1.0,0.01,84.0,50.0
201205262000,관악구,0.037,0.062,0.8,0.009,75.0,38.0
201205261900,관악구,0.035,0.062,0.7,0.01,65.0,33.0
201205261800,관악구,0.032,0.063,0.6,0.009,53.0,21.0
201205261700,관악구,0.024,0.07,0.5,0.008,51.0,23.0
201205261600,관악구,0.031,0.062,0.7,0.011,49.0,25.0
201205261500,관악구,0.031,0.057,0.5,0.007,43.0,13.0
201205261400,관악구,0.026,0.056,0.4,0.005,30.0,15.0
201205261300,관악구,0.022,0.058,0.4,0.005,40.0,17.0
201205261200,관악구,0.035,0.044,0.5,0.006,84.0,38.0
201205261100,관악구,0.043,0.037,0.6,0.007,98.0,46.0
201205261000,관악구,0.051,0.029,0.6,0.006,75.0,31.0
201205260900,관악구,0.04,0.039,0.6,0.006,73.0,30.0
201205260800,관악구,0.043,0.03,0.6,0.006,72.0,27.0
201205260700,관악구,0.05,0.015,0.7,0.005,48.0,30.0
201205260600,관악구,0.031,0.032,0.7,0.006,68.0,42.0
201205260500,관악구,0.028,0.034,0.6,0.006,79.0,45.0
201205260400,관악구,0.038,0.024,0.7,0.006,75.0,46.0
201205260300,관악구,0.048,0.021,0.8,0.007,77.0,50.0
201205260200,관악구,0.039,0.035,0.7,0.008,86.0,54.0
201205260100,관악구,0.044,0.039,0.7,0.008,88.0,50.0
201205260000,관악구,0.042,0.044,0.8,0.008,86.0,55.0
201205262300,광진구,0.028,0.061,0.8,0.012,101.0,38.0
201205262200,광진구,0.039,0.05,0.8,0.012,98.0,34.0
201205262100,광진구,0.05,0.046,0.7,0.011,0.0,35.0
201205262000,광진구,0.051,0.048,0.7,0.01,0.0,34.0
201205261900,광진구,0.036,0.061,0.6,0.009,0.0,27.0
201205261800,광진구,0.029,0.065,0.5,0.008,0.0,22.0
201205261700,광진구,0.039,0.058,0.5,0.009,0.0,21.0
201205261600,광진구,0.037,0.062,0.4,0.007,0.0,27.0
201205261500,광진구,0.034,0.056,0.4,0.005,0.0,24.0
201205261400,광진구,0.035,0.053,0.4,0.005,0.0,25.0
201205261300,광진구,0.054,0.038,0.6,0.006,0.0,43.0
201205261200,광진구,0.052,0.037,0.6,0.007,0.0,41.0
201205261100,광진구,0.047,0.037,0.6,0.008,0.0,44.0
201205261000,광진구,0.059,0.019,0.8,0.008,0.0,60.0
201205260900,광진구,0.059,0.014,0.8,0.008,93.0,65.0
201205260800,광진구,0.051,0.015,0.7,0.007,71.0,61.0
201205260700,광진구,0.047,0.013,0.7,0.006,69.0,58.0
201205260600,광진구,0.052,0.007,0.7,0.005,83.0,58.0
201205260500,광진구,0.053,0.01,0.8,0.005,82.0,60.0
201205260400,광진구,0.059,0.007,0.8,0.005,76.0,47.0
201205260300,광진구,0.063,0.011,0.8,0.006,80.0,42.0
201205260200,광진구,0.053,0.025,0.7,0.007,76.0,41.0
201205260100,광진구,0.053,0.03,0.7,0.008,83.0,40.0
201205260000,광진구,0.05,0.033,0.7,0.008,90.0,44.0
201205262300,구로구,0.025,0.045,0.7,0.01,101.0,50.0
201205262200,구로구,0.024,0.055,0.7,0.009,105.0,51.0
201205262100,구로구,0.031,0.056,0.7,0.01,98.0,50.0
201205262000,구로구,0.035,0.053,0.6,0.01,89.0,48.0
201205261900,구로구,0.035,0.053,0.6,0.01,72.0,33.0
201205261800,구로구,0.025,0.059,0.5,0.009,58.0,27.0
201205261700,구로구,0.02,0.063,0.5,0.008,56.0,20.0
201205261600,구로구,0.022,0.058,0.5,0.01,53.0,23.0
201205261500,구로구,0.024,0.051,0.5,0.007,53.0,15.0
201205261400,구로구,0.022,0.049,0.5,0.005,37.0,16.0
201205261300,구로구,0.017,0.055,0.5,0.006,42.0,18.0
201205261200,구로구,0.027,0.044,0.6,0.007,82.0,36.0
201205261100,구로구,0.042,0.035,0.6,0.008,98.0,48.0
201205261000,구로구,0.046,0.027,0.6,0.006,89.0,37.0
201205260900,구로구,0.04,0.033,0.6,0.006,82.0,33.0
201205260800,구로구,0.05,0.018,0.6,0.006,73.0,34.0
201205260700,구로구,0.048,0.016,0.6,0.006,70.0,41.0
201205260600,구로구,0.031,0.033,0.6,0.006,71.0,40.0
201205260500,구로구,0.02,0.044,0.6,0.006,75.0,41.0
201205260400,구로구,0.029,0.031,0.6,0.006,81.0,51.0
201205260300,구로구,0.029,0.031,0.6,0.008,86.0,42.0
201205260200,구로구,0.024,0.041,0.6,0.009,84.0,54.0
201205260100,구로구,0.028,0.043,0.6,0.008,93.0,55.0
201205260000,구로구,0.029,0.047,0.6,0.008,87.0,51.0
201205262300,금천구,0.031,0.051,0.6,0.011,77.0,27.0
201205262200,금천구,0.027,0.071,0.7,0.011,103.0,34.0
201205262100,금천구,0.041,0.067,0.9,0.012,86.0,32.0
201205262000,금천구,0.034,0.072,0.6,0.011,78.0,29.0
201205261900,금천구,0.04,0.063,0.6,0.011,76.0,32.0
201205261800,금천구,0.044,0.057,0.5,0.01,58.0,17.0
201205261700,금천구,0.031,0.069,0.5,0.01,45.0,22.0
201205261600,금천구,0.036,0.06,0.7,0.014,62.0,22.0
201205261500,금천구,0.034,0.058,0.5,0.009,57.0,21.0
201205261400,금천구,0.03,0.053,0.5,0.007,47.0,18.0
201205261300,금천구,0.027,0.057,0.6,0.007,44.0,19.0
201205261200,금천구,0.038,0.044,0.6,0.007,83.0,26.0
201205261100,금천구,0.046,0.036,0.6,0.009,105.0,32.0
201205261000,금천구,0.054,0.028,0.6,0.008,89.0,32.0
201205260900,금천구,0.043,0.036,0.5,0.008,72.0,25.0
201205260800,금천구,0.043,0.03,0.5,0.008,59.0,25.0
201205260700,금천구,0.047,0.02,0.6,0.007,69.0,23.0
201205260600,금천구,0.033,0.026,0.5,0.005,75.0,41.0
201205260500,금천구,0.033,0.028,0.6,0.007,84.0,31.0
201205260400,금천구,0.037,0.026,0.6,0.007,86.0,33.0
201205260300,금천구,0.046,0.022,0.6,0.007,77.0,27.0
201205260200,금천구,0.062,0.014,0.7,0.008,87.0,30.0
201205260100,금천구,0.056,0.028,0.7,0.007,86.0,31.0
201205260000,금천구,0.035,0.058,0.6,0.01,83.0,26.0
201205262300,노원구,0.048,0.028,0.6,0.01,103.0,50.0
201205262200,노원구,0.038,0.041,0.6,0.011,95.0,45.0
201205262100,노원구,0.032,0.046,0.6,0.009,84.0,39.0
201205262000,노원구,0.022,0.054,0.5,0.009,80.0,39.0
201205261900,노원구,0.033,0.048,0.5,0.011,69.0,37.0
201205261800,노원구,0.026,0.05,0.3,0.009,63.0,30.0
201205261700,노원구,0.033,0.045,0.4,0.008,59.0,29.0
201205261600,노원구,0.04,0.041,0.4,0.006,54.0,27.0
201205261500,노원구,0.04,0.04,0.4,0.006,59.0,30.0
201205261400,노원구,0.039,0.038,0.4,0.006,56.0,29.0
201205261300,노원구,0.05,0.031,0.4,0.006,69.0,33.0
201205261200,노원구,0.047,0.031,0.5,0.006,80.0,40.0
201205261100,노원구,0.049,0.026,0.5,0.007,88.0,43.0
201205261000,노원구,0.042,0.027,0.5,0.007,85.0,43.0
201205260900,노원구,0.03,0.029,0.4,0.008,86.0,40.0
201205260800,노원구,0.045,0.015,0.5,0.006,85.0,46.0
201205260700,노원구,0.055,0.009,0.5,0.006,72.0,37.0
201205260600,노원구,0.05,0.01,0.5,0.006,74.0,41.0
201205260500,노원구,0.038,0.015,0.5,0.006,69.0,40.0
201205260400,노원구,0.029,0.022,0.4,0.006,69.0,38.0
201205260300,노원구,0.028,0.028,0.4,0.006,68.0,36.0
201205260200,노원구,0.028,0.031,0.4,0.006,61.0,32.0
201205260100,노원구,0.038,0.03,0.4,0.005,67.0,34.0
201205260000,노원구,0.015,0.049,0.3,0.007,64.0,31.0
201205262300,도봉구,0.028,0.033,0.8,0.009,103.0,52.0
201205262200,도봉구,0.027,0.041,0.7,0.008,95.0,50.0
201205262100,도봉구,0.02,0.051,0.7,0.008,86.0,49.0
201205262000,도봉구,0.016,0.055,0.5,0.008,72.0,35.0
201205261900,도봉구,0.022,0.049,0.5,0.01,66.0,25.0
201205261800,도봉구,0.021,0.05,0.4,0.008,60.0,27.0
201205261700,도봉구,0.023,0.047,0.4,0.007,52.0,21.0
201205261600,도봉구,0.023,0.044,0.4,0.005,48.0,18.0
201205261500,도봉구,0.029,0.04,0.4,0.005,51.0,20.0
201205261400,도봉구,0.022,0.041,0.4,0.004,31.0,15.0
201205261300,도봉구,0.025,0.035,0.4,0.004,57.0,24.0
201205261200,도봉구,0.042,0.028,0.6,0.005,76.0,30.0
201205261100,도봉구,0.043,0.021,0.7,0.006,83.0,36.0
201205261000,도봉구,0.04,0.02,0.7,0.006,86.0,38.0
201205260900,도봉구,0.036,0.018,0.7,0.006,73.0,40.0
201205260800,도봉구,0.037,0.01,0.7,0.005,64.0,35.0
201205260700,도봉구,0.036,0.011,0.6,0.004,55.0,34.0
201205260600,도봉구,0.031,0.015,0.6,0.004,56.0,32.0
201205260500,도봉구,0.024,0.023,0.5,0.004,54.0,29.0
201205260400,도봉구,0.015,0.035,0.5,0.004,55.0,31.0
201205260300,도봉구,0.029,0.022,0.6,0.004,63.0,38.0
201205260200,도봉구,0.027,0.031,0.6,0.004,61.0,28.0
201205260100,도봉구,0.02,0.042,0.5,0.005,60.0,31.0
201205260000,도봉구,0.031,0.033,0.5,0.007,59.0,32.0
201205262300,동대문구,0.033,0.055,0.8,0.008,106.0,56.0
201205262200,동대문구,0.042,0.047,0.8,0.01,107.0,55.0
201205262100,동대문구,0.034,0.064,0.6,0.01,88.0,44.0
201205262000,동대문구,0.031,0.074,0.6,0.01,86.0,40.0
201205261900,동대문구,0.047,0.061,0.8,0.01,79.0,35.0
201205261800,동대문구,0.026,0.077,0.5,0.007,66.0,27.0
201205261700,동대문구,0.028,0.076,0.7,0.008,56.0,21.0
201205261600,동대문구,0.03,0.07,0.5,0.007,59.0,24.0
201205261500,동대문구,0.03,0.064,0.6,0.004,52.0,20.0
201205261400,동대문구,0.036,0.059,0.5,0.004,46.0,22.0
201205261300,동대문구,0.031,0.058,0.4,0.005,67.0,31.0
201205261200,동대문구,0.049,0.044,0.7,0.005,72.0,29.0
201205261100,동대문구,0.048,0.045,0.6,0.005,73.0,35.0
201205261000,동대문구,0.054,0.036,0.8,0.006,97.0,37.0
201205260900,동대문구,0.049,0.035,0.7,0.007,101.0,39.0
201205260800,동대문구,0.053,0.021,0.7,0.006,84.0,45.0
201205260700,동대문구,0.051,0.017,0.8,0.006,84.0,47.0
201205260600,동대문구,0.055,0.012,0.9,0.005,87.0,49.0
201205260500,동대문구,0.056,0.013,0.7,0.006,76.0,44.0
201205260400,동대문구,0.058,0.009,0.7,0.005,78.0,48.0
201205260300,동대문구,0.05,0.024,0.8,0.006,99.0,53.0
201205260200,동대문구,0.064,0.019,0.7,0.006,90.0,55.0
201205260100,동대문구,0.076,0.015,0.8,0.007,91.0,55.0
201205260000,동대문구,0.068,0.025,0.6,0.007,77.0,42.0
201205262300,동작구,0.032,0.049,0.7,0.012,90.0,45.0
201205262200,동작구,0.017,0.073,0.8,0.011,97.0,45.0
201205262100,동작구,0.026,0.067,0.8,0.013,84.0,42.0
201205262000,동작구,0.028,0.063,0.6,0.011,77.0,34.0
201205261900,동작구,0.034,0.059,0.6,0.013,72.0,34.0
201205261800,동작구,0.022,0.067,0.4,0.009,57.0,28.0
201205261700,동작구,0.02,0.07,0.4,0.011,54.0,25.0
201205261600,동작구,0.025,0.06,0.5,0.01,49.0,19.0
201205261500,동작구,0.026,0.06,0.4,0.006,58.0,27.0
201205261400,동작구,0.03,0.049,0.4,0.009,53.0,25.0
201205261300,동작구,0.023,0.049,0.3,0.007,53.0,23.0
201205261200,동작구,0.05,0.033,0.6,0.008,88.0,45.0
201205261100,동작구,0.051,0.029,0.6,0.011,86.0,44.0
201205261000,동작구,0.046,0.03,0.5,0.009,73.0,36.0
201205260900,동작구,0.043,0.032,0.5,0.009,76.0,38.0
201205260800,동작구,0.042,0.027,0.5,0.008,78.0,39.0
201205260700,동작구,0.041,0.025,0.5,0.007,77.0,40.0
201205260600,동작구,0.028,0.028,0.5,0.008,64.0,35.0
201205260500,동작구,0.024,0.033,0.5,0.009,64.0,35.0
201205260400,동작구,0.026,0.034,0.6,0.009,63.0,33.0
201205260300,동작구,0.035,0.024,0.6,0.009,69.0,35.0
201205260200,동작구,0.037,0.029,0.6,0.009,68.0,36.0
201205260100,동작구,0.034,0.039,0.5,0.01,67.0,37.0
201205260000,동작구,0.036,0.042,0.5,0.009,68.0,38.0
201205262300,마포구,0.024,0.048,0.6,0.008,94.0,48.0
201205262200,마포구,0.041,0.038,0.7,0.01,113.0,58.0
201205262100,마포구,0.041,0.043,0.7,0.011,109.0,54.0
201205262000,마포구,0.036,0.055,0.7,0.012,93.0,50.0
201205261900,마포구,0.044,0.051,0.7,0.01,87.0,49.0
201205261800,마포구,0.032,0.057,0.6,0.008,58.0,25.0
201205261700,마포구,0.022,0.063,0.5,0.008,56.0,22.0
201205261600,마포구,0.027,0.055,0.6,0.009,55.0,22.0
201205261500,마포구,0.027,0.052,0.4,0.006,49.0,18.0
201205261400,마포구,0.027,0.05,0.5,0.005,38.0,13.0
201205261300,마포구,0.023,0.051,0.4,0.005,53.0,23.0
201205261200,마포구,0.045,0.037,0.6,0.006,79.0,37.0
201205261100,마포구,0.057,0.028,0.7,0.006,77.0,35.0
201205261000,마포구,0.05,0.029,0.6,0.006,82.0,31.0
201205260900,마포구,0.044,0.031,0.7,0.007,92.0,35.0
201205260800,마포구,0.046,0.023,0.7,0.006,98.0,42.0
201205260700,마포구,0.046,0.019,0.7,0.006,81.0,36.0
201205260600,마포구,0.029,0.031,0.7,0.006,74.0,42.0
201205260500,마포구,0.026,0.035,0.6,0.007,83.0,43.0
201205260400,마포구,0.03,0.032,0.7,0.008,91.0,45.0
201205260300,마포구,0.035,0.031,0.7,0.008,95.0,51.0
201205260200,마포구,0.036,0.035,0.7,0.008,97.0,52.0
201205260100,마포구,0.041,0.036,0.7,0.008,91.0,49.0
201205260000,마포구,0.049,0.034,0.7,0.008,95.0,48.0
201205262300,서대문구,0.035,0.039,0.4,0.003,87.0,49.0
201205262200,서대문구,0.03,0.047,0.4,0.003,87.0,40.0
201205262100,서대문구,0.026,0.059,0.4,0.003,96.0,41.0
201205262000,서대문구,0.029,0.068,0.5,0.003,96.0,38.0
201205261900,서대문구,0.039,0.063,0.4,0.003,96.0,21.0
201205261800,서대문구,0.041,0.054,0.5,0.003,62.0,26.0
201205261700,서대문구,0.029,0.062,0.4,0.003,57.0,17.0
201205261600,서대문구,0.028,0.057,0.5,0.003,58.0,13.0
201205261500,서대문구,0.03,0.054,0.4,0.003,54.0,16.0
201205261400,서대문구,0.028,0.051,0.3,0.003,38.0,25.0
201205261300,서대문구,0.026,0.05,0.4,0.002,41.0,32.0
201205261200,서대문구,0.053,0.031,0.5,0.003,72.0,42.0
201205261100,서대문구,0.061,0.023,0.5,0.003,64.0,42.0
201205261000,서대문구,0.051,0.029,0.4,0.002,68.0,44.0
201205260900,서대문구,0.049,0.024,0.4,0.003,71.0,56.0
201205260800,서대문구,0.053,0.009,0.5,0.002,67.0,45.0
201205260700,서대문구,0.055,0.005,0.6,0.003,69.0,45.0
201205260600,서대문구,0.04,0.018,0.5,0.003,72.0,50.0
201205260500,서대문구,0.035,0.023,0.4,0.003,80.0,46.0
201205260400,서대문구,0.049,0.014,0.6,0.003,78.0,58.0
201205260300,서대문구,0.046,0.019,0.6,0.002,87.0,47.0
201205260200,서대문구,0.045,0.027,0.6,0.002,98.0,49.0
201205260100,서대문구,0.054,0.024,0.4,0.002,97.0,43.0
201205260000,서대문구,0.059,0.022,0.5,0.003,70.0,36.0
201205262300,서초구,0.023,0.057,0.7,0.01,103.0,47.0
201205262200,서초구,0.03,0.063,0.9,0.013,105.0,50.0
201205262100,서초구,0.034,0.061,0.8,0.012,88.0,43.0
201205262000,서초구,0.046,0.054,0.7,0.01,97.0,37.0
201205261900,서초구,0.038,0.058,0.6,0.011,65.0,28.0
201205261800,서초구,0.027,0.067,0.5,0.01,62.0,30.0
201205261700,서초구,0.023,0.071,0.5,0.01,51.0,26.0
201205261600,서초구,0.026,0.067,0.5,0.01,55.0,20.0
201205261500,서초구,0.031,0.067,0.5,0.006,53.0,27.0
201205261400,서초구,0.032,0.06,0.5,0.006,57.0,30.0
201205261300,서초구,0.027,0.06,0.4,0.005,58.0,34.0
201205261200,서초구,0.057,0.04,0.7,0.007,98.0,39.0
201205261100,서초구,0.056,0.036,0.7,0.007,83.0,37.0
201205261000,서초구,0.046,0.041,0.6,0.007,92.0,43.0
201205260900,서초구,0.049,0.038,0.6,0.007,94.0,36.0
201205260800,서초구,0.046,0.036,0.6,0.007,87.0,40.0
201205260700,서초구,0.044,0.031,0.6,0.007,72.0,39.0
201205260600,서초구,0.036,0.032,0.7,0.006,70.0,37.0
201205260500,서초구,0.033,0.033,0.6,0.006,68.0,37.0
201205260400,서초구,0.033,0.037,0.7,0.007,81.0,41.0
201205260300,서초구,0.042,0.029,0.7,0.007,77.0,47.0
201205260200,서초구,0.045,0.033,0.7,0.008,84.0,43.0
201205260100,서초구,0.036,0.048,0.6,0.009,80.0,38.0
201205260000,서초구,0.044,0.046,0.6,0.009,81.0,44.0
201205262300,성동구,0.014,0.069,0.5,0.015,108.0,50.0
201205262200,성동구,0.024,0.064,0.7,0.017,132.0,47.0
201205262100,성동구,0.032,0.051,0.6,0.018,122.0,61.0
201205262000,성동구,0.03,0.062,0.6,0.017,138.0,57.0
201205261900,성동구,0.027,0.064,0.6,0.016,120.0,40.0
201205261800,성동구,0.018,0.077,0.4,0.015,124.0,32.0
201205261700,성동구,0.019,0.074,0.5,0.016,110.0,38.0
201205261600,성동구,0.016,0.071,0.4,0.014,82.0,29.0
201205261500,성동구,0.017,0.071,0.3,0.012,50.0,23.0
201205261400,성동구,0.023,0.057,0.4,0.012,72.0,29.0
201205261300,성동구,0.021,0.059,0.4,0.013,85.0,36.0
201205261200,성동구,0.032,0.042,0.5,0.014,84.0,34.0
201205261100,성동구,0.03,0.043,0.5,0.014,75.0,39.0
201205261000,성동구,0.03,0.04,0.5,0.014,84.0,41.0
201205260900,성동구,0.027,0.038,0.5,0.015,96.0,41.0
201205260800,성동구,0.025,0.036,0.6,0.014,102.0,47.0
201205260700,성동구,0.027,0.022,0.6,0.012,87.0,39.0
201205260600,성동구,0.026,0.02,0.6,0.011,84.0,45.0
201205260500,성동구,0.024,0.022,0.6,0.01,77.0,48.0
201205260400,성동구,0.03,0.019,0.6,0.011,75.0,46.0
201205260300,성동구,0.031,0.02,0.7,0.011,89.0,51.0
201205260200,성동구,0.028,0.032,0.7,0.012,92.0,49.0
201205260100,성동구,0.031,0.033,0.6,0.012,93.0,46.0
201205260000,성동구,0.032,0.036,0.6,0.013,91.0,49.0
201205262300,성북구,0.051,0.031,0.9,0.009,101.0,47.0
201205262200,성북구,0.036,0.046,0.8,0.01,96.0,45.0
201205262100,성북구,0.039,0.052,0.7,0.009,83.0,34.0
201205262000,성북구,0.036,0.056,0.7,0.009,81.0,35.0
201205261900,성북구,0.044,0.051,0.7,0.011,70.0,26.0
201205261800,성북구,0.038,0.054,0.6,0.008,55.0,22.0
201205261700,성북구,0.033,0.054,0.6,0.009,53.0,20.0
201205261600,성북구,0.043,0.047,0.5,0.006,52.0,18.0
201205261500,성북구,0.05,0.041,0.5,0.005,48.0,14.0
201205261400,성북구,0.047,0.042,0.5,0.004,39.0,15.0
201205261300,성북구,0.042,0.039,0.5,0.005,75.0,24.0
201205261200,성북구,0.06,0.033,0.7,0.006,78.0,28.0
201205261100,성북구,0.066,0.027,0.8,0.007,68.0,30.0
201205261000,성북구,0.06,0.025,0.8,0.007,70.0,33.0
201205260900,성북구,0.063,0.012,0.9,0.006,70.0,36.0
201205260800,성북구,0.064,0.008,0.8,0.005,65.0,36.0
201205260700,성북구,0.058,0.007,0.8,0.005,64.0,31.0
201205260600,성북구,0.06,0.006,0.8,0.005,62.0,35.0
201205260500,성북구,0.045,0.018,0.7,0.005,58.0,28.0
201205260400,성북구,0.046,0.018,0.7,0.006,67.0,38.0
201205260300,성북구,0.055,0.016,0.8,0.006,69.0,35.0
201205260200,성북구,0.058,0.02,0.7,0.006,68.0,38.0
201205260100,성북구,0.052,0.032,0.7,0.007,63.0,29.0
201205260000,성북구,0.049,0.036,0.6,0.007,62.0,29.0
201205262300,송파구,0.02,0.066,0.8,0.01,93.0,50.0
201205262200,송파구,0.023,0.066,0.8,0.011,74.0,43.0
201205262100,송파구,0.039,0.049,0.7,0.009,83.0,40.0
201205262000,송파구,0.037,0.057,0.6,0.009,66.0,33.0
201205261900,송파구,0.024,0.068,0.5,0.008,64.0,27.0
201205261800,송파구,0.021,0.071,0.5,0.007,58.0,27.0
201205261700,송파구,0.021,0.07,0.5,0.007,59.0,26.0
201205261600,송파구,0.02,0.074,0.4,0.005,61.0,28.0
201205261500,송파구,0.023,0.062,0.4,0.004,60.0,25.0
201205261400,송파구,0.024,0.057,0.4,0.004,51.0,26.0
201205261300,송파구,0.033,0.048,0.5,0.005,67.0,35.0
