MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903261200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201903261100,송파구,0.039,0.034,0.5,0.004,90.0,50.0
201903261000,송파구,0.042,0.028,0.5,0.004,94.0,50.0
201903260900,송파구,0.046,0.024,0.6,0.004,89.0,50.0
201903260800,송파구,0.041,0.023,0.5,0.004,75.0,43.0
201903262300,송파구,0.073,0.004,0.7,0.004,60.0,38.0
201903262200,송파구,0.065,0.009,0.7,0.004,58.0,36.0
201903262100,송파구,0.064,0.011,0.6,0.004,71.0,47.0
201903262000,송파구,0.055,0.019,0.6,0.004,58.0,43.0
201903261900,송파구,0.043,0.029,0.5,0.004,54.0,33.0
201903261800,송파구,0.036,0.031,0.5,0.003,40.0,21.0
201903261700,송파구,0.025,0.041,0.4,0.002,41.0,24.0
201903261600,송파구,0.024,0.043,0.4,0.003,37.0,26.0
201903260700,양천구,0.034,0.022,0.5,0.004,73.0,35.0
201903260600,양천구,0.023,0.032,0.4,0.004,61.0,32.0
201903260500,양천구,0.018,0.036,0.4,0.004,50.0,29.0
201903260400,양천구,0.017,0.035,0.4,0.005,40.0,20.0
201903260300,양천구,0.02,0.033,0.4,0.004,33.0,16.0
201903260200,양천구,0.023,0.032,0.4,0.003,39.0,20.0
201903260100,양천구,0.032,0.026,0.5,0.005,48.0,23.0
201903260000,양천구,0.042,0.021,0.6,0.005,42.0,20.0
201903261500,양천구,0.014,0.048,0.3,0.003,38.0,20.0
201903261400,양천구,0.014,0.049,0.3,0.004,43.0,21.0
201903261300,양천구,0.013,0.051,0.4,0.004,53.0,27.0
201903261200,양천구,0.021,0.044,0.4,0.004,77.0,43.0
201903261100,양천구,0.027,0.041,0.5,0.004,81.0,50.0
201903261000,양천구,0.027,0.04,0.5,0.005,77.0,46.0
201903260900,양천구,0.041,0.023,0.5,0.004,77.0,38.0
201903260800,양천구,0.046,0.012,0.5,0.005,75.0,35.0
201903262300,양천구,0.074,0.003,0.6,0.005,65.0,37.0
201903262200,양천구,0.074,0.003,0.7,0.006,59.0,33.0
201903262100,양천구,0.061,0.013,0.6,0.005,55.0,29.0
201903262000,양천구,0.052,0.019,0.5,0.005,54.0,30.0
201903261900,양천구,0.037,0.03,0.5,0.003,46.0,22.0
201903261800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201903261700,양천구,0.0,0.0,0.1,0.0,0.0,0.0
201903261600,양천구,0.016,0.048,0.3,0.003,41.0,21.0
201903260700,영등포구,0.039,0.019,0.3,0.003,93.0,51.0
201903260600,영등포구,0.023,0.025,0.3,0.003,85.0,55.0
201903260500,영등포구,0.014,0.033,0.3,0.004,75.0,47.0
201903260400,영등포구,0.013,0.03,0.3,0.004,58.0,38.0
201903260300,영등포구,0.015,0.029,0.3,0.004,42.0,27.0
201903260200,영등포구,0.016,0.03,0.2,0.004,42.0,26.0
201903260100,영등포구,0.024,0.028,0.3,0.004,45.0,25.0
201903260000,영등포구,0.041,0.022,0.5,0.004,53.0,34.0
201903261500,영등포구,0.017,0.031,0.3,0.005,39.0,21.0
201903261400,영등포구,0.016,0.033,0.3,0.006,35.0,25.0
201903261300,영등포구,0.018,0.036,0.3,0.006,56.0,35.0
201903261200,영등포구,0.034,0.027,0.3,0.006,72.0,44.0
201903261100,영등포구,0.042,0.023,0.4,0.005,91.0,62.0
201903261000,영등포구,0.039,0.022,0.4,0.004,89.0,64.0
201903260900,영등포구,0.06,0.009,0.4,0.004,102.0,57.0
201903260800,영등포구,0.051,0.012,0.3,0.003,99.0,54.0
201903262300,영등포구,0.084,0.005,0.5,0.005,67.0,42.0
201903262200,영등포구,0.087,0.006,0.5,0.005,67.0,43.0
201903262100,영등포구,0.084,0.009,0.6,0.005,100.0,42.0
201903262000,영등포구,0.057,0.02,0.6,0.005,0.0,0.0
201903261900,영등포구,0.052,0.025,0.5,0.005,0.0,0.0
201903261800,영등포구,0.04,0.029,0.5,0.005,63.0,36.0
201903261700,영등포구,0.023,0.032,0.3,0.005,42.0,23.0
201903261600,영등포구,0.015,0.035,0.3,0.005,39.0,23.0
201903260800,용산구,0.052,0.012,0.5,0.004,65.0,39.0
201903260700,용산구,0.044,0.019,0.5,0.004,62.0,39.0
201903260600,용산구,0.03,0.033,0.5,0.004,54.0,38.0
201903260500,용산구,0.021,0.043,0.5,0.004,46.0,35.0
201903260400,용산구,0.017,0.044,0.4,0.004,39.0,27.0
201903260300,용산구,0.023,0.036,0.5,0.005,33.0,23.0
201903260200,용산구,0.03,0.031,0.5,0.004,35.0,23.0
201903260100,용산구,0.043,0.02,0.5,0.004,38.0,26.0
201903260000,용산구,0.057,0.008,0.7,0.004,34.0,24.0
201903261600,용산구,0.031,0.045,0.5,0.003,35.0,24.0
201903261500,용산구,0.027,0.047,0.4,0.003,36.0,23.0
201903261400,용산구,0.026,0.048,0.4,0.003,38.0,25.0
201903261300,용산구,0.027,0.043,0.4,0.003,46.0,35.0
201903261200,용산구,0.036,0.038,0.5,0.003,62.0,44.0
201903261100,용산구,0.045,0.029,0.5,0.004,68.0,47.0
201903261000,용산구,0.046,0.021,0.5,0.004,69.0,46.0
201903260900,용산구,0.055,0.013,0.5,0.004,70.0,44.0
201903262300,용산구,0.076,0.003,0.7,0.005,51.0,36.0
201903262200,용산구,0.078,0.003,0.7,0.004,49.0,35.0
201903262100,용산구,0.071,0.006,0.6,0.004,50.0,34.0
201903262000,용산구,0.062,0.014,0.6,0.003,53.0,36.0
201903261900,용산구,0.052,0.027,0.5,0.003,49.0,34.0
201903261800,용산구,0.034,0.038,0.5,0.003,32.0,21.0
201903261700,용산구,0.03,0.043,0.5,0.003,35.0,22.0
201903260700,은평구,0.03,0.027,0.8,0.005,86.0,43.0
201903260600,은평구,0.02,0.038,0.7,0.005,86.0,43.0
201903260500,은평구,0.016,0.043,0.7,0.005,71.0,37.0
201903260400,은평구,0.014,0.045,0.7,0.005,57.0,33.0
201903260300,은평구,0.014,0.045,0.7,0.005,49.0,27.0
201903260200,은평구,0.016,0.045,0.7,0.005,49.0,22.0
201903260100,은평구,0.027,0.035,0.8,0.005,50.0,29.0
201903260000,은평구,0.035,0.027,0.8,0.005,46.0,25.0
201903261500,은평구,0.015,0.056,0.7,0.004,51.0,25.0
201903261400,은평구,0.012,0.059,0.7,0.004,49.0,26.0
201903261300,은평구,0.012,0.058,0.7,0.004,56.0,24.0
201903261200,은평구,0.021,0.049,0.8,0.004,69.0,39.0
201903261100,은평구,0.024,0.044,0.8,0.004,81.0,53.0
201903261000,은평구,0.027,0.039,0.8,0.005,91.0,51.0
201903260900,은평구,0.031,0.029,0.8,0.004,81.0,48.0
201903260800,은평구,0.038,0.018,0.8,0.005,113.0,46.0
201903262300,은평구,0.059,0.006,0.9,0.004,62.0,32.0
201903262200,은평구,0.062,0.006,0.9,0.004,61.0,32.0
201903262100,은평구,0.06,0.007,0.9,0.004,65.0,34.0
201903262000,은평구,0.055,0.015,0.9,0.004,67.0,37.0
201903261900,은평구,0.043,0.033,0.8,0.005,74.0,39.0
201903261800,은평구,0.027,0.045,0.8,0.004,50.0,27.0
201903261700,은평구,0.016,0.054,0.7,0.004,46.0,19.0
201903261600,은평구,0.016,0.055,0.7,0.004,52.0,27.0
201903260800,종로구,0.047,0.014,0.6,0.003,70.0,35.0
201903260700,종로구,0.036,0.023,0.5,0.003,64.0,36.0
201903260600,종로구,0.026,0.035,0.5,0.004,57.0,32.0
201903260500,종로구,0.018,0.043,0.5,0.003,49.0,29.0
201903260400,종로구,0.017,0.043,0.5,0.004,40.0,23.0
201903260300,종로구,0.019,0.043,0.5,0.004,35.0,21.0
201903260200,종로구,0.027,0.037,0.5,0.004,39.0,21.0
201903260100,종로구,0.032,0.033,0.5,0.005,39.0,23.0
201903260000,종로구,0.044,0.026,0.6,0.005,39.0,21.0
201903261600,종로구,0.022,0.048,0.5,0.004,45.0,24.0
201903261500,종로구,0.017,0.053,0.4,0.003,41.0,25.0
201903261400,종로구,0.016,0.053,0.4,0.003,46.0,25.0
201903261300,종로구,0.019,0.05,0.4,0.004,46.0,27.0
201903261200,종로구,0.027,0.043,0.5,0.004,61.0,36.0
201903261100,종로구,0.041,0.032,0.7,0.005,67.0,44.0
201903261000,종로구,0.041,0.029,0.7,0.005,66.0,36.0
201903260900,종로구,0.041,0.022,0.6,0.004,75.0,40.0
201903262300,종로구,0.073,0.005,0.8,0.005,52.0,34.0
201903262200,종로구,0.076,0.004,1.0,0.005,53.0,33.0
201903262100,종로구,0.07,0.01,0.9,0.004,56.0,37.0
201903262000,종로구,0.061,0.017,0.8,0.004,57.0,34.0
201903261900,종로구,0.051,0.027,0.6,0.004,54.0,29.0
201903261800,종로구,0.028,0.039,0.6,0.004,37.0,22.0
201903261700,종로구,0.022,0.047,0.5,0.003,41.0,24.0
201903260800,중구,0.044,0.019,0.5,0.004,73.0,36.0
201903260700,중구,0.031,0.031,0.4,0.003,66.0,35.0
201903260600,중구,0.023,0.041,0.4,0.004,56.0,32.0
201903260500,중구,0.019,0.047,0.4,0.004,47.0,28.0
201903260400,중구,0.017,0.047,0.4,0.004,38.0,21.0
201903260300,중구,0.017,0.049,0.4,0.004,32.0,19.0
201903260200,중구,0.019,0.048,0.4,0.004,34.0,18.0
201903260100,중구,0.028,0.041,0.4,0.005,41.0,21.0
201903260000,중구,0.042,0.03,0.6,0.006,39.0,21.0
201903261600,중구,0.023,0.055,0.4,0.002,41.0,21.0
201903261500,중구,0.018,0.061,0.3,0.003,42.0,24.0
201903261400,중구,0.015,0.064,0.4,0.003,42.0,24.0
201903261300,중구,0.014,0.061,0.3,0.003,50.0,29.0
201903261200,중구,0.031,0.048,0.5,0.004,66.0,41.0
201903261100,중구,0.04,0.039,0.6,0.004,69.0,45.0
201903261000,중구,0.041,0.033,0.5,0.004,68.0,41.0
201903260900,중구,0.043,0.022,0.5,0.004,78.0,40.0
201903262300,중구,0.076,0.003,0.6,0.005,52.0,30.0
201903262200,중구,0.074,0.007,0.6,0.004,51.0,30.0
201903262100,중구,0.066,0.014,0.6,0.003,54.0,29.0
201903262000,중구,0.056,0.025,0.5,0.004,54.0,31.0
201903261900,중구,0.052,0.03,0.5,0.003,46.0,26.0
201903261800,중구,0.027,0.048,0.4,0.003,34.0,18.0
201903261700,중구,0.019,0.056,0.3,0.003,39.0,21.0
201903260700,중랑구,0.028,0.019,0.5,0.003,59.0,40.0
201903260600,중랑구,0.024,0.03,0.4,0.005,49.0,35.0
201903260500,중랑구,0.019,0.036,0.3,0.004,44.0,32.0
201903260400,중랑구,0.018,0.037,0.4,0.004,41.0,27.0
201903260300,중랑구,0.019,0.036,0.4,0.006,35.0,22.0
201903260200,중랑구,0.019,0.038,0.3,0.006,34.0,22.0
201903260100,중랑구,0.025,0.033,0.4,0.007,42.0,29.0
201903260000,중랑구,0.029,0.03,0.4,0.007,42.0,27.0
201903261600,중랑구,0.013,0.055,0.2,0.002,34.0,23.0
201903261500,중랑구,0.009,0.059,0.2,0.004,28.0,22.0
201903261400,중랑구,0.008,0.06,0.2,0.002,33.0,23.0
201903261300,중랑구,0.013,0.054,0.3,0.003,53.0,37.0
201903261200,중랑구,0.025,0.035,0.4,0.005,72.0,46.0
201903261100,중랑구,0.022,0.038,0.4,0.005,69.0,43.0
201903261000,중랑구,0.02,0.038,0.3,0.005,67.0,40.0
201903260900,중랑구,0.025,0.026,0.4,0.004,73.0,45.0
201903260800,중랑구,0.033,0.017,0.4,0.003,72.0,43.0
201903262300,중랑구,0.046,0.007,0.6,0.005,51.0,35.0
201903262200,중랑구,0.046,0.009,0.5,0.004,52.0,35.0
201903262100,중랑구,0.045,0.009,0.5,0.004,58.0,38.0
201903262000,중랑구,0.044,0.015,0.5,0.004,58.0,38.0
201903261900,중랑구,0.035,0.031,0.3,0.004,46.0,31.0
201903261800,중랑구,0.021,0.043,0.3,0.004,38.0,24.0
201903261700,중랑구,0.018,0.049,0.3,0.004,37.0,24.0
