MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308020900,강동구,0.027,0.008,0.4,0.003,21.0,7.0
201308020800,강동구,0.025,0.008,0.4,0.003,15.0,8.0
201308020700,강동구,0.02,0.012,0.4,0.003,24.0,18.0
201308020600,강동구,0.019,0.015,0.4,0.003,21.0,10.0
201308020500,강동구,0.013,0.023,0.4,0.003,26.0,17.0
201308020400,강동구,0.012,0.024,0.4,0.003,30.0,18.0
201308020300,강동구,0.017,0.024,0.4,0.003,34.0,21.0
201308020200,강동구,0.017,0.024,0.4,0.003,32.0,22.0
201308020100,강동구,0.033,0.019,0.5,0.003,45.0,26.0
201308020000,강동구,0.062,0.003,0.6,0.003,48.0,28.0
201308022300,강북구,0.05,0.006,0.4,0.004,24.0,15.0
201308022200,강북구,0.048,0.008,0.4,0.004,32.0,20.0
201308022100,강북구,0.049,0.013,0.4,0.004,39.0,23.0
201308022000,강북구,0.039,0.023,0.3,0.004,31.0,22.0
201308021900,강북구,0.025,0.038,0.3,0.004,38.0,21.0
201308021800,강북구,0.022,0.041,0.2,0.004,30.0,22.0
201308021700,강북구,0.023,0.037,0.3,0.003,31.0,22.0
201308021600,강북구,0.022,0.031,0.2,0.004,26.0,14.0
201308021500,강북구,0.023,0.024,0.3,0.004,20.0,22.0
201308021400,강북구,0.025,0.017,0.3,0.004,27.0,23.0
201308021300,강북구,0.024,0.016,0.3,0.004,26.0,64.0
201308021200,강북구,0.024,0.014,0.3,0.005,29.0,15.0
201308021100,강북구,0.025,0.01,0.2,0.003,24.0,10.0
201308021000,강북구,0.026,0.01,0.2,0.005,22.0,8.0
201308020900,강북구,0.024,0.013,0.2,0.004,20.0,10.0
201308020800,강북구,0.017,0.02,0.2,0.004,23.0,14.0
201308020700,강북구,0.017,0.017,0.2,0.004,16.0,15.0
201308020600,강북구,0.012,0.022,0.2,0.005,18.0,14.0
201308020500,강북구,0.011,0.025,0.2,0.004,23.0,15.0
201308020400,강북구,0.016,0.025,0.3,0.004,41.0,14.0
201308020300,강북구,0.036,0.014,0.4,0.003,60.0,26.0
201308020200,강북구,0.042,0.014,0.4,0.004,63.0,29.0
201308020100,강북구,0.046,0.018,0.4,0.004,56.0,26.0
201308020000,강북구,0.051,0.02,0.4,0.004,51.0,24.0
201308022300,강서구,0.036,0.01,0.4,0.005,32.0,14.0
201308022200,강서구,0.04,0.01,0.4,0.006,34.0,14.0
201308022100,강서구,0.047,0.011,0.5,0.005,41.0,14.0
201308022000,강서구,0.06,0.009,0.6,0.005,41.0,13.0
201308021900,강서구,0.062,0.011,0.7,0.004,52.0,13.0
201308021800,강서구,0.06,0.013,0.7,0.005,30.0,12.0
201308021700,강서구,0.065,0.011,0.7,0.005,46.0,14.0
201308021600,강서구,0.056,0.014,0.6,0.005,36.0,14.0
201308021500,강서구,0.034,0.028,0.5,0.004,38.0,14.0
201308021400,강서구,0.042,0.021,0.6,0.004,0.0,15.0
201308021300,강서구,0.046,0.011,0.7,0.005,30.0,13.0
201308021200,강서구,0.053,0.007,0.8,0.005,34.0,14.0
201308021100,강서구,0.054,0.004,0.8,0.005,28.0,15.0
201308021000,강서구,0.052,0.005,0.7,0.005,31.0,16.0
201308020900,강서구,0.052,0.007,0.7,0.004,29.0,15.0
201308020800,강서구,0.046,0.008,0.6,0.005,27.0,17.0
201308020700,강서구,0.039,0.013,0.6,0.004,31.0,18.0
201308020600,강서구,0.03,0.015,0.6,0.005,25.0,19.0
201308020500,강서구,0.025,0.019,0.6,0.004,29.0,20.0
201308020400,강서구,0.036,0.017,0.6,0.005,41.0,21.0
201308020300,강서구,0.064,0.006,0.8,0.005,52.0,22.0
201308020200,강서구,0.048,0.014,0.7,0.005,54.0,21.0
201308020100,강서구,0.073,0.008,0.7,0.006,56.0,21.0
201308020000,강서구,0.091,0.005,0.9,0.008,58.0,22.0
201308022300,관악구,0.026,0.006,0.4,0.004,41.0,25.0
201308022200,관악구,0.027,0.008,0.4,0.004,43.0,27.0
201308022100,관악구,0.027,0.011,0.4,0.004,35.0,22.0
201308022000,관악구,0.033,0.011,0.5,0.004,36.0,20.0
201308021900,관악구,0.041,0.007,0.6,0.004,48.0,25.0
201308021800,관악구,0.04,0.009,0.5,0.003,53.0,26.0
201308021700,관악구,0.037,0.012,0.5,0.003,49.0,25.0
201308021600,관악구,0.029,0.018,0.4,0.003,38.0,25.0
201308021500,관악구,0.027,0.017,0.5,0.003,32.0,25.0
201308021400,관악구,0.029,0.01,0.5,0.003,28.0,16.0
201308021300,관악구,0.026,0.01,0.4,0.003,35.0,24.0
201308021200,관악구,0.025,0.01,0.5,0.003,37.0,23.0
201308021100,관악구,0.029,0.007,0.5,0.003,47.0,31.0
201308021000,관악구,0.031,0.006,0.6,0.003,31.0,20.0
201308020900,관악구,0.031,0.005,0.6,0.003,31.0,17.0
201308020800,관악구,0.026,0.008,0.5,0.003,26.0,20.0
201308020700,관악구,0.025,0.008,0.5,0.003,34.0,22.0
201308020600,관악구,0.023,0.013,0.5,0.003,45.0,30.0
201308020500,관악구,0.024,0.013,0.5,0.003,35.0,26.0
201308020400,관악구,0.038,0.007,0.7,0.004,49.0,33.0
201308020300,관악구,0.046,0.007,0.7,0.004,53.0,37.0
201308020200,관악구,0.035,0.019,0.8,0.006,52.0,41.0
201308020100,관악구,0.042,0.017,0.8,0.007,55.0,46.0
201308020000,관악구,0.048,0.015,0.7,0.014,62.0,50.0
201308022300,광진구,0.054,0.002,0.8,0.002,27.0,15.0
201308022200,광진구,0.058,0.002,0.9,0.002,35.0,15.0
201308022100,광진구,0.058,0.005,0.8,0.002,33.0,16.0
201308022000,광진구,0.032,0.025,0.7,0.002,23.0,17.0
201308021900,광진구,0.031,0.027,0.7,0.002,40.0,16.0
201308021800,광진구,0.023,0.033,0.6,0.002,31.0,15.0
201308021700,광진구,0.02,0.034,0.6,0.002,29.0,15.0
201308021600,광진구,0.022,0.026,0.6,0.002,32.0,15.0
201308021500,광진구,0.022,0.025,0.6,0.002,25.0,15.0
201308021400,광진구,0.023,0.017,0.6,0.002,19.0,14.0
201308021300,광진구,0.027,0.011,0.7,0.002,24.0,14.0
201308021200,광진구,0.034,0.009,0.7,0.002,30.0,15.0
201308021100,광진구,0.027,0.009,0.6,0.002,29.0,15.0
201308021000,광진구,0.03,0.005,0.6,0.002,23.0,15.0
201308020900,광진구,0.024,0.009,0.5,0.002,19.0,15.0
201308020800,광진구,0.018,0.013,0.5,0.002,10.0,14.0
201308020700,광진구,0.02,0.014,0.5,0.002,22.0,16.0
201308020600,광진구,0.013,0.019,0.5,0.002,20.0,17.0
201308020500,광진구,0.011,0.023,0.5,0.002,18.0,18.0
201308020400,광진구,0.01,0.023,0.5,0.002,18.0,18.0
201308020300,광진구,0.012,0.024,0.5,0.002,28.0,20.0
201308020200,광진구,0.015,0.025,0.6,0.002,33.0,22.0
201308020100,광진구,0.017,0.029,0.7,0.004,39.0,24.0
201308020000,광진구,0.048,0.013,1.0,0.004,52.0,27.0
201308022300,구로구,0.021,0.021,0.3,0.004,30.0,16.0
201308022200,구로구,0.02,0.024,0.3,0.004,37.0,22.0
201308022100,구로구,0.023,0.026,0.3,0.004,38.0,12.0
201308022000,구로구,0.027,0.03,0.4,0.004,33.0,14.0
201308021900,구로구,0.044,0.023,0.5,0.004,36.0,19.0
201308021800,구로구,0.042,0.025,0.5,0.004,48.0,29.0
201308021700,구로구,0.041,0.025,0.6,0.003,45.0,23.0
201308021600,구로구,0.032,0.031,0.5,0.004,54.0,29.0
201308021500,구로구,0.026,0.033,0.5,0.003,0.0,23.0
201308021400,구로구,0.032,0.022,0.6,0.003,0.0,25.0
201308021300,구로구,0.032,0.018,0.6,0.003,35.0,13.0
201308021200,구로구,0.029,0.02,0.6,0.003,38.0,21.0
201308021100,구로구,0.033,0.015,0.6,0.003,39.0,27.0
201308021000,구로구,0.034,0.011,0.6,0.003,29.0,5.0
201308020900,구로구,0.033,0.012,0.6,0.003,28.0,16.0
201308020800,구로구,0.031,0.013,0.6,0.003,30.0,22.0
201308020700,구로구,0.03,0.014,0.5,0.003,30.0,18.0
201308020600,구로구,0.02,0.019,0.5,0.003,31.0,13.0
201308020500,구로구,0.016,0.023,0.5,0.003,31.0,25.0
201308020400,구로구,0.027,0.022,0.6,0.003,42.0,27.0
201308020300,구로구,0.038,0.019,0.7,0.005,55.0,35.0
201308020200,구로구,0.061,0.011,0.9,0.011,63.0,36.0
201308020100,구로구,0.068,0.008,0.9,0.012,64.0,46.0
201308020000,구로구,0.07,0.009,0.9,0.011,65.0,31.0
201308022300,금천구,0.039,0.006,0.3,0.006,30.0,16.0
201308022200,금천구,0.042,0.004,0.4,0.007,31.0,22.0
201308022100,금천구,0.037,0.008,0.4,0.006,29.0,26.0
201308022000,금천구,0.041,0.01,0.3,0.004,26.0,18.0
201308021900,금천구,0.04,0.014,0.3,0.006,17.0,16.0
201308021800,금천구,0.033,0.024,0.2,0.006,41.0,29.0
201308021700,금천구,0.03,0.033,0.2,0.005,32.0,26.0
201308021600,금천구,0.028,0.034,0.2,0.006,0.0,27.0
201308021500,금천구,0.035,0.024,0.4,0.006,37.0,25.0
201308021400,금천구,0.036,0.015,0.4,0.006,42.0,26.0
201308021300,금천구,0.034,0.019,0.4,0.006,41.0,28.0
201308021200,금천구,0.027,0.021,0.4,0.006,30.0,27.0
201308021100,금천구,0.038,0.01,0.5,0.006,47.0,37.0
201308021000,금천구,0.043,0.007,0.5,0.007,51.0,36.0
201308020900,금천구,0.043,0.004,0.6,0.006,44.0,33.0
201308020800,금천구,0.035,0.007,0.5,0.006,39.0,35.0
201308020700,금천구,0.035,0.01,0.5,0.006,55.0,32.0
201308020600,금천구,0.044,0.008,0.6,0.007,67.0,40.0
201308020500,금천구,0.044,0.01,0.6,0.007,68.0,41.0
201308020400,금천구,0.038,0.017,0.6,0.007,62.0,41.0
201308020300,금천구,0.043,0.018,0.6,0.007,67.0,42.0
201308020200,금천구,0.062,0.009,0.6,0.007,63.0,40.0
201308020100,금천구,0.053,0.018,0.6,0.009,61.0,39.0
201308020000,금천구,0.049,0.023,0.5,0.009,52.0,41.0
201308022300,노원구,0.043,0.006,0.4,0.004,19.0,0.0
201308022200,노원구,0.033,0.014,0.4,0.005,25.0,0.0
201308022100,노원구,0.029,0.02,0.4,0.004,34.0,26.0
201308022000,노원구,0.026,0.027,0.4,0.005,36.0,28.0
201308021900,노원구,0.021,0.035,0.4,0.004,41.0,24.0
201308021800,노원구,0.018,0.041,0.3,0.005,31.0,25.0
201308021700,노원구,0.016,0.039,0.3,0.004,33.0,22.0
201308021600,노원구,0.019,0.032,0.4,0.004,29.0,21.0
201308021500,노원구,0.017,0.028,0.3,0.004,25.0,19.0
201308021400,노원구,0.016,0.024,0.4,0.005,22.0,12.0
201308021300,노원구,0.017,0.019,0.4,0.004,23.0,16.0
201308021200,노원구,0.016,0.015,0.3,0.005,23.0,16.0
201308021100,노원구,0.023,0.01,0.3,0.005,23.0,15.0
201308021000,노원구,0.019,0.014,0.3,0.005,26.0,16.0
201308020900,노원구,0.02,0.016,0.4,0.005,20.0,0.0
201308020800,노원구,0.019,0.015,0.3,0.005,23.0,16.0
201308020700,노원구,0.014,0.017,0.3,0.004,18.0,16.0
201308020600,노원구,0.014,0.018,0.3,0.005,22.0,17.0
201308020500,노원구,0.007,0.027,0.3,0.004,22.0,20.0
201308020400,노원구,0.007,0.03,0.3,0.005,31.0,21.0
201308020300,노원구,0.018,0.022,0.4,0.005,41.0,27.0
201308020200,노원구,0.032,0.015,0.5,0.005,47.0,31.0
201308020100,노원구,0.035,0.014,0.5,0.005,43.0,29.0
201308020000,노원구,0.048,0.008,0.6,0.005,44.0,29.0
201308022300,도봉구,0.054,0.002,0.7,0.003,31.0,16.0
201308022200,도봉구,0.047,0.01,0.7,0.002,35.0,28.0
201308022100,도봉구,0.04,0.018,0.6,0.002,37.0,35.0
201308022000,도봉구,0.034,0.028,0.6,0.002,30.0,18.0
201308021900,도봉구,0.034,0.022,0.6,0.003,32.0,20.0
201308021800,도봉구,0.035,0.022,0.6,0.003,30.0,23.0
201308021700,도봉구,0.029,0.029,0.6,0.003,29.0,16.0
201308021600,도봉구,0.024,0.028,0.6,0.003,27.0,16.0
201308021500,도봉구,0.024,0.023,0.6,0.003,21.0,13.0
201308021400,도봉구,0.026,0.014,0.6,0.003,20.0,8.0
201308021300,도봉구,0.025,0.011,0.6,0.003,21.0,16.0
201308021200,도봉구,0.024,0.012,0.5,0.003,18.0,13.0
201308021100,도봉구,0.026,0.009,0.5,0.003,23.0,7.0
201308021000,도봉구,0.029,0.01,0.5,0.003,21.0,15.0
201308020900,도봉구,0.028,0.012,0.5,0.003,20.0,11.0
201308020800,도봉구,0.031,0.012,0.5,0.003,16.0,11.0
201308020700,도봉구,0.028,0.01,0.5,0.003,20.0,11.0
201308020600,도봉구,0.023,0.017,0.5,0.003,31.0,22.0
201308020500,도봉구,0.026,0.019,0.7,0.003,44.0,29.0
201308020400,도봉구,0.029,0.017,0.7,0.004,44.0,30.0
201308020300,도봉구,0.038,0.014,0.7,0.004,48.0,31.0
201308020200,도봉구,0.04,0.018,0.7,0.004,49.0,33.0
201308020100,도봉구,0.051,0.017,0.7,0.004,49.0,31.0
201308020000,도봉구,0.044,0.028,0.7,0.004,53.0,38.0
201308022300,동대문구,0.048,0.003,0.0,0.005,30.0,22.0
201308022200,동대문구,0.053,0.003,0.0,0.005,36.0,26.0
201308022100,동대문구,0.056,0.003,0.0,0.004,35.0,27.0
201308022000,동대문구,0.057,0.007,0.0,0.005,38.0,28.0
201308021900,동대문구,0.046,0.016,0.0,0.005,36.0,25.0
201308021800,동대문구,0.035,0.024,0.0,0.004,38.0,29.0
201308021700,동대문구,0.025,0.031,0.0,0.004,30.0,19.0
201308021600,동대문구,0.03,0.022,0.0,0.004,30.0,21.0
201308021500,동대문구,0.03,0.016,0.0,0.004,24.0,17.0
201308021400,동대문구,0.026,0.015,0.0,0.004,22.0,14.0
201308021300,동대문구,0.028,0.013,0.0,0.004,23.0,18.0
201308021200,동대문구,0.028,0.008,0.0,0.004,34.0,23.0
201308021100,동대문구,0.03,0.006,0.0,0.004,30.0,18.0
201308021000,동대문구,0.029,0.005,0.0,0.004,20.0,14.0
201308020900,동대문구,0.028,0.004,0.0,0.004,17.0,10.0
201308020800,동대문구,0.028,0.005,0.0,0.004,17.0,10.0
201308020700,동대문구,0.024,0.008,0.0,0.004,24.0,16.0
201308020600,동대문구,0.016,0.017,0.0,0.004,19.0,15.0
201308020500,동대문구,0.011,0.021,0.0,0.004,21.0,15.0
201308020400,동대문구,0.01,0.022,0.0,0.004,27.0,20.0
201308020300,동대문구,0.013,0.026,0.0,0.004,35.0,25.0
201308020200,동대문구,0.028,0.017,0.0,0.004,43.0,34.0
201308020100,동대문구,0.051,0.006,0.0,0.005,51.0,40.0
201308020000,동대문구,0.054,0.015,1.1,0.006,58.0,42.0
201308022300,동작구,0.022,0.013,0.3,0.006,31.0,21.0
201308022200,동작구,0.026,0.011,0.3,0.005,30.0,18.0
201308022100,동작구,0.027,0.013,0.4,0.006,24.0,16.0
201308022000,동작구,0.03,0.015,0.4,0.006,19.0,21.0
201308021900,동작구,0.041,0.011,0.5,0.006,33.0,25.0
201308021800,동작구,0.039,0.017,0.5,0.006,46.0,25.0
201308021700,동작구,0.046,0.015,0.6,0.005,36.0,25.0
201308021600,동작구,0.042,0.017,0.5,0.006,31.0,23.0
201308021500,동작구,0.031,0.021,0.4,0.005,35.0,26.0
201308021400,동작구,0.03,0.018,0.5,0.005,30.0,23.0
201308021300,동작구,0.029,0.014,0.4,0.005,28.0,22.0
201308021200,동작구,0.023,0.017,0.4,0.006,32.0,25.0
201308021100,동작구,0.028,0.013,0.4,0.004,36.0,24.0
201308021000,동작구,0.032,0.011,0.5,0.005,38.0,28.0
201308020900,동작구,0.038,0.006,0.5,0.006,26.0,21.0
201308020800,동작구,0.034,0.007,0.5,0.006,23.0,21.0
201308020700,동작구,0.028,0.01,0.4,0.006,40.0,20.0
201308020600,동작구,0.026,0.017,0.5,0.006,42.0,30.0
201308020500,동작구,0.026,0.021,0.5,0.006,38.0,25.0
201308020400,동작구,0.046,0.006,0.6,0.007,46.0,26.0
201308020300,동작구,0.058,0.006,0.7,0.006,53.0,32.0
201308020200,동작구,0.047,0.016,0.7,0.005,53.0,35.0
201308020100,동작구,0.043,0.019,0.7,0.007,49.0,33.0
201308020000,동작구,0.03,0.035,0.6,0.007,50.0,35.0
201308022300,마포구,0.023,0.018,0.4,0.003,33.0,22.0
201308022200,마포구,0.033,0.016,0.4,0.004,42.0,24.0
201308022100,마포구,0.047,0.013,0.6,0.005,47.0,24.0
201308022000,마포구,0.052,0.014,0.7,0.004,39.0,26.0
201308021900,마포구,0.038,0.024,0.6,0.003,44.0,24.0
201308021800,마포구,0.037,0.024,0.6,0.003,48.0,24.0
201308021700,마포구,0.036,0.025,0.6,0.003,45.0,26.0
201308021600,마포구,0.035,0.022,0.6,0.003,42.0,24.0
201308021500,마포구,0.032,0.023,0.6,0.003,30.0,21.0
201308021400,마포구,0.024,0.024,0.5,0.003,28.0,21.0
201308021300,마포구,0.025,0.019,0.6,0.003,27.0,16.0
201308021200,마포구,0.03,0.014,0.7,0.003,44.0,24.0
201308021100,마포구,0.029,0.012,0.6,0.003,44.0,25.0
201308021000,마포구,0.029,0.01,0.6,0.003,26.0,14.0
201308020900,마포구,0.031,0.009,0.6,0.003,21.0,15.0
201308020800,마포구,0.027,0.011,0.5,0.003,21.0,12.0
201308020700,마포구,0.018,0.018,0.5,0.003,32.0,18.0
201308020600,마포구,0.011,0.022,0.5,0.003,34.0,18.0
201308020500,마포구,0.008,0.025,0.4,0.003,32.0,20.0
201308020400,마포구,0.012,0.025,0.5,0.003,33.0,27.0
201308020300,마포구,0.02,0.024,0.6,0.003,43.0,30.0
201308020200,마포구,0.049,0.011,0.8,0.004,57.0,44.0
201308020100,마포구,0.058,0.01,0.9,0.009,59.0,50.0
201308020000,마포구,0.053,0.016,0.9,0.015,63.0,50.0
201308022300,서대문구,0.053,0.006,0.1,0.002,22.0,22.0
201308022200,서대문구,0.0,0.004,0.1,0.002,28.0,32.0
201308022100,서대문구,0.043,0.008,0.1,0.001,31.0,28.0
201308022000,서대문구,0.047,0.005,0.3,0.001,36.0,23.0
201308021900,서대문구,0.033,0.013,0.2,0.002,30.0,25.0
201308021800,서대문구,0.038,0.009,0.2,0.002,42.0,29.0
201308021700,서대문구,0.029,0.017,0.2,0.001,33.0,15.0
201308021600,서대문구,0.033,0.014,0.2,0.002,35.0,19.0
201308021500,서대문구,0.032,0.012,0.2,0.002,30.0,20.0
201308021400,서대문구,0.027,0.011,0.3,0.002,26.0,25.0
201308021300,서대문구,0.029,0.008,0.4,0.001,29.0,21.0
201308021200,서대문구,0.031,0.005,0.5,0.002,29.0,16.0
201308021100,서대문구,0.029,0.004,0.4,0.002,27.0,15.0
201308021000,서대문구,0.025,0.006,0.2,0.002,24.0,17.0
201308020900,서대문구,0.011,0.016,0.2,0.002,26.0,10.0
201308020800,서대문구,0.005,0.022,0.2,0.002,20.0,19.0
201308020700,서대문구,0.01,0.02,0.2,0.001,30.0,16.0
201308020600,서대문구,0.009,0.018,0.2,0.002,21.0,17.0
201308020500,서대문구,0.008,0.02,0.2,0.002,26.0,30.0
201308020400,서대문구,0.011,0.022,0.2,0.002,35.0,25.0
201308020300,서대문구,0.02,0.02,0.3,0.002,39.0,34.0
201308020200,서대문구,0.042,0.013,0.2,0.003,56.0,43.0
201308020100,서대문구,0.059,0.007,0.4,0.006,54.0,42.0
201308020000,서대문구,0.056,0.008,0.4,0.006,54.0,33.0
201308022300,서초구,0.023,0.021,0.4,0.003,32.0,19.0
201308022200,서초구,0.044,0.017,0.6,0.003,58.0,28.0
201308022100,서초구,0.056,0.019,0.8,0.003,38.0,33.0
201308022000,서초구,0.0,0.0,0.0,0.0,37.0,30.0
201308021900,서초구,0.0,0.0,0.0,0.0,41.0,25.0
201308021800,서초구,0.0,0.0,0.0,0.0,55.0,42.0
201308021700,서초구,0.0,0.0,0.0,0.0,36.0,24.0
201308021600,서초구,0.0,0.0,0.0,0.0,39.0,20.0
201308021500,서초구,0.0,0.0,0.0,0.0,31.0,20.0
201308021400,서초구,0.037,0.011,0.6,0.003,27.0,19.0
201308021300,서초구,0.034,0.008,0.6,0.003,22.0,17.0
201308021200,서초구,0.026,0.011,0.6,0.003,42.0,19.0
201308021100,서초구,0.025,0.013,0.6,0.003,32.0,22.0
201308021000,서초구,0.033,0.008,0.7,0.003,32.0,20.0
201308020900,서초구,0.034,0.004,0.6,0.003,23.0,15.0
201308020800,서초구,0.033,0.005,0.5,0.003,21.0,16.0
201308020700,서초구,0.034,0.005,0.5,0.003,57.0,20.0
201308020600,서초구,0.028,0.009,0.6,0.003,33.0,26.0
201308020500,서초구,0.021,0.014,0.6,0.003,32.0,25.0
201308020400,서초구,0.02,0.017,0.6,0.003,32.0,25.0
201308020300,서초구,0.037,0.012,0.7,0.003,41.0,30.0
201308020200,서초구,0.048,0.013,0.8,0.004,50.0,39.0
201308020100,서초구,0.053,0.015,0.8,0.006,51.0,36.0
201308020000,서초구,0.059,0.014,0.8,0.006,48.0,37.0
201308022300,성동구,0.047,0.006,0.5,0.001,24.0,14.0
201308022200,성동구,0.051,0.006,0.5,0.001,25.0,14.0
201308022100,성동구,0.053,0.006,0.5,0.001,24.0,22.0
201308022000,성동구,0.064,0.006,0.6,0.001,29.0,20.0
201308021900,성동구,0.057,0.008,0.5,0.001,42.0,29.0
201308021800,성동구,0.027,0.026,0.4,0.001,35.0,18.0
201308021700,성동구,0.02,0.034,0.4,0.001,22.0,20.0
201308021600,성동구,0.026,0.026,0.4,0.001,33.0,19.0
201308021500,성동구,0.027,0.022,0.4,0.001,19.0,11.0
201308021400,성동구,0.029,0.016,0.5,0.001,21.0,16.0
201308021300,성동구,0.027,0.015,0.4,0.001,16.0,7.0
201308021200,성동구,0.032,0.01,0.4,0.001,35.0,22.0
201308021100,성동구,0.032,0.007,0.5,0.001,29.0,17.0
201308021000,성동구,0.031,0.008,0.4,0.001,23.0,13.0
201308020900,성동구,0.028,0.007,0.4,0.001,14.0,11.0
201308020800,성동구,0.023,0.009,0.3,0.001,16.0,7.0
201308020700,성동구,0.016,0.017,0.4,0.001,27.0,14.0
201308020600,성동구,0.008,0.025,0.3,0.001,21.0,18.0
201308020500,성동구,0.006,0.027,0.4,0.001,20.0,11.0
201308020400,성동구,0.005,0.029,0.3,0.001,23.0,13.0
201308020300,성동구,0.01,0.03,0.3,0.001,27.0,21.0
201308020200,성동구,0.014,0.03,0.3,0.001,30.0,19.0
201308020100,성동구,0.047,0.013,0.6,0.002,47.0,32.0
201308020000,성동구,0.063,0.007,0.7,0.002,49.0,32.0
201308022300,성북구,0.057,0.002,0.9,0.002,31.0,17.0
201308022200,성북구,0.063,0.002,0.9,0.002,40.0,26.0
201308022100,성북구,0.063,0.004,1.0,0.002,44.0,31.0
201308022000,성북구,0.056,0.008,0.8,0.001,31.0,28.0
201308021900,성북구,0.049,0.017,0.7,0.001,30.0,16.0
201308021800,성북구,0.027,0.026,0.5,0.001,31.0,17.0
201308021700,성북구,0.031,0.023,0.6,0.002,25.0,24.0
201308021600,성북구,0.028,0.018,0.6,0.001,26.0,20.0
201308021500,성북구,0.028,0.013,0.6,0.002,20.0,22.0
201308021400,성북구,0.029,0.011,0.6,0.002,28.0,29.0
201308021300,성북구,0.031,0.007,0.6,0.002,22.0,12.0
201308021200,성북구,0.026,0.009,0.5,0.002,26.0,17.0
201308021100,성북구,0.029,0.005,0.6,0.002,26.0,13.0
201308021000,성북구,0.03,0.005,0.6,0.001,15.0,19.0
201308020900,성북구,0.029,0.007,0.5,0.001,13.0,5.0
201308020800,성북구,0.021,0.01,0.5,0.001,15.0,14.0
201308020700,성북구,0.024,0.009,0.4,0.001,22.0,12.0
201308020600,성북구,0.021,0.014,0.5,0.001,18.0,7.0
201308020500,성북구,0.014,0.018,0.5,0.001,22.0,20.0
201308020400,성북구,0.014,0.021,0.5,0.001,26.0,20.0
201308020300,성북구,0.015,0.025,0.5,0.001,30.0,17.0
201308020200,성북구,0.025,0.018,0.6,0.002,40.0,26.0
201308020100,성북구,0.056,0.005,0.7,0.003,41.0,36.0
201308020000,성북구,0.057,0.011,0.8,0.004,49.0,31.0
201308022300,송파구,0.046,0.004,0.6,0.002,19.0,16.0
201308022200,송파구,0.05,0.003,0.6,0.003,19.0,16.0
201308022100,송파구,0.048,0.006,0.5,0.002,15.0,11.0
201308022000,송파구,0.03,0.02,0.5,0.002,26.0,17.0
201308021900,송파구,0.025,0.031,0.6,0.002,26.0,20.0
201308021800,송파구,0.019,0.036,0.5,0.002,31.0,20.0
201308021700,송파구,0.021,0.033,0.5,0.002,32.0,17.0
201308021600,송파구,0.023,0.023,0.5,0.002,24.0,20.0
201308021500,송파구,0.019,0.032,0.5,0.002,28.0,18.0
201308021400,송파구,0.016,0.028,0.6,0.002,26.0,18.0
201308021300,송파구,0.018,0.022,0.6,0.002,21.0,14.0
