MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003250100,관악구,0.061,0.004,0.8,0.004,43.0,24.0
202003250000,관악구,0.056,0.009,0.6,0.004,36.0,21.0
202003251400,관악구,0.024,0.055,0.5,0.005,57.0,32.0
202003251300,관악구,0.028,0.043,0.5,0.005,56.0,33.0
202003251200,관악구,0.032,0.037,0.5,0.005,52.0,29.0
202003251100,관악구,0.03,0.037,0.5,0.005,54.0,29.0
202003251000,관악구,0.053,0.016,0.6,0.004,53.0,31.0
202003250900,관악구,0.061,0.008,0.8,0.004,54.0,31.0
202003250800,관악구,0.065,0.004,0.9,0.004,49.0,26.0
202003250700,관악구,0.063,0.003,0.8,0.003,46.0,27.0
202003252100,관악구,0.043,0.032,0.5,0.004,46.0,21.0
202003252000,관악구,0.038,0.037,0.5,0.005,49.0,25.0
202003251900,관악구,0.029,0.049,0.5,0.005,48.0,24.0
202003251800,관악구,0.027,0.053,0.5,0.005,51.0,25.0
202003251700,관악구,0.026,0.061,0.5,0.006,63.0,34.0
202003251600,관악구,0.024,0.066,0.5,0.006,59.0,34.0
202003251500,관악구,0.022,0.065,0.5,0.006,66.0,36.0
202003252300,관악구,0.067,0.012,0.8,0.004,56.0,28.0
202003252200,관악구,0.047,0.026,0.6,0.004,44.0,22.0
202003250700,광진구,0.048,0.001,0.7,0.003,44.0,29.0
202003250600,광진구,0.046,0.001,0.7,0.003,44.0,25.0
202003250500,광진구,0.043,0.002,0.6,0.002,47.0,25.0
202003250400,광진구,0.042,0.004,0.6,0.002,38.0,27.0
202003250300,광진구,0.034,0.012,0.6,0.002,38.0,25.0
202003250200,광진구,0.025,0.022,0.5,0.003,40.0,27.0
202003250100,광진구,0.034,0.016,0.6,0.002,48.0,38.0
202003250000,광진구,0.044,0.008,0.6,0.003,40.0,24.0
202003251400,광진구,0.026,0.037,0.5,0.004,56.0,32.0
202003251300,광진구,0.031,0.03,0.6,0.004,53.0,30.0
202003251200,광진구,0.032,0.027,0.6,0.004,60.0,31.0
202003251100,광진구,0.041,0.016,0.7,0.004,71.0,40.0
202003251000,광진구,0.043,0.008,0.7,0.003,69.0,43.0
202003250900,광진구,0.041,0.006,0.7,0.003,59.0,43.0
202003250800,광진구,0.044,0.003,0.7,0.003,59.0,33.0
202003252200,광진구,0.031,0.031,0.6,0.003,50.0,26.0
202003252100,광진구,0.029,0.035,0.6,0.003,47.0,26.0
202003252000,광진구,0.02,0.047,0.6,0.003,45.0,25.0
202003251900,광진구,0.017,0.053,0.5,0.003,62.0,21.0
202003251800,광진구,0.02,0.053,0.6,0.004,70.0,29.0
202003251700,광진구,0.023,0.055,0.6,0.004,71.0,40.0
202003251600,광진구,0.023,0.055,0.6,0.003,50.0,30.0
202003251500,광진구,0.023,0.043,0.5,0.003,56.0,30.0
202003252300,광진구,0.049,0.014,0.7,0.003,50.0,27.0
202003250600,구로구,0.066,0.009,0.5,0.005,65.0,35.0
202003250500,구로구,0.063,0.011,0.4,0.004,57.0,32.0
202003250400,구로구,0.064,0.01,0.4,0.004,51.0,26.0
202003250300,구로구,0.067,0.009,0.5,0.003,53.0,26.0
202003250200,구로구,0.069,0.011,0.5,0.003,51.0,26.0
202003250100,구로구,0.055,0.021,0.4,0.003,42.0,19.0
202003250000,구로구,0.042,0.03,0.4,0.003,41.0,21.0
202003251400,구로구,0.022,0.074,0.3,0.004,84.0,37.0
202003251300,구로구,0.025,0.059,0.3,0.004,70.0,34.0
202003251200,구로구,0.032,0.048,0.4,0.004,65.0,27.0
202003251100,구로구,0.039,0.04,0.4,0.004,66.0,35.0
202003251000,구로구,0.053,0.025,0.5,0.004,70.0,34.0
202003250900,구로구,0.063,0.013,0.5,0.004,73.0,34.0
202003250800,구로구,0.066,0.01,0.6,0.004,63.0,32.0
202003250700,구로구,0.067,0.009,0.5,0.005,71.0,34.0
202003252100,구로구,0.033,0.051,0.3,0.003,54.0,22.0
202003252000,구로구,0.036,0.048,0.3,0.003,53.0,29.0
202003251900,구로구,0.024,0.063,0.3,0.003,51.0,18.0
202003251800,구로구,0.025,0.066,0.3,0.003,55.0,24.0
202003251700,구로구,0.024,0.074,0.3,0.004,66.0,31.0
202003251600,구로구,0.023,0.077,0.3,0.005,72.0,36.0
202003251500,구로구,0.018,0.08,0.3,0.004,74.0,36.0
202003252300,구로구,0.045,0.039,0.4,0.003,66.0,27.0
202003252200,구로구,0.04,0.044,0.4,0.003,56.0,22.0
202003250600,금천구,0.052,0.003,0.6,0.003,44.0,33.0
202003250500,금천구,0.041,0.01,0.5,0.003,39.0,30.0
202003250400,금천구,0.041,0.009,0.5,0.003,33.0,24.0
202003250300,금천구,0.044,0.008,0.5,0.003,35.0,27.0
202003250200,금천구,0.045,0.009,0.5,0.003,33.0,24.0
202003250100,금천구,0.044,0.011,0.5,0.003,36.0,25.0
202003250000,금천구,0.053,0.007,0.6,0.003,41.0,27.0
202003251400,금천구,0.021,0.051,0.5,0.004,54.0,34.0
202003251300,금천구,0.024,0.042,0.5,0.004,53.0,36.0
202003251200,금천구,0.031,0.034,0.5,0.005,48.0,30.0
202003251100,금천구,0.033,0.031,0.5,0.005,49.0,32.0
202003251000,금천구,0.04,0.024,0.6,0.004,54.0,35.0
202003250900,금천구,0.065,0.007,0.9,0.005,54.0,38.0
202003250800,금천구,0.054,0.005,0.7,0.003,47.0,32.0
202003250700,금천구,0.053,0.003,0.7,0.003,49.0,38.0
202003252100,금천구,0.044,0.021,0.6,0.004,54.0,37.0
202003252000,금천구,0.032,0.033,0.5,0.003,45.0,25.0
202003251900,금천구,0.026,0.043,0.5,0.004,46.0,25.0
202003251800,금천구,0.024,0.045,0.5,0.004,44.0,26.0
202003251700,금천구,0.023,0.051,0.5,0.005,64.0,40.0
202003251600,금천구,0.022,0.057,0.5,0.005,57.0,35.0
202003251500,금천구,0.019,0.057,0.5,0.005,57.0,37.0
202003252300,금천구,0.049,0.016,0.6,0.004,56.0,42.0
202003252200,금천구,0.051,0.016,0.6,0.004,60.0,45.0
202003250600,노원구,0.047,0.004,0.7,0.005,41.0,28.0
202003250500,노원구,0.036,0.012,0.7,0.005,40.0,29.0
202003250400,노원구,0.034,0.013,0.7,0.005,40.0,29.0
202003250300,노원구,0.039,0.01,0.7,0.005,43.0,30.0
202003250200,노원구,0.031,0.018,0.6,0.005,40.0,27.0
202003250100,노원구,0.037,0.015,0.6,0.005,41.0,30.0
202003250000,노원구,0.037,0.017,0.7,0.005,50.0,33.0
202003251400,노원구,0.033,0.034,0.6,0.005,54.0,30.0
202003251300,노원구,0.036,0.031,0.6,0.005,58.0,35.0
202003251200,노원구,0.035,0.028,0.6,0.005,57.0,33.0
202003251100,노원구,0.034,0.025,0.6,0.005,56.0,39.0
202003251000,노원구,0.031,0.022,0.7,0.005,53.0,34.0
202003250900,노원구,0.048,0.008,0.7,0.005,51.0,29.0
202003250800,노원구,0.048,0.004,0.7,0.004,49.0,29.0
202003250700,노원구,0.052,0.002,0.7,0.006,51.0,32.0
202003252100,노원구,0.026,0.039,0.5,0.004,52.0,31.0
202003252000,노원구,0.038,0.033,0.5,0.005,46.0,27.0
202003251900,노원구,0.016,0.051,0.5,0.004,47.0,28.0
202003251800,노원구,0.018,0.052,0.5,0.005,55.0,29.0
202003251700,노원구,0.021,0.053,0.5,0.005,69.0,41.0
202003251600,노원구,0.022,0.055,0.5,0.005,64.0,39.0
202003251500,노원구,0.027,0.042,0.5,0.005,56.0,31.0
202003252300,노원구,0.042,0.024,0.6,0.005,52.0,34.0
202003252200,노원구,0.046,0.022,0.5,0.005,49.0,30.0
202003250700,도봉구,0.036,0.01,0.6,0.003,31.0,24.0
202003250600,도봉구,0.025,0.022,0.5,0.003,30.0,22.0
202003250500,도봉구,0.021,0.029,0.3,0.002,28.0,22.0
202003250400,도봉구,0.022,0.027,0.4,0.003,30.0,18.0
202003250300,도봉구,0.026,0.023,0.4,0.002,27.0,15.0
202003250200,도봉구,0.017,0.036,0.4,0.003,24.0,20.0
202003250100,도봉구,0.022,0.032,0.3,0.003,33.0,20.0
202003250000,도봉구,0.026,0.03,0.4,0.003,30.0,21.0
202003251400,도봉구,0.03,0.043,0.6,0.004,46.0,24.0
202003251300,도봉구,0.034,0.036,0.7,0.004,54.0,32.0
202003251200,도봉구,0.033,0.034,0.7,0.004,54.0,35.0
202003251100,도봉구,0.034,0.026,0.6,0.004,58.0,36.0
202003251000,도봉구,0.029,0.025,0.6,0.003,51.0,33.0
202003250900,도봉구,0.044,0.008,0.7,0.004,54.0,33.0
202003250800,도봉구,0.042,0.005,0.8,0.003,40.0,25.0
202003252200,도봉구,0.027,0.045,0.6,0.003,46.0,28.0
202003252100,도봉구,0.029,0.045,0.6,0.003,44.0,27.0
202003252000,도봉구,0.023,0.056,0.5,0.003,45.0,26.0
202003251900,도봉구,0.016,0.067,0.5,0.003,35.0,19.0
202003251800,도봉구,0.017,0.068,0.5,0.003,45.0,22.0
202003251700,도봉구,0.019,0.068,0.7,0.004,58.0,30.0
202003251600,도봉구,0.021,0.07,0.7,0.004,64.0,35.0
202003251500,도봉구,0.026,0.055,0.6,0.004,56.0,34.0
202003252300,도봉구,0.027,0.041,0.6,0.003,46.0,28.0
202003250700,동대문구,0.058,0.002,0.4,0.003,40.0,26.0
202003250600,동대문구,0.055,0.002,0.4,0.003,38.0,22.0
202003250500,동대문구,0.055,0.002,0.4,0.003,38.0,21.0
202003250400,동대문구,0.054,0.004,0.4,0.003,36.0,21.0
202003250300,동대문구,0.059,0.004,0.5,0.003,38.0,25.0
202003250200,동대문구,0.059,0.006,0.4,0.003,40.0,25.0
202003250100,동대문구,0.057,0.01,0.4,0.003,37.0,24.0
202003250000,동대문구,0.051,0.013,0.4,0.003,39.0,22.0
202003251400,동대문구,0.03,0.045,0.5,0.005,0.0,22.0
202003251300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202003251200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202003251100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
202003251000,동대문구,0.051,0.014,0.4,0.004,52.0,30.0
202003250900,동대문구,0.053,0.008,0.4,0.003,51.0,30.0
202003250800,동대문구,0.057,0.004,0.4,0.003,43.0,23.0
202003252200,동대문구,0.05,0.028,0.7,0.004,44.0,26.0
202003252100,동대문구,0.041,0.036,0.6,0.004,44.0,26.0
202003252000,동대문구,0.027,0.052,0.5,0.004,37.0,21.0
202003251900,동대문구,0.022,0.059,0.5,0.004,36.0,22.0
202003251800,동대문구,0.022,0.061,0.4,0.005,45.0,24.0
202003251700,동대문구,0.026,0.062,0.5,0.006,61.0,31.0
202003251600,동대문구,0.028,0.064,0.5,0.006,63.0,35.0
202003251500,동대문구,0.029,0.057,0.5,0.005,59.0,39.0
202003252300,동대문구,0.055,0.022,0.7,0.004,48.0,27.0
202003250600,동작구,0.052,0.004,0.5,0.002,49.0,30.0
202003250500,동작구,0.048,0.006,0.5,0.002,48.0,34.0
202003250400,동작구,0.041,0.01,0.5,0.003,45.0,30.0
202003250300,동작구,0.051,0.006,0.6,0.002,40.0,28.0
202003250200,동작구,0.051,0.007,0.5,0.002,41.0,26.0
202003250100,동작구,0.045,0.011,0.5,0.003,37.0,24.0
202003250000,동작구,0.044,0.014,0.4,0.003,39.0,24.0
202003251400,동작구,0.021,0.042,0.4,0.003,56.0,32.0
202003251300,동작구,0.02,0.039,0.4,0.003,51.0,28.0
202003251200,동작구,0.02,0.037,0.4,0.004,49.0,25.0
202003251100,동작구,0.027,0.032,0.5,0.004,57.0,33.0
202003251000,동작구,0.042,0.019,0.6,0.004,60.0,32.0
202003250900,동작구,0.055,0.009,0.7,0.003,63.0,34.0
202003250800,동작구,0.063,0.004,0.7,0.003,56.0,32.0
202003250700,동작구,0.056,0.003,0.6,0.003,52.0,32.0
202003252100,동작구,0.038,0.026,0.5,0.003,52.0,29.0
202003252000,동작구,0.03,0.033,0.4,0.003,51.0,27.0
202003251900,동작구,0.022,0.038,0.4,0.003,52.0,27.0
202003251800,동작구,0.02,0.04,0.4,0.004,58.0,32.0
202003251700,동작구,0.021,0.046,0.4,0.005,75.0,45.0
202003251600,동작구,0.018,0.05,0.4,0.005,71.0,38.0
202003251500,동작구,0.017,0.05,0.4,0.004,68.0,41.0
202003252300,동작구,0.045,0.019,0.5,0.003,54.0,32.0
202003252200,동작구,0.045,0.019,0.5,0.003,53.0,29.0
202003250700,마포구,0.065,0.002,0.4,0.004,52.0,34.0
202003250600,마포구,0.062,0.002,0.4,0.004,47.0,33.0
202003250500,마포구,0.061,0.002,0.4,0.004,45.0,30.0
202003250400,마포구,0.063,0.002,0.4,0.003,43.0,25.0
202003250300,마포구,0.065,0.002,0.4,0.003,40.0,25.0
202003250200,마포구,0.067,0.002,0.4,0.003,42.0,26.0
202003250100,마포구,0.066,0.003,0.4,0.003,41.0,27.0
202003250000,마포구,0.053,0.011,0.3,0.003,43.0,26.0
202003251400,마포구,0.026,0.052,0.3,0.005,53.0,34.0
202003251300,마포구,0.031,0.038,0.3,0.004,50.0,34.0
202003251200,마포구,0.039,0.03,0.3,0.004,50.0,32.0
202003251100,마포구,0.047,0.021,0.3,0.004,55.0,39.0
202003251000,마포구,0.049,0.014,0.4,0.004,50.0,32.0
202003250900,마포구,0.053,0.01,0.4,0.004,48.0,30.0
202003250800,마포구,0.059,0.004,0.4,0.004,45.0,28.0
202003252200,마포구,0.051,0.022,0.3,0.003,46.0,27.0
202003252100,마포구,0.041,0.029,0.3,0.003,43.0,25.0
202003252000,마포구,0.037,0.034,0.3,0.003,41.0,23.0
202003251900,마포구,0.031,0.045,0.3,0.004,46.0,25.0
202003251800,마포구,0.026,0.05,0.3,0.004,41.0,22.0
202003251700,마포구,0.025,0.056,0.3,0.004,50.0,35.0
202003251600,마포구,0.025,0.059,0.3,0.005,46.0,28.0
202003251500,마포구,0.025,0.056,0.3,0.004,64.0,37.0
202003252300,마포구,0.054,0.017,0.3,0.003,54.0,31.0
202003250700,서대문구,0.0,0.003,0.9,0.005,43.0,24.0
202003250600,서대문구,0.0,0.004,1.0,0.006,40.0,23.0
202003250500,서대문구,0.0,0.004,0.8,0.004,38.0,23.0
202003250400,서대문구,0.0,0.01,0.8,0.004,39.0,23.0
202003250300,서대문구,0.0,0.014,1.0,0.005,37.0,23.0
202003250200,서대문구,0.0,0.015,0.8,0.004,31.0,22.0
202003250100,서대문구,0.0,0.012,0.8,0.004,35.0,24.0
202003250000,서대문구,0.0,0.02,0.8,0.005,0.0,21.0
202003251400,서대문구,0.027,0.056,0.6,0.004,67.0,38.0
202003251300,서대문구,0.0,0.042,0.6,0.004,62.0,31.0
202003251200,서대문구,0.0,0.034,0.7,0.004,64.0,31.0
202003251100,서대문구,0.0,0.032,0.7,0.004,63.0,35.0
202003251000,서대문구,0.0,0.025,0.7,0.004,55.0,31.0
202003250900,서대문구,0.0,0.023,0.7,0.004,49.0,34.0
202003250800,서대문구,0.0,0.006,1.0,0.005,57.0,29.0
202003252200,서대문구,0.026,0.039,0.9,0.006,48.0,29.0
202003252100,서대문구,0.019,0.051,0.7,0.005,44.0,27.0
202003252000,서대문구,0.022,0.055,0.6,0.003,52.0,28.0
202003251900,서대문구,0.023,0.06,0.6,0.003,54.0,25.0
202003251800,서대문구,0.017,0.069,0.5,0.003,52.0,23.0
202003251700,서대문구,0.02,0.069,0.6,0.004,64.0,29.0
202003251600,서대문구,0.02,0.072,0.6,0.004,60.0,35.0
202003251500,서대문구,0.023,0.074,0.6,0.004,76.0,46.0
202003252300,서대문구,0.03,0.032,1.0,0.006,49.0,27.0
202003250600,서초구,0.058,0.006,0.5,0.003,41.0,30.0
202003250500,서초구,0.058,0.006,0.5,0.003,38.0,27.0
202003250400,서초구,0.056,0.009,0.5,0.003,36.0,22.0
202003250300,서초구,0.049,0.015,0.4,0.003,36.0,24.0
202003250200,서초구,0.058,0.01,0.5,0.003,33.0,26.0
202003250100,서초구,0.058,0.012,0.4,0.003,39.0,26.0
202003250000,서초구,0.045,0.022,0.3,0.004,35.0,26.0
202003251400,서초구,0.03,0.055,0.3,0.005,61.0,40.0
202003251300,서초구,0.03,0.05,0.3,0.005,45.0,31.0
202003251200,서초구,0.043,0.036,0.4,0.005,57.0,36.0
202003251100,서초구,0.057,0.019,0.5,0.005,74.0,44.0
202003251000,서초구,0.057,0.015,0.5,0.004,68.0,43.0
202003250900,서초구,0.062,0.011,0.6,0.004,60.0,36.0
202003250800,서초구,0.063,0.008,0.6,0.004,56.0,29.0
202003250700,서초구,0.06,0.006,0.6,0.003,51.0,29.0
202003252100,서초구,0.04,0.04,0.3,0.004,50.0,31.0
202003252000,서초구,0.024,0.061,0.3,0.004,0.0,29.0
202003251900,서초구,0.02,0.069,0.3,0.005,47.0,29.0
202003251800,서초구,0.026,0.065,0.3,0.005,53.0,32.0
202003251700,서초구,0.027,0.073,0.3,0.006,68.0,44.0
202003251600,서초구,0.027,0.072,0.3,0.006,69.0,41.0
202003251500,서초구,0.026,0.073,0.3,0.005,70.0,48.0
202003252300,서초구,0.056,0.022,0.5,0.004,54.0,33.0
202003252200,서초구,0.046,0.033,0.4,0.004,57.0,36.0
202003250700,성동구,0.051,0.002,0.6,0.003,41.0,29.0
202003250600,성동구,0.049,0.002,0.6,0.003,39.0,27.0
202003250500,성동구,0.05,0.002,0.5,0.003,37.0,27.0
202003250400,성동구,0.049,0.005,0.5,0.003,39.0,26.0
202003250300,성동구,0.046,0.009,0.6,0.003,38.0,25.0
202003250200,성동구,0.036,0.021,0.5,0.003,39.0,26.0
202003250100,성동구,0.058,0.004,0.6,0.004,43.0,28.0
202003250000,성동구,0.052,0.01,0.6,0.003,39.0,26.0
202003251400,성동구,0.027,0.052,0.4,0.005,45.0,30.0
202003251300,성동구,0.031,0.044,0.5,0.005,52.0,36.0
202003251200,성동구,0.035,0.037,0.5,0.005,57.0,37.0
202003251100,성동구,0.04,0.025,0.5,0.005,54.0,34.0
202003251000,성동구,0.048,0.012,0.6,0.004,53.0,36.0
202003250900,성동구,0.048,0.009,0.7,0.004,52.0,33.0
202003250800,성동구,0.052,0.003,0.7,0.003,45.0,30.0
202003252200,성동구,0.059,0.017,0.7,0.005,50.0,29.0
202003252100,성동구,0.044,0.035,0.6,0.005,50.0,31.0
202003252000,성동구,0.034,0.051,0.5,0.005,43.0,25.0
202003251900,성동구,0.023,0.064,0.4,0.005,44.0,31.0
202003251800,성동구,0.022,0.066,0.5,0.005,56.0,32.0
202003251700,성동구,0.026,0.069,0.5,0.006,61.0,36.0
202003251600,성동구,0.027,0.073,0.5,0.005,61.0,40.0
202003251500,성동구,0.026,0.063,0.4,0.005,52.0,34.0
202003252300,성동구,0.054,0.017,0.7,0.006,47.0,34.0
202003250700,성북구,0.061,0.002,0.9,0.003,47.0,27.0
202003250600,성북구,0.054,0.005,0.7,0.003,46.0,24.0
202003250500,성북구,0.048,0.008,0.7,0.003,38.0,20.0
202003250400,성북구,0.052,0.006,0.7,0.003,30.0,20.0
202003250300,성북구,0.051,0.008,0.7,0.003,37.0,18.0
202003250200,성북구,0.058,0.005,0.7,0.003,39.0,24.0
202003250100,성북구,0.053,0.012,0.6,0.003,0.0,20.0
202003250000,성북구,0.049,0.017,0.5,0.003,39.0,22.0
202003251400,성북구,0.038,0.042,0.5,0.003,52.0,26.0
202003251300,성북구,0.041,0.036,0.5,0.003,53.0,31.0
202003251200,성북구,0.046,0.028,0.6,0.003,61.0,30.0
202003251100,성북구,0.049,0.023,0.6,0.003,61.0,30.0
202003251000,성북구,0.05,0.016,0.7,0.003,57.0,35.0
202003250900,성북구,0.051,0.01,0.7,0.003,55.0,27.0
202003250800,성북구,0.057,0.005,0.9,0.003,48.0,28.0
202003252200,성북구,0.039,0.038,0.5,0.003,49.0,30.0
202003252100,성북구,0.034,0.044,0.5,0.003,49.0,26.0
202003252000,성북구,0.033,0.049,0.5,0.003,0.0,21.0
202003251900,성북구,0.029,0.054,0.4,0.003,52.0,21.0
202003251800,성북구,0.022,0.063,0.4,0.003,75.0,23.0
202003251700,성북구,0.028,0.062,0.4,0.003,75.0,34.0
202003251600,성북구,0.032,0.065,0.4,0.003,74.0,35.0
202003251500,성북구,0.033,0.056,0.4,0.003,67.0,35.0
202003252300,성북구,0.037,0.036,0.5,0.003,44.0,30.0
202003250600,송파구,0.054,0.002,0.6,0.004,40.0,27.0
202003250500,송파구,0.054,0.002,0.6,0.003,40.0,27.0
202003250400,송파구,0.054,0.002,0.6,0.003,39.0,23.0
202003250300,송파구,0.054,0.003,0.6,0.004,40.0,25.0
202003250200,송파구,0.056,0.004,0.6,0.004,37.0,22.0
202003250100,송파구,0.058,0.004,0.6,0.004,42.0,22.0
202003250000,송파구,0.058,0.007,0.5,0.005,39.0,24.0
202003251400,송파구,0.031,0.049,0.5,0.005,51.0,30.0
202003251300,송파구,0.034,0.039,0.5,0.005,56.0,37.0
202003251200,송파구,0.043,0.03,0.5,0.005,52.0,35.0
202003251100,송파구,0.037,0.031,0.5,0.005,54.0,36.0
