MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408171200,송파구,0.032,0.006,0.6,0.002,37.0,19.0
201408171100,송파구,0.028,0.006,0.6,0.002,35.0,22.0
201408171000,송파구,0.03,0.006,0.6,0.002,40.0,22.0
201408170900,송파구,0.034,0.004,0.7,0.003,40.0,17.0
201408170800,송파구,0.035,0.003,0.7,0.003,35.0,21.0
201408170700,송파구,0.035,0.003,0.7,0.003,38.0,18.0
201408170600,송파구,0.037,0.003,0.7,0.003,38.0,19.0
201408170500,송파구,0.039,0.003,0.7,0.003,39.0,21.0
201408170400,송파구,0.039,0.003,0.7,0.003,39.0,21.0
201408170300,송파구,0.043,0.003,0.7,0.003,34.0,18.0
201408170200,송파구,0.045,0.003,0.7,0.003,42.0,22.0
201408170100,송파구,0.048,0.003,0.7,0.003,37.0,18.0
201408170000,송파구,0.052,0.003,0.6,0.003,32.0,20.0
201408172300,양천구,0.024,0.024,0.3,0.005,11.0,8.0
201408172200,양천구,0.024,0.025,0.3,0.005,12.0,0.0
201408172100,양천구,0.032,0.017,0.4,0.006,13.0,7.0
201408172000,양천구,0.028,0.022,0.4,0.005,9.0,8.0
201408171900,양천구,0.025,0.024,0.3,0.005,12.0,0.0
201408171800,양천구,0.025,0.022,0.4,0.005,25.0,9.0
201408171700,양천구,0.032,0.022,0.4,0.005,29.0,15.0
201408171600,양천구,0.039,0.023,0.4,0.005,15.0,0.0
201408171500,양천구,0.039,0.024,0.5,0.005,21.0,15.0
201408171400,양천구,0.038,0.025,0.5,0.005,15.0,15.0
201408171300,양천구,0.041,0.014,0.6,0.005,37.0,23.0
201408171200,양천구,0.04,0.007,0.7,0.006,46.0,21.0
201408171100,양천구,0.042,0.006,0.6,0.006,42.0,24.0
201408171000,양천구,0.038,0.007,0.7,0.006,40.0,22.0
201408170900,양천구,0.032,0.007,0.5,0.006,38.0,25.0
201408170800,양천구,0.032,0.006,0.5,0.006,37.0,25.0
201408170700,양천구,0.033,0.005,0.4,0.006,40.0,23.0
201408170600,양천구,0.031,0.006,0.4,0.006,38.0,27.0
201408170500,양천구,0.03,0.009,0.4,0.006,37.0,22.0
201408170400,양천구,0.03,0.011,0.4,0.006,42.0,20.0
201408170300,양천구,0.039,0.007,0.4,0.006,39.0,29.0
201408170200,양천구,0.04,0.007,0.5,0.007,43.0,13.0
201408170100,양천구,0.047,0.004,0.6,0.007,43.0,16.0
201408170000,양천구,0.05,0.004,0.5,0.007,33.0,17.0
201408172300,영등포구,0.017,0.035,0.5,0.004,14.0,10.0
201408172200,영등포구,0.017,0.036,0.5,0.004,13.0,8.0
201408172100,영등포구,0.015,0.036,0.5,0.004,12.0,1.0
201408172000,영등포구,0.021,0.032,0.6,0.004,13.0,5.0
201408171900,영등포구,0.016,0.039,0.5,0.003,16.0,9.0
201408171800,영등포구,0.022,0.03,0.6,0.004,34.0,14.0
201408171700,영등포구,0.028,0.03,0.6,0.003,37.0,12.0
201408171600,영등포구,0.029,0.035,0.6,0.004,28.0,13.0
201408171500,영등포구,0.034,0.031,0.6,0.004,24.0,16.0
201408171400,영등포구,0.03,0.035,0.7,0.004,23.0,14.0
201408171300,영등포구,0.034,0.02,0.7,0.004,39.0,21.0
201408171200,영등포구,0.037,0.006,0.8,0.004,41.0,20.0
201408171100,영등포구,0.037,0.008,0.8,0.004,41.0,21.0
201408171000,영등포구,0.036,0.007,0.8,0.004,44.0,22.0
201408170900,영등포구,0.032,0.007,0.8,0.004,33.0,19.0
201408170800,영등포구,0.031,0.006,0.7,0.004,34.0,18.0
201408170700,영등포구,0.032,0.008,0.7,0.004,38.0,23.0
201408170600,영등포구,0.027,0.016,0.5,0.004,36.0,16.0
201408170500,영등포구,0.024,0.015,0.5,0.004,33.0,20.0
201408170400,영등포구,0.019,0.024,0.5,0.004,34.0,17.0
201408170300,영등포구,0.034,0.01,0.6,0.004,35.0,23.0
201408170200,영등포구,0.041,0.003,0.7,0.005,37.0,21.0
201408170100,영등포구,0.043,0.004,0.7,0.004,38.0,16.0
201408170000,영등포구,0.041,0.007,0.7,0.005,34.0,21.0
201408172300,용산구,0.014,0.032,0.3,0.004,11.0,7.0
201408172200,용산구,0.013,0.034,0.3,0.004,14.0,8.0
201408172100,용산구,0.015,0.03,0.3,0.004,8.0,0.0
201408172000,용산구,0.013,0.032,0.3,0.005,12.0,4.0
201408171900,용산구,0.014,0.033,0.3,0.004,15.0,7.0
201408171800,용산구,0.015,0.029,0.3,0.005,15.0,14.0
201408171700,용산구,0.018,0.028,0.4,0.004,20.0,14.0
201408171600,용산구,0.022,0.028,0.4,0.005,25.0,16.0
201408171500,용산구,0.025,0.026,0.5,0.005,18.0,18.0
201408171400,용산구,0.019,0.029,0.5,0.005,22.0,17.0
201408171300,용산구,0.028,0.017,0.5,0.004,37.0,27.0
201408171200,용산구,0.03,0.01,0.5,0.005,38.0,19.0
201408171100,용산구,0.029,0.009,0.5,0.005,43.0,26.0
201408171000,용산구,0.033,0.005,0.6,0.005,40.0,28.0
201408170900,용산구,0.032,0.004,0.6,0.006,38.0,23.0
201408170800,용산구,0.038,0.003,0.6,0.006,41.0,23.0
201408170700,용산구,0.043,0.002,0.6,0.006,36.0,23.0
201408170600,용산구,0.039,0.002,0.6,0.005,39.0,23.0
201408170500,용산구,0.04,0.002,0.6,0.005,37.0,20.0
201408170400,용산구,0.04,0.002,0.6,0.004,39.0,21.0
201408170300,용산구,0.03,0.007,0.5,0.005,34.0,18.0
201408170200,용산구,0.027,0.012,0.4,0.004,33.0,20.0
201408170100,용산구,0.031,0.012,0.4,0.005,33.0,16.0
201408170000,용산구,0.028,0.016,0.4,0.005,30.0,21.0
201408172300,은평구,0.023,0.035,0.1,0.003,15.0,10.0
201408172200,은평구,0.034,0.022,0.2,0.003,13.0,10.0
201408172100,은평구,0.029,0.031,0.2,0.003,10.0,10.0
201408172000,은평구,0.032,0.021,0.2,0.003,18.0,5.0
201408171900,은평구,0.02,0.035,0.1,0.003,0.0,8.0
201408171800,은평구,0.018,0.033,0.2,0.003,0.0,9.0
201408171700,은평구,0.022,0.024,0.2,0.003,0.0,11.0
201408171600,은평구,0.024,0.027,0.2,0.003,16.0,13.0
201408171500,은평구,0.025,0.025,0.3,0.003,24.0,16.0
201408171400,은평구,0.02,0.028,0.3,0.003,17.0,11.0
201408171300,은평구,0.02,0.028,0.3,0.003,34.0,19.0
201408171200,은평구,0.035,0.01,0.4,0.003,37.0,18.0
201408171100,은평구,0.036,0.008,0.4,0.003,0.0,22.0
201408171000,은평구,0.035,0.008,0.4,0.003,33.0,22.0
201408170900,은평구,0.033,0.011,0.3,0.004,35.0,19.0
201408170800,은평구,0.028,0.015,0.3,0.003,35.0,19.0
201408170700,은평구,0.024,0.019,0.3,0.003,33.0,13.0
201408170600,은평구,0.027,0.012,0.3,0.003,34.0,14.0
201408170500,은평구,0.021,0.016,0.3,0.003,36.0,22.0
201408170400,은평구,0.021,0.018,0.3,0.003,34.0,13.0
201408170300,은평구,0.021,0.021,0.2,0.003,35.0,17.0
201408170200,은평구,0.021,0.023,0.2,0.003,36.0,15.0
201408170100,은평구,0.026,0.022,0.2,0.003,33.0,17.0
201408170000,은평구,0.034,0.021,0.2,0.003,39.0,20.0
201408172300,종로구,0.029,0.023,0.4,0.005,12.0,7.0
201408172200,종로구,0.021,0.029,0.4,0.004,11.0,10.0
201408172100,종로구,0.02,0.03,0.4,0.005,12.0,6.0
201408172000,종로구,0.02,0.032,0.4,0.004,11.0,3.0
201408171900,종로구,0.018,0.035,0.4,0.004,13.0,13.0
201408171800,종로구,0.018,0.035,0.4,0.005,14.0,11.0
201408171700,종로구,0.018,0.034,0.4,0.005,20.0,16.0
201408171600,종로구,0.026,0.027,0.4,0.006,22.0,14.0
201408171500,종로구,0.025,0.038,0.4,0.006,11.0,0.0
201408171400,종로구,0.026,0.032,0.4,0.005,18.0,15.0
201408171300,종로구,0.029,0.021,0.4,0.005,31.0,21.0
201408171200,종로구,0.033,0.015,0.4,0.004,39.0,22.0
201408171100,종로구,0.033,0.011,0.4,0.006,45.0,28.0
201408171000,종로구,0.034,0.007,0.5,0.006,36.0,21.0
201408170900,종로구,0.031,0.008,0.4,0.005,33.0,24.0
201408170800,종로구,0.03,0.007,0.4,0.006,31.0,20.0
201408170700,종로구,0.03,0.008,0.4,0.006,31.0,20.0
201408170600,종로구,0.026,0.01,0.4,0.005,34.0,23.0
201408170500,종로구,0.026,0.012,0.4,0.006,34.0,23.0
201408170400,종로구,0.032,0.008,0.5,0.006,32.0,22.0
201408170300,종로구,0.039,0.007,0.5,0.005,36.0,29.0
201408170200,종로구,0.031,0.019,0.4,0.006,28.0,24.0
201408170100,종로구,0.037,0.017,0.4,0.005,24.0,16.0
201408170000,종로구,0.024,0.032,0.4,0.005,29.0,18.0
201408172300,중구,0.035,0.018,0.3,0.002,12.0,9.0
201408172200,중구,0.044,0.013,0.3,0.002,17.0,5.0
201408172100,중구,0.036,0.019,0.3,0.002,16.0,3.0
201408172000,중구,0.035,0.021,0.3,0.002,13.0,3.0
201408171900,중구,0.031,0.024,0.3,0.002,11.0,8.0
201408171800,중구,0.034,0.021,0.4,0.002,23.0,10.0
201408171700,중구,0.042,0.014,0.4,0.002,25.0,10.0
201408171600,중구,0.05,0.012,0.4,0.002,22.0,8.0
201408171500,중구,0.044,0.025,0.4,0.002,19.0,13.0
201408171400,중구,0.041,0.023,0.5,0.002,24.0,8.0
201408171300,중구,0.04,0.016,0.5,0.002,36.0,17.0
201408171200,중구,0.047,0.006,0.6,0.002,45.0,19.0
201408171100,중구,0.046,0.005,0.6,0.002,43.0,19.0
201408171000,중구,0.043,0.004,0.6,0.002,44.0,16.0
201408170900,중구,0.041,0.005,0.5,0.003,36.0,17.0
201408170800,중구,0.038,0.004,0.5,0.002,40.0,13.0
201408170700,중구,0.04,0.004,0.5,0.002,34.0,17.0
201408170600,중구,0.035,0.007,0.5,0.002,36.0,15.0
201408170500,중구,0.036,0.008,0.5,0.002,34.0,13.0
201408170400,중구,0.037,0.008,0.5,0.002,35.0,16.0
201408170300,중구,0.038,0.011,0.4,0.002,31.0,10.0
201408170200,중구,0.033,0.02,0.4,0.002,30.0,15.0
201408170100,중구,0.047,0.012,0.4,0.002,30.0,15.0
201408170000,중구,0.041,0.018,0.4,0.002,31.0,10.0
201408172300,중랑구,0.014,0.032,0.2,0.005,17.0,6.0
201408172200,중랑구,0.015,0.03,0.3,0.005,13.0,6.0
201408172100,중랑구,0.019,0.025,0.3,0.004,18.0,3.0
201408172000,중랑구,0.02,0.022,0.3,0.005,20.0,7.0
201408171900,중랑구,0.016,0.026,0.3,0.004,18.0,7.0
201408171800,중랑구,0.016,0.033,0.3,0.005,19.0,14.0
201408171700,중랑구,0.017,0.03,0.3,0.004,19.0,11.0
201408171600,중랑구,0.016,0.026,0.4,0.005,35.0,19.0
201408171500,중랑구,0.022,0.025,0.4,0.005,37.0,12.0
201408171400,중랑구,0.022,0.027,0.4,0.005,20.0,15.0
201408171300,중랑구,0.022,0.022,0.4,0.005,34.0,18.0
201408171200,중랑구,0.019,0.019,0.4,0.005,39.0,19.0
201408171100,중랑구,0.019,0.018,0.4,0.005,33.0,23.0
201408171000,중랑구,0.025,0.01,0.4,0.005,39.0,17.0
201408170900,중랑구,0.027,0.007,0.4,0.0,42.0,23.0
201408170800,중랑구,0.028,0.006,0.4,0.0,49.0,23.0
201408170700,중랑구,0.028,0.008,0.4,0.0,39.0,22.0
201408170600,중랑구,0.027,0.008,0.4,0.0,37.0,23.0
201408170500,중랑구,0.019,0.014,0.4,0.0,41.0,19.0
201408170400,중랑구,0.015,0.022,0.3,0.0,38.0,24.0
201408170300,중랑구,0.026,0.015,0.4,0.0,38.0,20.0
201408170200,중랑구,0.025,0.017,0.4,0.0,43.0,26.0
201408170100,중랑구,0.04,0.007,0.5,0.0,44.0,22.0
201408170000,중랑구,0.04,0.011,0.5,0.0,41.0,20.0
