MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803251200,송파구,0.032,0.039,0.7,0.006,108.0,84.0
201803251100,송파구,0.035,0.031,0.8,0.005,103.0,84.0
201803251000,송파구,0.033,0.028,0.9,0.005,112.0,83.0
201803250900,송파구,0.034,0.023,0.8,0.004,112.0,85.0
201803250800,송파구,0.031,0.024,0.8,0.004,111.0,72.0
201803250700,송파구,0.022,0.029,0.8,0.004,118.0,87.0
201803250600,송파구,0.024,0.032,0.8,0.004,126.0,99.0
201803250500,송파구,0.024,0.033,0.8,0.004,145.0,89.0
201803250400,송파구,0.026,0.031,0.8,0.004,117.0,73.0
201803250300,송파구,0.026,0.032,0.8,0.004,116.0,83.0
201803250200,송파구,0.028,0.037,0.9,0.004,114.0,88.0
201803250100,송파구,0.03,0.038,0.9,0.005,128.0,87.0
201803250000,송파구,0.033,0.037,1.0,0.005,129.0,95.0
201803252300,양천구,0.075,0.007,1.0,0.004,114.0,107.0
201803252200,양천구,0.067,0.017,0.9,0.005,126.0,118.0
201803252100,양천구,0.068,0.024,1.0,0.006,116.0,108.0
201803252000,양천구,0.067,0.034,1.3,0.007,118.0,110.0
201803251900,양천구,0.049,0.055,1.1,0.006,94.0,84.0
201803251800,양천구,0.038,0.064,0.8,0.007,98.0,88.0
201803251700,양천구,0.04,0.063,1.0,0.01,100.0,94.0
201803251600,양천구,0.03,0.065,0.9,0.006,114.0,104.0
201803251500,양천구,0.03,0.065,0.8,0.007,145.0,137.0
201803251400,양천구,0.038,0.054,0.8,0.007,137.0,128.0
201803251300,양천구,0.037,0.05,0.9,0.005,127.0,122.0
201803251200,양천구,0.039,0.042,0.8,0.005,116.0,108.0
201803251100,양천구,0.04,0.034,0.8,0.005,121.0,114.0
201803251000,양천구,0.04,0.031,0.9,0.005,115.0,111.0
201803250900,양천구,0.04,0.03,0.9,0.005,109.0,105.0
201803250800,양천구,0.037,0.032,0.9,0.004,110.0,106.0
201803250700,양천구,0.028,0.04,0.8,0.004,105.0,102.0
201803250600,양천구,0.023,0.047,0.8,0.004,104.0,98.0
201803250500,양천구,0.018,0.049,0.8,0.004,96.0,90.0
201803250400,양천구,0.018,0.048,0.8,0.003,96.0,91.0
201803250300,양천구,0.02,0.045,0.8,0.003,104.0,97.0
201803250200,양천구,0.023,0.044,0.7,0.003,109.0,101.0
201803250100,양천구,0.027,0.042,0.7,0.003,112.0,102.0
201803250000,양천구,0.031,0.041,0.7,0.003,112.0,104.0
201803252300,영등포구,0.045,0.013,0.9,0.004,119.0,101.0
201803252200,영등포구,0.044,0.028,0.9,0.005,114.0,97.0
201803252100,영등포구,0.044,0.033,1.2,0.006,137.0,111.0
201803252000,영등포구,0.05,0.032,1.4,0.007,140.0,116.0
201803251900,영등포구,0.036,0.046,1.0,0.007,106.0,85.0
201803251800,영등포구,0.028,0.054,1.1,0.007,107.0,89.0
201803251700,영등포구,0.027,0.054,1.2,0.01,110.0,0.0
201803251600,영등포구,0.026,0.043,1.1,0.009,122.0,95.0
201803251500,영등포구,0.025,0.045,0.9,0.007,158.0,128.0
201803251400,영등포구,0.031,0.041,0.9,0.009,149.0,121.0
201803251300,영등포구,0.029,0.04,1.0,0.008,148.0,122.0
201803251200,영등포구,0.034,0.032,0.9,0.006,131.0,108.0
201803251100,영등포구,0.032,0.026,0.9,0.006,130.0,111.0
201803251000,영등포구,0.033,0.023,0.9,0.005,135.0,113.0
201803250900,영등포구,0.035,0.023,0.9,0.005,135.0,115.0
201803250800,영등포구,0.035,0.023,0.9,0.004,131.0,114.0
201803250700,영등포구,0.031,0.025,0.9,0.004,123.0,107.0
201803250600,영등포구,0.022,0.033,0.8,0.005,116.0,98.0
201803250500,영등포구,0.015,0.04,0.8,0.004,115.0,93.0
201803250400,영등포구,0.015,0.04,0.8,0.004,109.0,93.0
201803250300,영등포구,0.017,0.038,0.9,0.004,116.0,100.0
201803250200,영등포구,0.018,0.039,0.8,0.004,117.0,100.0
201803250100,영등포구,0.022,0.036,0.9,0.004,132.0,109.0
201803250000,영등포구,0.024,0.036,0.9,0.004,122.0,100.0
201803252300,용산구,0.054,0.023,0.9,0.009,113.0,109.0
201803252200,용산구,0.046,0.037,0.8,0.008,123.0,123.0
201803252100,용산구,0.06,0.03,1.0,0.009,157.0,151.0
201803252000,용산구,0.054,0.044,1.0,0.007,126.0,122.0
201803251900,용산구,0.047,0.052,1.0,0.006,107.0,102.0
201803251800,용산구,0.035,0.063,0.8,0.006,102.0,102.0
201803251700,용산구,0.03,0.069,0.9,0.007,117.0,103.0
201803251600,용산구,0.027,0.068,0.8,0.006,127.0,118.0
201803251500,용산구,0.032,0.064,0.7,0.006,145.0,136.0
201803251400,용산구,0.039,0.049,0.8,0.005,138.0,130.0
201803251300,용산구,0.043,0.04,0.8,0.004,134.0,122.0
201803251200,용산구,0.037,0.04,0.8,0.004,131.0,121.0
201803251100,용산구,0.039,0.025,0.8,0.003,137.0,132.0
201803251000,용산구,0.04,0.02,0.9,0.003,0.0,138.0
201803250900,용산구,0.04,0.02,0.8,0.004,140.0,132.0
201803250800,용산구,0.038,0.016,0.9,0.003,0.0,126.0
201803250700,용산구,0.029,0.026,0.8,0.003,127.0,124.0
201803250600,용산구,0.024,0.033,0.8,0.004,124.0,120.0
201803250500,용산구,0.024,0.036,0.8,0.005,0.0,129.0
201803250400,용산구,0.025,0.037,0.8,0.004,129.0,123.0
201803250300,용산구,0.025,0.038,0.8,0.003,130.0,127.0
201803250200,용산구,0.028,0.04,0.8,0.003,0.0,130.0
201803250100,용산구,0.031,0.04,0.8,0.003,133.0,133.0
201803250000,용산구,0.037,0.034,0.8,0.003,139.0,138.0
201803252300,은평구,0.066,0.004,1.0,0.005,137.0,118.0
201803252200,은평구,0.067,0.01,0.9,0.005,142.0,117.0
201803252100,은평구,0.06,0.028,0.9,0.007,149.0,125.0
201803252000,은평구,0.047,0.053,0.9,0.008,161.0,133.0
201803251900,은평구,0.037,0.069,0.9,0.007,111.0,90.0
201803251800,은평구,0.033,0.074,0.8,0.008,105.0,86.0
201803251700,은평구,0.028,0.077,0.7,0.008,104.0,82.0
201803251600,은평구,0.025,0.076,0.7,0.007,114.0,88.0
201803251500,은평구,0.037,0.065,0.8,0.009,136.0,111.0
201803251400,은평구,0.036,0.061,0.7,0.006,129.0,100.0
201803251300,은평구,0.041,0.043,0.8,0.005,119.0,104.0
201803251200,은평구,0.042,0.032,0.8,0.005,128.0,108.0
201803251100,은평구,0.043,0.026,0.9,0.005,132.0,112.0
201803251000,은평구,0.036,0.027,0.8,0.004,129.0,111.0
201803250900,은평구,0.028,0.031,0.7,0.004,120.0,112.0
201803250800,은평구,0.024,0.033,0.7,0.004,131.0,112.0
201803250700,은평구,0.024,0.031,0.7,0.004,123.0,105.0
201803250600,은평구,0.023,0.035,0.7,0.004,126.0,107.0
201803250500,은평구,0.024,0.039,0.6,0.004,124.0,102.0
201803250400,은평구,0.026,0.035,0.7,0.004,129.0,110.0
201803250300,은평구,0.026,0.034,0.6,0.004,129.0,108.0
201803250200,은평구,0.025,0.039,0.6,0.004,131.0,111.0
201803250100,은평구,0.027,0.04,0.6,0.004,135.0,115.0
201803250000,은평구,0.024,0.046,0.6,0.004,127.0,111.0
201803252300,종로구,0.083,0.006,1.1,0.008,124.0,96.0
201803252200,종로구,0.075,0.018,1.2,0.008,139.0,103.0
201803252100,종로구,0.067,0.03,1.1,0.008,130.0,95.0
201803252000,종로구,0.048,0.056,0.9,0.008,87.0,65.0
201803251900,종로구,0.037,0.067,0.8,0.007,81.0,63.0
201803251800,종로구,0.037,0.069,0.9,0.009,93.0,68.0
201803251700,종로구,0.038,0.067,0.9,0.009,119.0,90.0
201803251600,종로구,0.036,0.07,0.9,0.008,142.0,104.0
201803251500,종로구,0.044,0.059,0.9,0.009,130.0,100.0
201803251400,종로구,0.042,0.055,0.9,0.008,114.0,84.0
201803251300,종로구,0.045,0.045,0.9,0.007,105.0,81.0
201803251200,종로구,0.043,0.035,1.0,0.007,113.0,83.0
201803251100,종로구,0.041,0.028,1.1,0.008,116.0,85.0
201803251000,종로구,0.045,0.022,0.9,0.006,112.0,87.0
201803250900,종로구,0.04,0.023,0.9,0.006,113.0,88.0
201803250800,종로구,0.034,0.026,0.9,0.006,111.0,84.0
201803250700,종로구,0.033,0.028,0.9,0.006,111.0,88.0
201803250600,종로구,0.028,0.035,0.9,0.005,106.0,81.0
201803250500,종로구,0.026,0.039,0.9,0.006,112.0,85.0
201803250400,종로구,0.027,0.039,0.8,0.005,108.0,81.0
201803250300,종로구,0.029,0.038,0.8,0.005,114.0,90.0
201803250200,종로구,0.035,0.034,0.8,0.006,119.0,89.0
201803250100,종로구,0.038,0.033,0.8,0.006,128.0,95.0
201803250000,종로구,0.043,0.029,0.9,0.006,127.0,95.0
201803252300,중구,0.081,0.003,1.1,0.005,143.0,106.0
201803252200,중구,0.084,0.005,1.2,0.006,146.0,106.0
201803252100,중구,0.068,0.022,1.1,0.006,142.0,105.0
201803252000,중구,0.049,0.05,1.0,0.005,93.0,69.0
201803251900,중구,0.034,0.067,0.8,0.005,75.0,56.0
201803251800,중구,0.03,0.071,0.7,0.006,85.0,59.0
201803251700,중구,0.033,0.068,1.0,0.007,116.0,83.0
201803251600,중구,0.035,0.066,0.9,0.005,138.0,102.0
201803251500,중구,0.04,0.061,0.9,0.007,131.0,98.0
201803251400,중구,0.041,0.052,0.9,0.005,114.0,88.0
201803251300,중구,0.043,0.043,0.8,0.005,109.0,87.0
201803251200,중구,0.046,0.029,0.9,0.004,117.0,87.0
201803251100,중구,0.047,0.018,0.9,0.004,117.0,92.0
201803251000,중구,0.045,0.018,1.0,0.003,109.0,86.0
201803250900,중구,0.041,0.021,0.9,0.004,110.0,86.0
201803250800,중구,0.034,0.027,0.9,0.003,106.0,80.0
201803250700,중구,0.028,0.033,0.9,0.003,105.0,81.0
201803250600,중구,0.024,0.038,0.9,0.003,100.0,74.0
201803250500,중구,0.022,0.042,0.8,0.003,109.0,78.0
201803250400,중구,0.025,0.04,0.8,0.003,108.0,81.0
201803250300,중구,0.027,0.039,0.8,0.003,116.0,87.0
201803250200,중구,0.029,0.037,0.8,0.003,113.0,86.0
201803250100,중구,0.034,0.035,0.8,0.004,122.0,90.0
201803250000,중구,0.036,0.033,0.8,0.004,119.0,89.0
201803252300,중랑구,0.037,0.029,0.9,0.006,110.0,91.0
201803252200,중랑구,0.046,0.02,1.1,0.007,142.0,116.0
201803252100,중랑구,0.047,0.024,1.3,0.006,120.0,99.0
201803252000,중랑구,0.039,0.038,1.2,0.007,89.0,70.0
201803251900,중랑구,0.026,0.051,1.1,0.007,86.0,72.0
201803251800,중랑구,0.026,0.054,1.1,0.007,101.0,79.0
201803251700,중랑구,0.024,0.055,1.3,0.006,131.0,109.0
201803251600,중랑구,0.025,0.056,1.2,0.007,134.0,111.0
201803251500,중랑구,0.026,0.046,1.1,0.007,113.0,92.0
201803251400,중랑구,0.028,0.038,1.1,0.006,99.0,80.0
201803251300,중랑구,0.027,0.037,1.1,0.006,110.0,92.0
201803251200,중랑구,0.027,0.031,1.0,0.007,112.0,91.0
201803251100,중랑구,0.027,0.022,1.0,0.006,122.0,98.0
201803251000,중랑구,0.025,0.02,0.8,0.006,122.0,97.0
201803250900,중랑구,0.028,0.017,0.7,0.006,128.0,100.0
201803250800,중랑구,0.023,0.018,0.6,0.006,121.0,101.0
201803250700,중랑구,0.019,0.022,0.6,0.005,122.0,102.0
201803250600,중랑구,0.019,0.024,0.6,0.005,121.0,97.0
201803250500,중랑구,0.019,0.026,0.6,0.005,125.0,99.0
201803250400,중랑구,0.021,0.026,0.6,0.006,124.0,98.0
201803250300,중랑구,0.023,0.026,0.6,0.006,136.0,106.0
201803250200,중랑구,0.025,0.025,0.6,0.006,136.0,114.0
201803250100,중랑구,0.028,0.023,0.6,0.006,141.0,117.0
201803250000,중랑구,0.033,0.021,0.6,0.005,136.0,111.0
