MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207041200,송파구,0.018,0.054,0.7,0.003,73.0,53.0
201207041100,송파구,0.02,0.048,0.7,0.003,72.0,50.0
201207041000,송파구,0.019,0.046,0.8,0.003,70.0,47.0
201207040900,송파구,0.023,0.037,0.8,0.002,52.0,38.0
201207040800,송파구,0.023,0.028,0.7,0.002,52.0,30.0
201207040700,송파구,0.017,0.022,0.7,0.002,53.0,23.0
201207040600,송파구,0.013,0.022,0.7,0.002,50.0,20.0
201207040500,송파구,0.012,0.025,0.7,0.002,50.0,25.0
201207040400,송파구,0.013,0.023,0.7,0.002,42.0,21.0
201207040300,송파구,0.013,0.02,0.7,0.002,41.0,17.0
201207040200,송파구,0.014,0.018,0.6,0.002,37.0,16.0
201207040100,송파구,0.045,0.002,0.9,0.003,31.0,14.0
201207040000,송파구,0.044,0.002,0.8,0.003,25.0,15.0
201207042300,양천구,0.018,0.019,0.3,0.003,57.0,23.0
201207042200,양천구,0.02,0.019,0.3,0.003,60.0,28.0
201207042100,양천구,0.02,0.021,0.3,0.003,52.0,23.0
201207042000,양천구,0.022,0.023,0.3,0.003,48.0,25.0
201207041900,양천구,0.022,0.026,0.4,0.003,57.0,34.0
201207041800,양천구,0.023,0.028,0.4,0.003,73.0,33.0
201207041700,양천구,0.021,0.03,0.3,0.003,86.0,37.0
201207041600,양천구,0.02,0.034,0.4,0.003,81.0,45.0
201207041500,양천구,0.018,0.039,0.4,0.003,73.0,42.0
201207041400,양천구,0.016,0.039,0.4,0.003,78.0,49.0
201207041300,양천구,0.015,0.042,0.4,0.003,67.0,38.0
201207041200,양천구,0.015,0.043,0.5,0.003,69.0,35.0
201207041100,양천구,0.02,0.035,0.4,0.003,66.0,38.0
201207041000,양천구,0.02,0.033,0.4,0.004,70.0,40.0
201207040900,양천구,0.022,0.028,0.4,0.004,66.0,33.0
201207040800,양천구,0.021,0.022,0.4,0.003,63.0,33.0
201207040700,양천구,0.017,0.018,0.4,0.003,69.0,24.0
201207040600,양천구,0.011,0.022,0.4,0.003,75.0,25.0
201207040500,양천구,0.005,0.029,0.3,0.003,65.0,25.0
201207040400,양천구,0.006,0.028,0.3,0.003,60.0,22.0
201207040300,양천구,0.008,0.022,0.3,0.003,49.0,18.0
201207040200,양천구,0.01,0.017,0.2,0.003,40.0,14.0
201207040100,양천구,0.013,0.018,0.2,0.004,42.0,20.0
201207040000,양천구,0.014,0.019,0.2,0.003,42.0,17.0
201207042300,영등포구,0.026,0.019,0.7,0.004,70.0,29.0
201207042200,영등포구,0.032,0.015,0.8,0.004,73.0,32.0
201207042100,영등포구,0.033,0.015,0.7,0.004,55.0,14.0
201207042000,영등포구,0.033,0.019,0.8,0.004,54.0,27.0
201207041900,영등포구,0.034,0.022,0.8,0.005,78.0,39.0
201207041800,영등포구,0.031,0.027,0.8,0.004,86.0,40.0
201207041700,영등포구,0.03,0.028,0.7,0.004,95.0,37.0
201207041600,영등포구,0.029,0.031,0.8,0.004,91.0,40.0
201207041500,영등포구,0.026,0.037,0.6,0.004,88.0,40.0
201207041400,영등포구,0.024,0.038,0.6,0.005,83.0,46.0
201207041300,영등포구,0.023,0.043,0.7,0.004,72.0,45.0
201207041200,영등포구,0.024,0.041,0.7,0.005,62.0,35.0
201207041100,영등포구,0.025,0.035,0.8,0.004,68.0,39.0
201207041000,영등포구,0.025,0.033,0.6,0.004,57.0,34.0
201207040900,영등포구,0.03,0.025,0.6,0.005,56.0,27.0
201207040800,영등포구,0.028,0.021,0.6,0.004,52.0,24.0
201207040700,영등포구,0.025,0.019,0.5,0.004,65.0,26.0
201207040600,영등포구,0.023,0.018,0.7,0.004,68.0,22.0
201207040500,영등포구,0.011,0.029,0.8,0.004,64.0,27.0
201207040400,영등포구,0.01,0.029,0.7,0.004,48.0,20.0
201207040300,영등포구,0.011,0.024,0.7,0.004,41.0,15.0
201207040200,영등포구,0.013,0.019,0.7,0.004,31.0,10.0
201207040100,영등포구,0.02,0.016,0.7,0.004,41.0,20.0
201207040000,영등포구,0.024,0.015,0.4,0.004,41.0,19.0
201207042300,용산구,0.033,0.015,0.5,0.003,72.0,45.0
201207042200,용산구,0.032,0.017,0.4,0.004,66.0,35.0
201207042100,용산구,0.029,0.021,0.4,0.003,59.0,33.0
201207042000,용산구,0.031,0.021,0.4,0.003,59.0,42.0
201207041900,용산구,0.041,0.021,0.6,0.004,78.0,46.0
201207041800,용산구,0.036,0.026,0.5,0.004,83.0,39.0
201207041700,용산구,0.036,0.029,0.5,0.003,93.0,44.0
201207041600,용산구,0.032,0.038,0.6,0.002,89.0,53.0
201207041500,용산구,0.025,0.045,0.6,0.003,80.0,50.0
201207041400,용산구,0.026,0.047,0.6,0.003,86.0,58.0
201207041300,용산구,0.024,0.052,0.7,0.004,78.0,52.0
201207041200,용산구,0.028,0.046,0.6,0.003,70.0,44.0
201207041100,용산구,0.031,0.039,0.7,0.003,71.0,49.0
201207041000,용산구,0.029,0.038,0.6,0.004,62.0,37.0
201207040900,용산구,0.035,0.03,0.6,0.004,50.0,29.0
201207040800,용산구,0.037,0.019,0.5,0.003,46.0,26.0
201207040700,용산구,0.027,0.013,0.6,0.004,69.0,29.0
201207040600,용산구,0.021,0.019,0.5,0.004,61.0,26.0
201207040500,용산구,0.012,0.028,0.5,0.003,51.0,23.0
201207040400,용산구,0.01,0.029,0.4,0.003,43.0,17.0
201207040300,용산구,0.013,0.025,0.4,0.004,33.0,17.0
201207040200,용산구,0.018,0.017,0.4,0.004,35.0,16.0
201207040100,용산구,0.026,0.012,0.5,0.002,37.0,17.0
201207040000,용산구,0.028,0.014,0.4,0.003,34.0,16.0
201207042300,은평구,0.038,0.011,0.5,0.004,66.0,27.0
201207042200,은평구,0.035,0.016,0.4,0.005,64.0,28.0
201207042100,은평구,0.028,0.029,0.4,0.004,59.0,29.0
201207042000,은평구,0.035,0.026,0.6,0.004,57.0,27.0
201207041900,은평구,0.031,0.034,0.6,0.005,70.0,37.0
201207041800,은평구,0.032,0.04,0.5,0.005,85.0,41.0
201207041700,은평구,0.032,0.041,0.5,0.006,0.0,45.0
201207041600,은평구,0.031,0.046,0.5,0.006,0.0,49.0
201207041500,은평구,0.026,0.058,0.6,0.004,80.0,49.0
201207041400,은평구,0.023,0.065,0.6,0.004,73.0,51.0
201207041300,은평구,0.022,0.068,0.6,0.004,63.0,40.0
201207041200,은평구,0.028,0.056,0.6,0.004,63.0,42.0
201207041100,은평구,0.029,0.051,0.6,0.004,67.0,42.0
201207041000,은평구,0.03,0.047,0.6,0.005,58.0,38.0
201207040900,은평구,0.037,0.034,0.6,0.004,60.0,31.0
201207040800,은평구,0.036,0.022,0.6,0.004,64.0,27.0
201207040700,은평구,0.026,0.018,0.6,0.003,62.0,22.0
201207040600,은평구,0.018,0.031,0.5,0.002,59.0,22.0
201207040500,은평구,0.011,0.041,0.5,0.002,47.0,18.0
201207040400,은평구,0.011,0.039,0.4,0.001,34.0,16.0
201207040300,은평구,0.013,0.033,0.4,0.001,28.0,11.0
201207040200,은평구,0.022,0.02,0.4,0.002,35.0,12.0
201207040100,은평구,0.036,0.007,0.6,0.003,45.0,15.0
201207040000,은평구,0.043,0.004,0.6,0.003,39.0,15.0
201207042300,종로구,0.029,0.013,0.5,0.004,63.0,0.0
201207042200,종로구,0.032,0.011,0.6,0.004,64.0,0.0
201207042100,종로구,0.027,0.018,0.5,0.004,51.0,0.0
201207042000,종로구,0.027,0.024,0.6,0.005,76.0,63.0
201207041900,종로구,0.032,0.026,0.9,0.005,84.0,84.0
201207041800,종로구,0.033,0.027,0.8,0.005,81.0,64.0
201207041700,종로구,0.033,0.029,0.8,0.006,81.0,66.0
201207041600,종로구,0.028,0.039,0.6,0.004,88.0,63.0
201207041500,종로구,0.025,0.046,0.7,0.004,81.0,51.0
201207041400,종로구,0.025,0.05,0.8,0.004,94.0,64.0
201207041300,종로구,0.024,0.054,0.7,0.005,83.0,27.0
201207041200,종로구,0.02,0.052,0.7,0.004,92.0,33.0
201207041100,종로구,0.023,0.045,0.8,0.004,77.0,25.0
201207041000,종로구,0.029,0.035,0.8,0.004,61.0,2.0
201207040900,종로구,0.025,0.033,0.6,0.004,58.0,17.0
201207040800,종로구,0.028,0.023,0.6,0.004,60.0,48.0
201207040700,종로구,0.02,0.025,0.6,0.004,66.0,0.0
201207040600,종로구,0.02,0.023,0.6,0.004,59.0,0.0
201207040500,종로구,0.01,0.034,0.6,0.003,50.0,0.0
201207040400,종로구,0.009,0.03,0.6,0.004,43.0,0.0
201207040300,종로구,0.011,0.027,0.6,0.003,29.0,0.0
201207040200,종로구,0.015,0.021,0.6,0.004,32.0,0.0
201207040100,종로구,0.023,0.014,0.5,0.004,34.0,0.0
201207040000,종로구,0.034,0.01,0.6,0.004,44.0,0.0
201207042300,중구,0.029,0.007,0.3,0.003,55.0,28.0
201207042200,중구,0.026,0.01,0.3,0.003,56.0,34.0
201207042100,중구,0.023,0.017,0.3,0.002,44.0,34.0
201207042000,중구,0.028,0.019,0.4,0.002,60.0,31.0
201207041900,중구,0.025,0.026,0.5,0.002,78.0,40.0
201207041800,중구,0.027,0.027,0.5,0.003,83.0,37.0
201207041700,중구,0.025,0.029,0.4,0.003,82.0,43.0
201207041600,중구,0.024,0.036,0.4,0.003,72.0,45.0
201207041500,중구,0.022,0.041,0.5,0.001,68.0,44.0
201207041400,중구,0.023,0.043,0.6,0.002,72.0,50.0
201207041300,중구,0.019,0.05,0.6,0.002,66.0,48.0
201207041200,중구,0.023,0.042,0.6,0.002,60.0,40.0
201207041100,중구,0.03,0.032,0.7,0.002,61.0,43.0
201207041000,중구,0.017,0.041,0.5,0.002,49.0,33.0
201207040900,중구,0.033,0.021,0.6,0.002,46.0,27.0
201207040800,중구,0.031,0.013,0.5,0.002,51.0,25.0
201207040700,중구,0.022,0.016,0.4,0.002,53.0,26.0
201207040600,중구,0.012,0.024,0.4,0.002,55.0,23.0
201207040500,중구,0.006,0.033,0.4,0.001,44.0,20.0
201207040400,중구,0.006,0.03,0.3,0.001,37.0,20.0
201207040300,중구,0.008,0.026,0.3,0.001,27.0,13.0
201207040200,중구,0.013,0.019,0.3,0.001,28.0,14.0
201207040100,중구,0.018,0.015,0.3,0.002,28.0,18.0
201207040000,중구,0.028,0.009,0.4,0.001,34.0,16.0
201207042300,중랑구,0.029,0.014,0.4,0.002,65.0,36.0
201207042200,중랑구,0.022,0.022,0.3,0.002,67.0,41.0
201207042100,중랑구,0.03,0.018,0.4,0.002,67.0,41.0
201207042000,중랑구,0.026,0.025,0.4,0.002,73.0,39.0
201207041900,중랑구,0.04,0.022,0.6,0.002,89.0,42.0
201207041800,중랑구,0.031,0.032,0.5,0.002,84.0,43.0
201207041700,중랑구,0.03,0.038,0.5,0.002,104.0,50.0
201207041600,중랑구,0.027,0.044,0.5,0.002,102.0,54.0
201207041500,중랑구,0.022,0.052,0.6,0.002,108.0,55.0
201207041400,중랑구,0.017,0.061,0.6,0.002,95.0,60.0
201207041300,중랑구,0.026,0.054,0.7,0.002,79.0,46.0
201207041200,중랑구,0.029,0.044,0.7,0.002,80.0,48.0
201207041100,중랑구,0.026,0.043,0.6,0.002,83.0,44.0
201207041000,중랑구,0.03,0.037,0.6,0.002,63.0,36.0
201207040900,중랑구,0.038,0.023,0.6,0.002,58.0,28.0
201207040800,중랑구,0.034,0.017,0.6,0.002,62.0,28.0
201207040700,중랑구,0.02,0.021,0.4,0.002,56.0,24.0
201207040600,중랑구,0.019,0.018,0.5,0.002,63.0,25.0
201207040500,중랑구,0.014,0.027,0.4,0.002,50.0,27.0
201207040400,중랑구,0.013,0.025,0.4,0.002,41.0,23.0
201207040300,중랑구,0.015,0.018,0.4,0.001,39.0,22.0
201207040200,중랑구,0.021,0.012,0.5,0.001,42.0,21.0
201207040100,중랑구,0.049,0.001,0.6,0.002,38.0,21.0
201207040000,중랑구,0.054,0.001,0.6,0.002,38.0,17.0
