MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809021200,송파구,0.009,0.039,0.5,0.002,10.0,2.0
201809021100,송파구,0.008,0.036,0.5,0.002,11.0,5.0
201809021000,송파구,0.009,0.032,0.5,0.002,11.0,7.0
201809020900,송파구,0.009,0.027,0.5,0.002,16.0,6.0
201809020800,송파구,0.01,0.023,0.5,0.002,12.0,3.0
201809020700,송파구,0.008,0.021,0.4,0.002,8.0,3.0
201809020600,송파구,0.007,0.024,0.4,0.002,5.0,2.0
201809020500,송파구,0.006,0.024,0.4,0.002,6.0,4.0
201809020400,송파구,0.007,0.025,0.4,0.002,11.0,5.0
201809020300,송파구,0.006,0.029,0.4,0.002,8.0,1.0
201809020200,송파구,0.007,0.029,0.4,0.002,9.0,3.0
201809020100,송파구,0.008,0.029,0.4,0.003,13.0,7.0
201809020000,송파구,0.007,0.029,0.3,0.003,9.0,5.0
201809022300,양천구,0.017,0.019,0.3,0.002,13.0,8.0
201809022200,양천구,0.019,0.02,0.3,0.002,15.0,7.0
201809022100,양천구,0.021,0.029,0.3,0.002,21.0,12.0
201809022000,양천구,0.029,0.043,0.4,0.003,23.0,12.0
201809021900,양천구,0.022,0.049,0.4,0.002,24.0,8.0
201809021800,양천구,0.021,0.055,0.3,0.002,0.0,11.0
201809021700,양천구,0.014,0.063,0.3,0.001,21.0,7.0
201809021600,양천구,0.013,0.064,0.3,0.002,17.0,8.0
201809021500,양천구,0.011,0.061,0.3,0.001,12.0,7.0
201809021400,양천구,0.01,0.054,0.3,0.002,11.0,4.0
201809021300,양천구,0.01,0.045,0.3,0.002,12.0,5.0
201809021200,양천구,0.01,0.037,0.3,0.002,10.0,3.0
201809021100,양천구,0.011,0.029,0.3,0.002,10.0,3.0
201809021000,양천구,0.012,0.024,0.3,0.002,10.0,3.0
201809020900,양천구,0.012,0.021,0.3,0.002,10.0,2.0
201809020800,양천구,0.016,0.017,0.3,0.002,7.0,1.0
201809020700,양천구,0.015,0.016,0.3,0.002,9.0,4.0
201809020600,양천구,0.009,0.021,0.3,0.001,10.0,4.0
201809020500,양천구,0.007,0.024,0.3,0.002,10.0,3.0
201809020400,양천구,0.006,0.025,0.3,0.002,9.0,4.0
201809020300,양천구,0.007,0.025,0.3,0.002,11.0,5.0
201809020200,양천구,0.01,0.023,0.3,0.002,11.0,4.0
201809020100,양천구,0.015,0.02,0.3,0.002,10.0,5.0
201809020000,양천구,0.017,0.019,0.3,0.002,11.0,5.0
201809022300,영등포구,0.015,0.027,0.3,0.003,19.0,9.0
201809022200,영등포구,0.016,0.025,0.5,0.004,22.0,12.0
201809022100,영등포구,0.017,0.035,0.4,0.004,28.0,16.0
201809022000,영등포구,0.018,0.045,0.6,0.005,28.0,16.0
201809021900,영등포구,0.018,0.055,0.4,0.005,35.0,21.0
201809021800,영등포구,0.018,0.07,0.4,0.005,36.0,0.0
201809021700,영등포구,0.018,0.076,0.5,0.004,26.0,15.0
201809021600,영등포구,0.013,0.082,0.3,0.005,21.0,16.0
201809021500,영등포구,0.013,0.075,0.3,0.005,20.0,13.0
201809021400,영등포구,0.012,0.067,0.3,0.005,18.0,0.0
201809021300,영등포구,0.013,0.057,0.2,0.004,20.0,6.0
201809021200,영등포구,0.013,0.047,0.2,0.004,16.0,5.0
201809021100,영등포구,0.014,0.036,0.3,0.004,17.0,8.0
201809021000,영등포구,0.014,0.032,0.3,0.004,17.0,8.0
201809020900,영등포구,0.013,0.03,0.3,0.004,16.0,9.0
201809020800,영등포구,0.015,0.025,0.3,0.004,21.0,6.0
201809020700,영등포구,0.015,0.02,0.3,0.004,16.0,8.0
201809020600,영등포구,0.012,0.028,0.3,0.004,17.0,14.0
201809020500,영등포구,0.011,0.031,0.4,0.004,13.0,6.0
201809020400,영등포구,0.01,0.033,0.2,0.004,13.0,5.0
201809020300,영등포구,0.01,0.033,0.3,0.004,18.0,7.0
201809020200,영등포구,0.012,0.032,0.2,0.004,15.0,8.0
201809020100,영등포구,0.015,0.028,0.3,0.004,16.0,7.0
201809020000,영등포구,0.016,0.026,0.5,0.004,19.0,9.0
201809022300,용산구,0.009,0.025,0.3,0.002,11.0,7.0
201809022200,용산구,0.012,0.024,0.3,0.002,10.0,6.0
201809022100,용산구,0.014,0.03,0.3,0.002,12.0,7.0
201809022000,용산구,0.019,0.037,0.3,0.003,13.0,8.0
201809021900,용산구,0.017,0.047,0.3,0.002,15.0,12.0
201809021800,용산구,0.016,0.057,0.3,0.003,16.0,11.0
201809021700,용산구,0.011,0.068,0.3,0.003,12.0,9.0
201809021600,용산구,0.01,0.065,0.3,0.003,14.0,9.0
201809021500,용산구,0.009,0.059,0.3,0.003,10.0,5.0
201809021400,용산구,0.008,0.052,0.3,0.002,8.0,6.0
201809021300,용산구,0.008,0.048,0.3,0.003,10.0,1.0
201809021200,용산구,0.008,0.04,0.3,0.003,7.0,3.0
201809021100,용산구,0.007,0.034,0.2,0.003,6.0,1.0
201809021000,용산구,0.009,0.027,0.3,0.003,6.0,2.0
201809020900,용산구,0.008,0.025,0.2,0.002,6.0,1.0
201809020800,용산구,0.009,0.022,0.2,0.003,3.0,1.0
201809020700,용산구,0.012,0.019,0.3,0.003,3.0,1.0
201809020600,용산구,0.007,0.023,0.2,0.002,5.0,2.0
201809020500,용산구,0.007,0.023,0.3,0.002,4.0,4.0
201809020400,용산구,0.006,0.026,0.2,0.002,6.0,2.0
201809020300,용산구,0.005,0.028,0.2,0.003,6.0,3.0
201809020200,용산구,0.007,0.026,0.2,0.003,6.0,3.0
201809020100,용산구,0.008,0.026,0.2,0.002,8.0,2.0
201809020000,용산구,0.014,0.02,0.3,0.002,6.0,2.0
201809022300,은평구,0.015,0.024,0.3,0.003,17.0,13.0
201809022200,은평구,0.017,0.025,0.4,0.003,20.0,12.0
201809022100,은평구,0.032,0.028,0.4,0.003,20.0,14.0
201809022000,은평구,0.036,0.032,0.5,0.004,19.0,15.0
201809021900,은평구,0.033,0.042,0.4,0.004,21.0,18.0
201809021800,은평구,0.027,0.055,0.4,0.004,22.0,16.0
201809021700,은평구,0.015,0.069,0.3,0.004,20.0,17.0
201809021600,은평구,0.012,0.07,0.3,0.004,23.0,13.0
201809021500,은평구,0.009,0.064,0.3,0.003,15.0,15.0
201809021400,은평구,0.009,0.056,0.3,0.003,17.0,9.0
201809021300,은평구,0.009,0.051,0.3,0.003,8.0,8.0
201809021200,은평구,0.009,0.043,0.3,0.003,16.0,11.0
201809021100,은평구,0.008,0.037,0.3,0.003,16.0,11.0
201809021000,은평구,0.009,0.032,0.3,0.003,14.0,11.0
201809020900,은평구,0.006,0.031,0.2,0.003,9.0,10.0
201809020800,은평구,0.007,0.03,0.2,0.003,9.0,9.0
201809020700,은평구,0.009,0.028,0.3,0.003,13.0,8.0
201809020600,은평구,0.006,0.031,0.2,0.003,0.0,10.0
201809020500,은평구,0.003,0.033,0.2,0.003,7.0,8.0
201809020400,은평구,0.003,0.033,0.2,0.003,0.0,15.0
201809020300,은평구,0.005,0.031,0.3,0.003,0.0,15.0
201809020200,은평구,0.005,0.031,0.3,0.003,10.0,9.0
201809020100,은평구,0.006,0.031,0.2,0.003,15.0,10.0
201809020000,은평구,0.008,0.03,0.3,0.003,15.0,10.0
201809022300,종로구,0.019,0.018,0.3,0.003,14.0,9.0
201809022200,종로구,0.025,0.016,0.4,0.003,15.0,8.0
201809022100,종로구,0.029,0.025,0.4,0.003,15.0,9.0
201809022000,종로구,0.032,0.031,0.4,0.003,17.0,10.0
201809021900,종로구,0.032,0.039,0.4,0.003,19.0,12.0
201809021800,종로구,0.024,0.053,0.4,0.003,18.0,10.0
201809021700,종로구,0.021,0.063,0.4,0.004,16.0,11.0
201809021600,종로구,0.018,0.062,0.3,0.003,15.0,8.0
201809021500,종로구,0.017,0.055,0.3,0.004,12.0,7.0
201809021400,종로구,0.015,0.046,0.3,0.003,12.0,7.0
201809021300,종로구,0.013,0.044,0.3,0.003,10.0,5.0
201809021200,종로구,0.012,0.038,0.3,0.003,10.0,5.0
201809021100,종로구,0.013,0.032,0.3,0.003,8.0,5.0
201809021000,종로구,0.01,0.029,0.3,0.003,7.0,2.0
201809020900,종로구,0.01,0.027,0.3,0.003,6.0,3.0
201809020800,종로구,0.013,0.023,0.3,0.003,6.0,3.0
201809020700,종로구,0.015,0.022,0.3,0.003,7.0,5.0
201809020600,종로구,0.012,0.024,0.3,0.003,14.0,9.0
201809020500,종로구,0.009,0.027,0.3,0.003,20.0,14.0
201809020400,종로구,0.009,0.027,0.3,0.003,8.0,4.0
201809020300,종로구,0.009,0.027,0.3,0.003,10.0,3.0
201809020200,종로구,0.011,0.026,0.3,0.003,10.0,4.0
201809020100,종로구,0.012,0.026,0.3,0.003,9.0,5.0
201809020000,종로구,0.015,0.023,0.3,0.003,9.0,4.0
201809022300,중구,0.023,0.017,0.3,0.002,15.0,8.0
201809022200,중구,0.024,0.018,0.4,0.002,16.0,8.0
201809022100,중구,0.03,0.024,0.4,0.003,18.0,10.0
201809022000,중구,0.034,0.034,0.4,0.002,18.0,10.0
201809021900,중구,0.036,0.042,0.4,0.003,19.0,12.0
201809021800,중구,0.035,0.057,0.4,0.003,19.0,11.0
201809021700,중구,0.032,0.062,0.4,0.003,15.0,9.0
201809021600,중구,0.018,0.074,0.4,0.002,15.0,8.0
201809021500,중구,0.019,0.062,0.4,0.003,13.0,8.0
201809021400,중구,0.021,0.05,0.3,0.003,16.0,8.0
201809021300,중구,0.017,0.048,0.3,0.002,15.0,7.0
201809021200,중구,0.016,0.04,0.3,0.002,15.0,5.0
201809021100,중구,0.015,0.034,0.3,0.002,14.0,4.0
201809021000,중구,0.013,0.03,0.4,0.002,8.0,2.0
201809020900,중구,0.016,0.024,0.3,0.002,9.0,4.0
201809020800,중구,0.018,0.021,0.3,0.003,10.0,4.0
201809020700,중구,0.015,0.022,0.3,0.002,12.0,5.0
201809020600,중구,0.013,0.025,0.3,0.002,16.0,9.0
201809020500,중구,0.007,0.03,0.3,0.002,14.0,8.0
201809020400,중구,0.008,0.03,0.3,0.002,10.0,4.0
201809020300,중구,0.009,0.03,0.3,0.002,12.0,6.0
201809020200,중구,0.01,0.028,0.3,0.002,12.0,4.0
201809020100,중구,0.016,0.023,0.3,0.002,10.0,4.0
201809020000,중구,0.022,0.017,0.3,0.002,13.0,4.0
201809022300,중랑구,0.01,0.023,0.3,0.005,7.0,5.0
201809022200,중랑구,0.012,0.023,0.3,0.005,11.0,5.0
201809022100,중랑구,0.018,0.029,0.3,0.005,14.0,4.0
201809022000,중랑구,0.02,0.033,0.4,0.005,13.0,4.0
201809021900,중랑구,0.024,0.034,0.4,0.005,13.0,6.0
201809021800,중랑구,0.019,0.046,0.4,0.005,13.0,7.0
201809021700,중랑구,0.016,0.047,0.3,0.005,12.0,6.0
201809021600,중랑구,0.013,0.052,0.3,0.005,7.0,4.0
201809021500,중랑구,0.011,0.046,0.3,0.006,4.0,4.0
201809021400,중랑구,0.011,0.041,0.3,0.005,6.0,4.0
201809021300,중랑구,0.01,0.039,0.3,0.004,6.0,4.0
201809021200,중랑구,0.01,0.035,0.3,0.004,8.0,5.0
201809021100,중랑구,0.009,0.031,0.3,0.006,12.0,6.0
201809021000,중랑구,0.008,0.027,0.3,0.005,5.0,3.0
201809020900,중랑구,0.007,0.025,0.3,0.005,4.0,2.0
201809020800,중랑구,0.008,0.023,0.3,0.004,3.0,1.0
201809020700,중랑구,0.009,0.022,0.3,0.005,3.0,1.0
201809020600,중랑구,0.008,0.023,0.3,0.005,7.0,4.0
201809020500,중랑구,0.006,0.025,0.3,0.005,0.0,0.0
201809020400,중랑구,0.006,0.026,0.3,0.005,9.0,5.0
201809020300,중랑구,0.005,0.026,0.3,0.006,7.0,4.0
201809020200,중랑구,0.006,0.026,0.3,0.005,7.0,5.0
201809020100,중랑구,0.008,0.024,0.3,0.004,6.0,3.0
201809020000,중랑구,0.009,0.024,0.3,0.005,5.0,1.0
