MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204031200,송파구,0.02,0.029,0.5,0.003,1.0,2.0
201204031100,송파구,0.021,0.03,0.4,0.003,3.0,0.0
201204031000,송파구,0.022,0.03,0.4,0.003,1.0,1.0
201204030900,송파구,0.017,0.031,0.4,0.003,2.0,5.0
201204030800,송파구,0.021,0.021,0.5,0.003,3.0,1.0
201204030700,송파구,0.024,0.015,0.6,0.003,7.0,8.0
201204030600,송파구,0.022,0.018,0.6,0.003,7.0,3.0
201204030500,송파구,0.03,0.01,0.7,0.003,9.0,7.0
201204030400,송파구,0.032,0.01,0.7,0.003,21.0,11.0
201204030300,송파구,0.031,0.012,0.6,0.003,15.0,9.0
201204030200,송파구,0.035,0.01,0.6,0.003,36.0,17.0
201204030100,송파구,0.044,0.004,0.7,0.003,34.0,18.0
201204030000,송파구,0.047,0.003,0.7,0.003,33.0,21.0
201204032300,양천구,0.029,0.03,0.3,0.006,32.0,19.0
201204032200,양천구,0.029,0.032,0.3,0.006,29.0,20.0
201204032100,양천구,0.023,0.038,0.3,0.004,34.0,19.0
201204032000,양천구,0.021,0.04,0.3,0.004,29.0,18.0
201204031900,양천구,0.017,0.045,0.3,0.005,27.0,21.0
201204031800,양천구,0.014,0.048,0.3,0.005,33.0,22.0
201204031700,양천구,0.013,0.048,0.3,0.005,40.0,23.0
201204031600,양천구,0.014,0.046,0.3,0.004,39.0,25.0
201204031500,양천구,0.015,0.044,0.3,0.004,29.0,23.0
201204031400,양천구,0.016,0.041,0.3,0.005,39.0,22.0
201204031300,양천구,0.016,0.036,0.3,0.004,23.0,15.0
201204031200,양천구,0.018,0.029,0.4,0.004,9.0,11.0
201204031100,양천구,0.02,0.027,0.4,0.004,10.0,9.0
201204031000,양천구,0.025,0.022,0.4,0.004,6.0,8.0
201204030900,양천구,0.023,0.026,0.3,0.005,5.0,6.0
201204030800,양천구,0.023,0.027,0.3,0.005,7.0,7.0
201204030700,양천구,0.024,0.019,0.3,0.004,10.0,12.0
201204030600,양천구,0.038,0.005,0.5,0.005,12.0,11.0
201204030500,양천구,0.042,0.003,0.5,0.004,17.0,13.0
201204030400,양천구,0.033,0.012,0.4,0.005,20.0,17.0
201204030300,양천구,0.035,0.011,0.4,0.006,28.0,18.0
201204030200,양천구,0.039,0.007,0.4,0.006,21.0,19.0
201204030100,양천구,0.06,0.0,0.7,0.005,26.0,18.0
201204030000,양천구,0.07,0.0,0.9,0.005,42.0,28.0
201204032300,영등포구,0.027,0.032,0.6,0.005,32.0,20.0
201204032200,영등포구,0.024,0.035,0.6,0.006,41.0,19.0
201204032100,영등포구,0.023,0.037,0.2,0.005,37.0,23.0
201204032000,영등포구,0.024,0.037,0.3,0.006,37.0,17.0
201204031900,영등포구,0.019,0.044,0.4,0.006,40.0,20.0
201204031800,영등포구,0.017,0.048,0.7,0.007,44.0,23.0
201204031700,영등포구,0.017,0.046,0.7,0.007,41.0,18.0
201204031600,영등포구,0.018,0.043,0.6,0.007,39.0,22.0
201204031500,영등포구,0.0,0.0,0.0,0.0,36.0,19.0
201204031400,영등포구,0.0,0.0,0.0,0.0,31.0,18.0
201204031300,영등포구,0.0,0.0,0.0,0.0,17.0,6.0
201204031200,영등포구,0.02,0.029,0.5,0.005,6.0,6.0
201204031100,영등포구,0.02,0.028,0.6,0.005,2.0,1.0
201204031000,영등포구,0.024,0.024,0.6,0.005,0.0,1.0
201204030900,영등포구,0.025,0.025,0.4,0.004,0.0,2.0
201204030800,영등포구,0.025,0.023,0.6,0.005,1.0,1.0
201204030700,영등포구,0.025,0.018,0.6,0.006,10.0,11.0
201204030600,영등포구,0.039,0.001,1.3,0.006,8.0,5.0
201204030500,영등포구,0.039,0.001,1.2,0.006,11.0,5.0
201204030400,영등포구,0.036,0.007,1.0,0.006,13.0,9.0
201204030300,영등포구,0.04,0.004,0.5,0.006,14.0,10.0
201204030200,영등포구,0.039,0.004,0.5,0.006,19.0,13.0
201204030100,영등포구,0.046,0.0,0.8,0.006,37.0,20.0
201204030000,영등포구,0.051,0.0,0.9,0.006,50.0,25.0
201204032300,용산구,0.036,0.023,0.5,0.002,31.0,20.0
201204032200,용산구,0.034,0.025,0.6,0.002,36.0,17.0
201204032100,용산구,0.034,0.029,0.6,0.002,22.0,19.0
201204032000,용산구,0.031,0.031,0.6,0.002,33.0,18.0
201204031900,용산구,0.024,0.04,0.5,0.002,36.0,16.0
201204031800,용산구,0.018,0.044,0.5,0.002,39.0,25.0
201204031700,용산구,0.014,0.047,0.5,0.002,37.0,21.0
201204031600,용산구,0.019,0.045,0.5,0.002,33.0,21.0
201204031500,용산구,0.02,0.038,0.5,0.001,35.0,22.0
201204031400,용산구,0.023,0.031,0.6,0.001,20.0,11.0
201204031300,용산구,0.02,0.031,0.6,0.001,9.0,9.0
201204031200,용산구,0.021,0.029,0.7,0.001,2.0,0.0
201204031100,용산구,0.024,0.026,0.7,0.001,2.0,1.0
201204031000,용산구,0.038,0.018,0.8,0.002,2.0,1.0
201204030900,용산구,0.036,0.021,0.9,0.001,6.0,5.0
201204030800,용산구,0.042,0.007,0.9,0.001,4.0,6.0
201204030700,용산구,0.034,0.009,1.0,0.002,7.0,5.0
201204030600,용산구,0.032,0.007,1.1,0.002,6.0,5.0
201204030500,용산구,0.034,0.007,1.1,0.001,12.0,10.0
201204030400,용산구,0.042,0.003,1.1,0.001,13.0,9.0
201204030300,용산구,0.05,0.001,1.2,0.002,16.0,8.0
201204030200,용산구,0.051,0.001,1.2,0.001,19.0,16.0
201204030100,용산구,0.052,0.001,1.3,0.001,28.0,15.0
201204030000,용산구,0.054,0.001,1.3,0.002,38.0,18.0
201204032300,은평구,0.022,0.029,0.9,0.005,41.0,22.0
201204032200,은평구,0.019,0.033,0.8,0.005,31.0,15.0
201204032100,은평구,0.018,0.034,0.8,0.005,33.0,14.0
201204032000,은평구,0.017,0.036,0.8,0.006,35.0,17.0
201204031900,은평구,0.013,0.041,0.8,0.006,34.0,23.0
201204031800,은평구,0.011,0.043,0.8,0.006,41.0,22.0
201204031700,은평구,0.009,0.044,0.8,0.006,38.0,20.0
201204031600,은평구,0.01,0.043,0.8,0.006,33.0,19.0
201204031500,은평구,0.011,0.039,0.8,0.005,34.0,15.0
201204031400,은평구,0.012,0.038,0.9,0.005,20.0,14.0
201204031300,은평구,0.01,0.034,0.8,0.004,5.0,5.0
201204031200,은평구,0.012,0.028,0.9,0.004,2.0,0.0
201204031100,은평구,0.018,0.023,0.9,0.004,3.0,1.0
201204031000,은평구,0.017,0.025,0.9,0.004,0.0,0.0
201204030900,은평구,0.015,0.027,0.8,0.004,0.0,0.0
201204030800,은평구,0.015,0.026,0.8,0.004,1.0,2.0
201204030700,은평구,0.014,0.021,0.8,0.004,10.0,4.0
201204030600,은평구,0.016,0.018,0.9,0.004,7.0,7.0
201204030500,은평구,0.013,0.027,0.8,0.004,9.0,6.0
201204030400,은평구,0.013,0.026,0.8,0.004,10.0,7.0
201204030300,은평구,0.014,0.026,0.8,0.004,7.0,3.0
201204030200,은평구,0.019,0.022,0.8,0.004,15.0,11.0
201204030100,은평구,0.039,0.004,1.2,0.004,25.0,20.0
201204030000,은평구,0.049,0.005,1.4,0.005,43.0,20.0
201204032300,종로구,0.03,0.026,0.4,0.004,34.0,20.0
201204032200,종로구,0.024,0.034,0.5,0.005,32.0,18.0
201204032100,종로구,0.02,0.039,0.5,0.005,30.0,22.0
201204032000,종로구,0.018,0.044,0.4,0.005,34.0,22.0
201204031900,종로구,0.014,0.049,0.5,0.006,36.0,19.0
201204031800,종로구,0.013,0.05,0.5,0.006,35.0,20.0
201204031700,종로구,0.011,0.052,0.6,0.006,34.0,17.0
201204031600,종로구,0.014,0.049,0.3,0.006,31.0,14.0
201204031500,종로구,0.014,0.045,0.5,0.005,35.0,21.0
201204031400,종로구,0.014,0.044,0.7,0.005,22.0,14.0
201204031300,종로구,0.013,0.039,0.7,0.005,10.0,4.0
201204031200,종로구,0.017,0.032,0.7,0.004,1.0,0.0
201204031100,종로구,0.02,0.03,0.7,0.004,4.0,1.0
201204031000,종로구,0.019,0.03,0.5,0.004,1.0,1.0
201204030900,종로구,0.018,0.028,0.5,0.004,4.0,1.0
201204030800,종로구,0.023,0.019,0.6,0.004,4.0,2.0
201204030700,종로구,0.021,0.015,0.7,0.005,5.0,0.0
201204030600,종로구,0.031,0.005,0.7,0.006,9.0,4.0
201204030500,종로구,0.022,0.014,0.7,0.005,8.0,3.0
201204030400,종로구,0.028,0.01,0.7,0.005,11.0,6.0
201204030300,종로구,0.043,0.001,0.8,0.005,17.0,10.0
201204030200,종로구,0.044,0.001,0.8,0.006,22.0,16.0
201204030100,종로구,0.044,0.001,0.8,0.006,34.0,20.0
201204030000,종로구,0.048,0.001,0.8,0.006,36.0,29.0
201204032300,중구,0.038,0.025,0.2,0.004,32.0,17.0
201204032200,중구,0.032,0.031,0.2,0.005,31.0,22.0
201204032100,중구,0.025,0.038,0.2,0.005,36.0,25.0
201204032000,중구,0.021,0.042,0.2,0.005,29.0,17.0
201204031900,중구,0.018,0.046,0.2,0.005,33.0,19.0
201204031800,중구,0.017,0.047,0.2,0.005,29.0,18.0
201204031700,중구,0.015,0.047,0.2,0.005,35.0,17.0
201204031600,중구,0.015,0.046,0.2,0.005,31.0,19.0
201204031500,중구,0.017,0.043,0.1,0.005,31.0,16.0
201204031400,중구,0.017,0.041,0.2,0.004,20.0,14.0
201204031300,중구,0.017,0.036,0.2,0.004,7.0,4.0
201204031200,중구,0.02,0.029,0.2,0.004,0.0,1.0
201204031100,중구,0.02,0.03,0.1,0.004,3.0,0.0
201204031000,중구,0.022,0.03,0.1,0.004,1.0,1.0
201204030900,중구,0.021,0.03,0.1,0.004,4.0,4.0
201204030800,중구,0.024,0.023,0.1,0.004,3.0,7.0
201204030700,중구,0.029,0.014,0.2,0.004,8.0,3.0
201204030600,중구,0.04,0.004,0.3,0.004,5.0,6.0
201204030500,중구,0.029,0.011,0.3,0.004,10.0,6.0
201204030400,중구,0.043,0.005,0.4,0.004,12.0,10.0
201204030300,중구,0.053,0.001,0.5,0.004,14.0,11.0
201204030200,중구,0.052,0.002,0.4,0.004,25.0,12.0
201204030100,중구,0.055,0.001,0.4,0.004,29.0,18.0
201204030000,중구,0.061,0.001,0.5,0.004,40.0,20.0
201204032300,중랑구,0.037,0.023,0.5,0.002,36.0,20.0
201204032200,중랑구,0.028,0.03,0.5,0.002,35.0,17.0
201204032100,중랑구,0.021,0.037,0.4,0.003,32.0,14.0
201204032000,중랑구,0.02,0.039,0.4,0.003,36.0,17.0
201204031900,중랑구,0.016,0.042,0.4,0.003,37.0,20.0
201204031800,중랑구,0.011,0.045,0.3,0.003,41.0,20.0
201204031700,중랑구,0.011,0.045,0.3,0.003,40.0,16.0
201204031600,중랑구,0.012,0.042,0.3,0.003,38.0,20.0
201204031500,중랑구,0.016,0.039,0.4,0.003,42.0,21.0
201204031400,중랑구,0.016,0.036,0.4,0.002,26.0,19.0
201204031300,중랑구,0.013,0.033,0.4,0.002,9.0,9.0
201204031200,중랑구,0.015,0.032,0.4,0.002,3.0,0.0
201204031100,중랑구,0.017,0.031,0.4,0.001,0.0,2.0
201204031000,중랑구,0.023,0.027,0.3,0.001,3.0,1.0
201204030900,중랑구,0.024,0.026,0.4,0.002,4.0,6.0
201204030800,중랑구,0.023,0.023,0.4,0.001,5.0,3.0
201204030700,중랑구,0.024,0.016,0.4,0.002,5.0,8.0
201204030600,중랑구,0.029,0.009,0.5,0.002,9.0,7.0
201204030500,중랑구,0.025,0.013,0.5,0.002,7.0,3.0
201204030400,중랑구,0.023,0.016,0.4,0.002,12.0,7.0
201204030300,중랑구,0.032,0.01,0.5,0.002,15.0,11.0
201204030200,중랑구,0.041,0.006,0.6,0.002,27.0,16.0
201204030100,중랑구,0.046,0.004,0.6,0.002,33.0,20.0
201204030000,중랑구,0.049,0.004,0.6,0.002,34.0,18.0
