MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612131800,강동구,0.043,0.011,0.7,0.005,61.0,44.0
201612131700,강동구,0.039,0.015,0.7,0.005,75.0,46.0
201612131600,강동구,0.044,0.012,0.6,0.005,75.0,50.0
201612131500,강동구,0.051,0.009,0.7,0.006,82.0,51.0
201612131400,강동구,0.047,0.01,0.7,0.006,71.0,34.0
201612131300,강동구,0.046,0.007,0.7,0.005,67.0,37.0
201612131200,강동구,0.049,0.004,0.8,0.005,77.0,29.0
201612131100,강동구,0.045,0.003,0.8,0.005,77.0,32.0
201612131000,강동구,0.047,0.002,0.9,0.005,72.0,36.0
201612130900,강동구,0.047,0.002,0.9,0.004,59.0,25.0
201612130800,강동구,0.042,0.002,0.8,0.004,41.0,29.0
201612130700,강동구,0.039,0.002,0.8,0.004,44.0,25.0
201612130600,강동구,0.039,0.002,0.8,0.004,45.0,26.0
201612130500,강동구,0.039,0.002,0.8,0.005,57.0,38.0
201612130400,강동구,0.042,0.002,0.9,0.004,67.0,38.0
201612130300,강동구,0.047,0.002,0.9,0.004,74.0,48.0
201612130200,강동구,0.048,0.002,0.8,0.005,72.0,45.0
201612130100,강동구,0.045,0.002,0.7,0.005,56.0,34.0
201612130000,강동구,0.047,0.002,0.7,0.005,42.0,26.0
201612132300,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612132200,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612132100,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612132000,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131900,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131800,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131500,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131400,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131300,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131200,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131100,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612131000,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130900,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130800,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130500,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130400,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130300,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130200,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130100,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612130000,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201612132300,강서구,0.032,0.008,0.5,0.007,64.0,26.0
201612132200,강서구,0.029,0.011,0.5,0.006,70.0,26.0
201612132100,강서구,0.028,0.012,0.5,0.006,68.0,27.0
201612132000,강서구,0.027,0.014,0.5,0.007,64.0,29.0
201612131900,강서구,0.028,0.015,0.5,0.006,52.0,24.0
201612131800,강서구,0.028,0.018,0.6,0.007,58.0,35.0
201612131700,강서구,0.026,0.022,0.6,0.006,72.0,50.0
201612131600,강서구,0.021,0.03,0.6,0.008,73.0,52.0
201612131500,강서구,0.019,0.034,0.5,0.006,60.0,42.0
201612131400,강서구,0.024,0.026,0.6,0.006,65.0,44.0
201612131300,강서구,0.027,0.02,0.5,0.007,51.0,42.0
201612131200,강서구,0.031,0.013,0.6,0.008,55.0,26.0
201612131100,강서구,0.039,0.003,0.7,0.007,0.0,0.0
201612131000,강서구,0.053,0.002,0.9,0.008,0.0,0.0
201612130900,강서구,0.065,0.002,1.2,0.008,0.0,0.0
201612130800,강서구,0.054,0.002,1.2,0.007,77.0,45.0
201612130700,강서구,0.053,0.002,1.1,0.007,49.0,34.0
201612130600,강서구,0.047,0.001,0.8,0.006,54.0,33.0
201612130500,강서구,0.047,0.001,0.9,0.006,58.0,34.0
201612130400,강서구,0.046,0.001,0.8,0.007,63.0,38.0
201612130300,강서구,0.047,0.002,0.8,0.006,74.0,40.0
201612130200,강서구,0.047,0.001,0.7,0.007,75.0,50.0
201612130100,강서구,0.056,0.002,0.9,0.007,88.0,37.0
201612130000,강서구,0.061,0.002,0.9,0.007,100.0,37.0
201612132300,관악구,0.047,0.005,0.8,0.006,57.0,40.0
201612132200,관악구,0.045,0.006,0.8,0.006,55.0,39.0
201612132100,관악구,0.045,0.006,0.8,0.006,57.0,39.0
201612132000,관악구,0.046,0.007,0.8,0.006,56.0,38.0
201612131900,관악구,0.04,0.01,0.7,0.006,50.0,36.0
201612131800,관악구,0.035,0.016,0.7,0.006,56.0,42.0
201612131700,관악구,0.039,0.016,0.8,0.008,71.0,53.0
201612131600,관악구,0.036,0.021,0.7,0.008,66.0,50.0
201612131500,관악구,0.035,0.019,0.7,0.007,58.0,42.0
201612131400,관악구,0.04,0.015,0.7,0.007,54.0,40.0
201612131300,관악구,0.059,0.007,0.9,0.007,61.0,45.0
201612131200,관악구,0.057,0.005,0.9,0.007,57.0,42.0
201612131100,관악구,0.053,0.004,0.9,0.006,52.0,38.0
201612131000,관악구,0.085,0.003,1.5,0.007,63.0,48.0
201612130900,관악구,0.085,0.003,1.6,0.007,59.0,47.0
201612130800,관악구,0.08,0.003,1.5,0.007,58.0,42.0
201612130700,관악구,0.08,0.003,1.6,0.007,56.0,41.0
201612130600,관악구,0.075,0.003,1.4,0.008,55.0,44.0
201612130500,관악구,0.071,0.003,1.4,0.008,53.0,42.0
201612130400,관악구,0.076,0.003,1.4,0.006,58.0,43.0
201612130300,관악구,0.078,0.003,1.5,0.007,56.0,44.0
201612130200,관악구,0.073,0.003,1.3,0.008,61.0,47.0
201612130100,관악구,0.073,0.003,1.2,0.007,63.0,50.0
201612130000,관악구,0.078,0.003,1.2,0.007,56.0,44.0
201612132300,광진구,0.046,0.004,0.8,0.005,60.0,49.0
201612132200,광진구,0.044,0.007,0.8,0.005,61.0,52.0
201612132100,광진구,0.04,0.011,0.8,0.004,57.0,49.0
201612132000,광진구,0.036,0.014,0.8,0.005,60.0,49.0
201612131900,광진구,0.045,0.009,0.9,0.005,60.0,51.0
201612131800,광진구,0.037,0.022,0.8,0.005,58.0,51.0
201612131700,광진구,0.037,0.021,0.7,0.005,60.0,51.0
201612131600,광진구,0.041,0.019,0.7,0.005,64.0,49.0
201612131500,광진구,0.046,0.015,0.7,0.006,66.0,51.0
201612131400,광진구,0.056,0.011,0.9,0.007,63.0,51.0
201612131300,광진구,0.054,0.008,0.9,0.007,64.0,51.0
201612131200,광진구,0.053,0.007,0.9,0.008,74.0,51.0
201612131100,광진구,0.056,0.005,1.1,0.007,61.0,43.0
201612131000,광진구,0.046,0.004,0.8,0.006,56.0,39.0
201612130900,광진구,0.048,0.004,0.9,0.006,49.0,41.0
201612130800,광진구,0.046,0.004,0.9,0.006,51.0,41.0
201612130700,광진구,0.045,0.004,0.8,0.006,47.0,36.0
201612130600,광진구,0.04,0.004,0.7,0.005,45.0,38.0
201612130500,광진구,0.039,0.004,0.7,0.005,47.0,39.0
201612130400,광진구,0.046,0.004,0.8,0.005,53.0,41.0
201612130300,광진구,0.045,0.004,0.8,0.005,59.0,46.0
201612130200,광진구,0.052,0.004,1.0,0.006,65.0,47.0
201612130100,광진구,0.052,0.004,0.9,0.006,51.0,35.0
201612130000,광진구,0.046,0.003,0.9,0.006,38.0,26.0
201612132300,구로구,0.027,0.008,0.4,0.007,66.0,38.0
201612132200,구로구,0.031,0.005,0.5,0.007,69.0,30.0
201612132100,구로구,0.032,0.004,0.4,0.007,64.0,34.0
201612132000,구로구,0.03,0.007,0.4,0.006,55.0,28.0
201612131900,구로구,0.024,0.014,0.4,0.006,59.0,31.0
201612131800,구로구,0.022,0.017,0.4,0.007,72.0,42.0
201612131700,구로구,0.027,0.015,0.5,0.008,87.0,55.0
201612131600,구로구,0.025,0.02,0.5,0.008,68.0,50.0
201612131500,구로구,0.021,0.021,0.4,0.007,65.0,47.0
201612131400,구로구,0.021,0.018,0.4,0.007,62.0,46.0
201612131300,구로구,0.031,0.008,0.5,0.007,50.0,42.0
201612131200,구로구,0.0,0.0,0.0,0.0,66.0,39.0
201612131100,구로구,0.033,0.004,0.2,0.006,74.0,32.0
201612131000,구로구,0.041,0.003,0.2,0.007,80.0,34.0
201612130900,구로구,0.047,0.003,0.0,0.007,62.0,44.0
201612130800,구로구,0.044,0.003,0.2,0.007,67.0,38.0
201612130700,구로구,0.045,0.003,0.2,0.007,70.0,39.0
201612130600,구로구,0.041,0.003,0.2,0.006,61.0,34.0
201612130500,구로구,0.038,0.003,0.2,0.006,64.0,34.0
201612130400,구로구,0.038,0.003,0.2,0.006,74.0,45.0
201612130300,구로구,0.042,0.003,0.2,0.006,67.0,49.0
201612130200,구로구,0.044,0.003,0.2,0.007,74.0,57.0
201612130100,구로구,0.042,0.003,0.2,0.007,73.0,51.0
201612130000,구로구,0.047,0.003,0.2,0.007,62.0,39.0
201612132300,금천구,0.044,0.002,0.8,0.005,56.0,32.0
201612132200,금천구,0.043,0.002,0.7,0.005,55.0,32.0
201612132100,금천구,0.046,0.002,0.7,0.005,52.0,33.0
201612132000,금천구,0.046,0.004,0.7,0.005,48.0,30.0
201612131900,금천구,0.035,0.013,0.7,0.005,53.0,35.0
201612131800,금천구,0.039,0.012,0.7,0.005,64.0,46.0
201612131700,금천구,0.042,0.013,0.8,0.005,74.0,52.0
201612131600,금천구,0.044,0.016,0.8,0.006,64.0,46.0
201612131500,금천구,0.039,0.016,0.7,0.006,51.0,36.0
201612131400,금천구,0.038,0.017,0.7,0.005,49.0,35.0
201612131300,금천구,0.049,0.009,0.9,0.005,50.0,38.0
201612131200,금천구,0.046,0.007,0.8,0.005,54.0,38.0
201612131100,금천구,0.058,0.003,1.1,0.006,70.0,47.0
201612131000,금천구,0.076,0.002,1.6,0.007,66.0,44.0
201612130900,금천구,0.071,0.002,1.5,0.006,60.0,40.0
201612130800,금천구,0.077,0.002,1.5,0.006,62.0,41.0
201612130700,금천구,0.067,0.001,1.4,0.005,54.0,39.0
201612130600,금천구,0.061,0.001,1.3,0.005,55.0,41.0
201612130500,금천구,0.061,0.002,1.3,0.005,54.0,42.0
201612130400,금천구,0.055,0.001,1.0,0.005,48.0,36.0
201612130300,금천구,0.053,0.002,0.9,0.005,53.0,36.0
201612130200,금천구,0.058,0.002,1.1,0.005,57.0,39.0
201612130100,금천구,0.064,0.001,1.2,0.005,53.0,38.0
201612130000,금천구,0.065,0.001,1.2,0.006,50.0,33.0
201612132300,노원구,0.022,0.02,0.0,0.006,53.0,39.0
201612132200,노원구,0.023,0.019,0.0,0.006,55.0,40.0
201612132100,노원구,0.024,0.02,0.0,0.006,57.0,44.0
201612132000,노원구,0.024,0.023,0.0,0.007,55.0,43.0
201612131900,노원구,0.025,0.023,0.0,0.006,54.0,46.0
201612131800,노원구,0.025,0.025,0.0,0.006,56.0,47.0
201612131700,노원구,0.028,0.028,0.0,0.007,60.0,46.0
201612131600,노원구,0.028,0.03,0.0,0.007,56.0,45.0
201612131500,노원구,0.035,0.021,0.0,0.007,51.0,41.0
201612131400,노원구,0.032,0.021,0.0,0.007,53.0,42.0
201612131300,노원구,0.036,0.016,0.0,0.007,77.0,57.0
201612131200,노원구,0.04,0.011,0.0,0.007,74.0,54.0
201612131100,노원구,0.055,0.007,0.0,0.008,82.0,60.0
201612131000,노원구,0.064,0.005,0.0,0.009,79.0,54.0
201612130900,노원구,0.064,0.005,0.0,0.009,73.0,51.0
201612130800,노원구,0.056,0.005,0.0,0.008,68.0,48.0
201612130700,노원구,0.051,0.005,0.0,0.008,66.0,47.0
201612130600,노원구,0.049,0.004,0.0,0.008,63.0,45.0
201612130500,노원구,0.049,0.005,0.0,0.008,68.0,47.0
201612130400,노원구,0.051,0.005,0.0,0.008,55.0,40.0
201612130300,노원구,0.05,0.004,0.0,0.009,56.0,39.0
201612130200,노원구,0.054,0.004,0.0,0.009,55.0,39.0
201612130100,노원구,0.06,0.004,0.0,0.008,55.0,40.0
201612130000,노원구,0.061,0.004,0.0,0.008,51.0,36.0
201612132300,도봉구,0.029,0.015,0.6,0.004,59.0,38.0
201612132200,도봉구,0.027,0.018,0.6,0.005,62.0,46.0
201612132100,도봉구,0.019,0.024,0.6,0.005,71.0,45.0
201612132000,도봉구,0.02,0.024,0.6,0.005,60.0,45.0
201612131900,도봉구,0.023,0.023,0.7,0.005,62.0,51.0
201612131800,도봉구,0.019,0.028,0.7,0.005,62.0,38.0
201612131700,도봉구,0.022,0.031,0.7,0.005,69.0,42.0
201612131600,도봉구,0.021,0.032,0.7,0.006,64.0,37.0
201612131500,도봉구,0.023,0.029,0.6,0.007,68.0,29.0
201612131400,도봉구,0.038,0.016,0.7,0.007,57.0,23.0
201612131300,도봉구,0.03,0.019,0.6,0.007,45.0,33.0
201612131200,도봉구,0.035,0.012,0.8,0.008,75.0,46.0
201612131100,도봉구,0.052,0.003,1.2,0.009,82.0,55.0
201612131000,도봉구,0.059,0.002,1.4,0.009,86.0,64.0
201612130900,도봉구,0.062,0.002,1.5,0.009,79.0,61.0
201612130800,도봉구,0.059,0.002,1.4,0.008,73.0,35.0
201612130700,도봉구,0.053,0.002,1.2,0.007,56.0,28.0
201612130600,도봉구,0.05,0.002,1.1,0.007,51.0,31.0
201612130500,도봉구,0.049,0.002,0.9,0.006,52.0,28.0
201612130400,도봉구,0.049,0.002,0.9,0.006,68.0,33.0
201612130300,도봉구,0.053,0.002,1.0,0.007,69.0,37.0
201612130200,도봉구,0.054,0.002,0.9,0.007,99.0,51.0
201612130100,도봉구,0.052,0.002,0.9,0.008,76.0,41.0
201612130000,도봉구,0.072,0.002,1.5,0.009,68.0,43.0
201612132300,동대문구,0.035,0.005,0.8,0.006,66.0,44.0
201612132200,동대문구,0.032,0.008,0.9,0.006,67.0,52.0
201612132100,동대문구,0.029,0.01,0.9,0.007,63.0,57.0
201612132000,동대문구,0.034,0.009,0.8,0.007,62.0,51.0
201612131900,동대문구,0.033,0.008,0.9,0.006,68.0,49.0
201612131800,동대문구,0.028,0.013,0.8,0.006,64.0,41.0
201612131700,동대문구,0.029,0.017,0.7,0.006,68.0,40.0
201612131600,동대문구,0.033,0.014,0.8,0.007,70.0,38.0
201612131500,동대문구,0.032,0.014,0.8,0.009,58.0,41.0
201612131400,동대문구,0.043,0.01,0.9,0.008,58.0,36.0
201612131300,동대문구,0.03,0.013,0.6,0.008,38.0,26.0
201612131200,동대문구,0.043,0.007,0.9,0.008,72.0,41.0
201612131100,동대문구,0.071,0.002,1.5,0.009,92.0,58.0
201612131000,동대문구,0.068,0.002,1.6,0.009,83.0,57.0
201612130900,동대문구,0.062,0.002,1.3,0.008,57.0,55.0
201612130800,동대문구,0.054,0.002,1.1,0.007,57.0,37.0
201612130700,동대문구,0.053,0.002,1.1,0.008,71.0,36.0
201612130600,동대문구,0.053,0.002,1.3,0.008,73.0,41.0
201612130500,동대문구,0.052,0.002,1.2,0.008,72.0,32.0
201612130400,동대문구,0.057,0.002,1.3,0.008,84.0,40.0
201612130300,동대문구,0.059,0.002,1.2,0.008,68.0,43.0
201612130200,동대문구,0.059,0.002,1.1,0.009,64.0,35.0
201612130100,동대문구,0.065,0.002,1.3,0.008,74.0,41.0
201612130000,동대문구,0.069,0.002,1.2,0.009,80.0,44.0
201612132300,동작구,0.035,0.008,0.6,0.004,54.0,34.0
201612132200,동작구,0.039,0.005,0.7,0.004,52.0,35.0
201612132100,동작구,0.043,0.004,0.7,0.004,50.0,34.0
201612132000,동작구,0.043,0.006,0.7,0.004,51.0,33.0
201612131900,동작구,0.036,0.012,0.6,0.004,52.0,33.0
201612131800,동작구,0.034,0.017,0.6,0.005,69.0,48.0
201612131700,동작구,0.037,0.018,0.7,0.005,71.0,49.0
201612131600,동작구,0.036,0.021,0.6,0.005,62.0,44.0
201612131500,동작구,0.034,0.022,0.6,0.005,55.0,38.0
201612131400,동작구,0.044,0.016,0.7,0.005,57.0,43.0
201612131300,동작구,0.059,0.008,0.9,0.005,62.0,45.0
201612131200,동작구,0.056,0.005,0.1,0.005,55.0,34.0
201612131100,동작구,0.054,0.004,1.0,0.005,61.0,43.0
201612131000,동작구,0.073,0.003,1.6,0.006,69.0,45.0
201612130900,동작구,0.068,0.003,1.6,0.006,71.0,41.0
201612130800,동작구,0.065,0.003,1.5,0.006,53.0,37.0
201612130700,동작구,0.064,0.003,1.4,0.005,53.0,40.0
201612130600,동작구,0.06,0.003,1.3,0.005,51.0,36.0
201612130500,동작구,0.057,0.002,1.0,0.005,42.0,31.0
201612130400,동작구,0.054,0.002,0.9,0.004,46.0,34.0
201612130300,동작구,0.06,0.003,1.1,0.005,47.0,35.0
201612130200,동작구,0.06,0.002,1.1,0.005,50.0,37.0
201612130100,동작구,0.06,0.002,1.0,0.005,52.0,38.0
201612130000,동작구,0.059,0.002,0.9,0.005,50.0,37.0
201612132300,마포구,0.034,0.007,0.8,0.005,52.0,27.0
201612132200,마포구,0.033,0.008,0.8,0.005,56.0,31.0
201612132100,마포구,0.037,0.006,0.8,0.005,56.0,33.0
201612132000,마포구,0.039,0.007,0.8,0.005,56.0,34.0
201612131900,마포구,0.034,0.012,0.8,0.005,55.0,31.0
201612131800,마포구,0.027,0.018,0.7,0.005,59.0,32.0
201612131700,마포구,0.033,0.02,0.8,0.005,59.0,38.0
201612131600,마포구,0.029,0.025,0.7,0.005,54.0,35.0
201612131500,마포구,0.027,0.024,0.7,0.006,54.0,39.0
201612131400,마포구,0.033,0.017,0.7,0.006,61.0,36.0
201612131300,마포구,0.044,0.009,0.9,0.005,62.0,41.0
201612131200,마포구,0.044,0.007,0.9,0.006,52.0,32.0
201612131100,마포구,0.046,0.005,0.9,0.005,69.0,31.0
201612131000,마포구,0.073,0.002,1.5,0.006,70.0,44.0
201612130900,마포구,0.082,0.002,1.7,0.006,69.0,40.0
201612130800,마포구,0.067,0.002,1.6,0.006,62.0,36.0
201612130700,마포구,0.062,0.002,1.5,0.006,61.0,37.0
201612130600,마포구,0.061,0.002,1.3,0.005,60.0,37.0
201612130500,마포구,0.058,0.002,1.3,0.005,56.0,36.0
201612130400,마포구,0.059,0.002,1.2,0.005,54.0,33.0
201612130300,마포구,0.06,0.002,1.3,0.004,55.0,34.0
201612130200,마포구,0.055,0.002,1.0,0.005,51.0,33.0
201612130100,마포구,0.055,0.002,0.9,0.005,53.0,28.0
201612130000,마포구,0.068,0.002,1.2,0.005,55.0,32.0
201612132300,서대문구,0.024,0.013,0.7,0.005,69.0,33.0
201612132200,서대문구,0.024,0.014,0.7,0.005,77.0,40.0
201612132100,서대문구,0.029,0.009,0.7,0.006,73.0,38.0
201612132000,서대문구,0.028,0.012,0.7,0.006,82.0,34.0
201612131900,서대문구,0.023,0.019,0.7,0.006,71.0,37.0
201612131800,서대문구,0.02,0.025,0.6,0.006,72.0,36.0
201612131700,서대문구,0.022,0.029,0.7,0.006,76.0,41.0
201612131600,서대문구,0.023,0.03,0.6,0.007,71.0,38.0
201612131500,서대문구,0.023,0.027,0.6,0.007,76.0,47.0
201612131400,서대문구,0.026,0.023,0.6,0.007,73.0,37.0
201612131300,서대문구,0.032,0.013,0.6,0.006,57.0,21.0
201612131200,서대문구,0.034,0.01,0.6,0.006,64.0,25.0
201612131100,서대문구,0.032,0.009,0.5,0.006,59.0,26.0
201612131000,서대문구,0.048,0.009,1.1,0.006,70.0,30.0
201612130900,서대문구,0.051,0.01,1.4,0.007,72.0,29.0
201612130800,서대문구,0.044,0.01,1.2,0.006,68.0,33.0
201612130700,서대문구,0.041,0.011,1.2,0.006,58.0,23.0
201612130600,서대문구,0.037,0.011,1.0,0.005,41.0,18.0
201612130500,서대문구,0.034,0.011,0.9,0.005,34.0,20.0
201612130400,서대문구,0.037,0.008,0.8,0.005,42.0,23.0
201612130300,서대문구,0.038,0.005,0.9,0.005,44.0,23.0
201612130200,서대문구,0.035,0.006,0.7,0.005,52.0,32.0
201612130100,서대문구,0.032,0.006,0.6,0.006,54.0,25.0
201612130000,서대문구,0.042,0.004,0.9,0.006,59.0,41.0
201612132300,서초구,0.038,0.005,0.7,0.005,67.0,30.0
201612132200,서초구,0.04,0.004,0.7,0.005,67.0,30.0
201612132100,서초구,0.039,0.006,0.7,0.005,67.0,37.0
201612132000,서초구,0.035,0.01,0.7,0.005,57.0,31.0
201612131900,서초구,0.03,0.015,0.6,0.005,53.0,29.0
201612131800,서초구,0.026,0.02,0.6,0.005,66.0,39.0
201612131700,서초구,0.029,0.022,0.7,0.006,69.0,40.0
201612131600,서초구,0.033,0.019,0.6,0.006,74.0,49.0
201612131500,서초구,0.036,0.015,0.6,0.006,78.0,47.0
201612131400,서초구,0.049,0.008,0.8,0.006,70.0,53.0
201612131300,서초구,0.055,0.005,1.0,0.006,0.0,0.0
201612131200,서초구,0.043,0.005,0.9,0.006,61.0,28.0
201612131100,서초구,0.044,0.004,0.9,0.005,76.0,34.0
201612131000,서초구,0.051,0.003,1.3,0.006,68.0,31.0
201612130900,서초구,0.047,0.003,1.3,0.006,70.0,29.0
201612130800,서초구,0.044,0.003,1.2,0.006,61.0,29.0
201612130700,서초구,0.044,0.003,1.5,0.006,58.0,34.0
201612130600,서초구,0.047,0.003,1.3,0.006,65.0,37.0
201612130500,서초구,0.045,0.003,1.1,0.006,67.0,36.0
201612130400,서초구,0.043,0.003,1.0,0.006,69.0,40.0
201612130300,서초구,0.047,0.003,1.1,0.005,67.0,40.0
201612130200,서초구,0.051,0.003,1.1,0.005,69.0,42.0
201612130100,서초구,0.051,0.003,1.0,0.006,58.0,30.0
201612130000,서초구,0.049,0.003,0.9,0.005,66.0,29.0
201612132300,성동구,0.036,0.006,0.7,0.004,65.0,49.0
201612132200,성동구,0.023,0.016,0.7,0.005,64.0,48.0
201612132100,성동구,0.023,0.019,0.6,0.005,60.0,39.0
201612132000,성동구,0.036,0.009,0.7,0.005,69.0,39.0
201612131900,성동구,0.039,0.007,0.7,0.005,67.0,40.0
201612131800,성동구,0.04,0.009,0.6,0.005,71.0,41.0
201612131700,성동구,0.036,0.017,0.6,0.005,48.0,38.0
201612131600,성동구,0.039,0.015,0.5,0.006,57.0,43.0
201612131500,성동구,0.039,0.015,0.6,0.005,49.0,38.0
201612131400,성동구,0.05,0.009,0.7,0.005,58.0,42.0
201612131300,성동구,0.055,0.006,0.8,0.005,71.0,50.0
201612131200,성동구,0.06,0.005,1.0,0.006,83.0,58.0
201612131100,성동구,0.073,0.003,1.4,0.006,98.0,41.0
201612131000,성동구,0.064,0.003,1.1,0.006,69.0,34.0
201612130900,성동구,0.05,0.002,0.9,0.005,52.0,32.0
201612130800,성동구,0.049,0.002,0.9,0.005,61.0,31.0
201612130700,성동구,0.047,0.002,0.9,0.005,55.0,35.0
201612130600,성동구,0.043,0.002,0.8,0.005,64.0,33.0
201612130500,성동구,0.053,0.003,1.0,0.006,73.0,38.0
201612130400,성동구,0.056,0.003,1.0,0.005,79.0,43.0
201612130300,성동구,0.055,0.003,1.0,0.005,59.0,46.0
201612130200,성동구,0.056,0.003,0.9,0.005,69.0,49.0
201612130100,성동구,0.056,0.003,0.8,0.005,60.0,43.0
201612130000,성동구,0.054,0.002,0.7,0.005,55.0,27.0
201612132300,성북구,0.032,0.009,0.8,0.004,59.0,34.0
201612132200,성북구,0.031,0.011,0.8,0.005,53.0,41.0
201612132100,성북구,0.027,0.014,0.8,0.005,52.0,44.0
201612132000,성북구,0.025,0.017,0.8,0.005,53.0,41.0
201612131900,성북구,0.034,0.011,0.8,0.005,53.0,41.0
201612131800,성북구,0.039,0.011,0.8,0.005,55.0,37.0
201612131700,성북구,0.033,0.017,0.8,0.005,55.0,32.0
201612131600,성북구,0.04,0.013,0.7,0.005,47.0,25.0
201612131500,성북구,0.037,0.015,0.7,0.006,40.0,22.0
201612131400,성북구,0.044,0.011,0.8,0.005,42.0,23.0
201612131300,성북구,0.034,0.012,0.7,0.005,56.0,31.0
201612131200,성북구,0.039,0.009,0.8,0.005,74.0,40.0
201612131100,성북구,0.067,0.003,1.6,0.007,77.0,40.0
201612131000,성북구,0.069,0.003,1.8,0.008,67.0,35.0
201612130900,성북구,0.067,0.003,1.7,0.008,55.0,33.0
201612130800,성북구,0.061,0.002,1.5,0.007,46.0,34.0
201612130700,성북구,0.055,0.002,1.3,0.007,48.0,34.0
201612130600,성북구,0.05,0.002,1.2,0.007,51.0,35.0
201612130500,성북구,0.052,0.002,1.3,0.007,56.0,40.0
201612130400,성북구,0.053,0.002,1.3,0.007,62.0,43.0
201612130300,성북구,0.053,0.003,1.2,0.008,66.0,44.0
201612130200,성북구,0.052,0.003,1.1,0.008,64.0,41.0
201612130100,성북구,0.056,0.002,1.1,0.007,61.0,37.0
201612130000,성북구,0.066,0.002,1.4,0.007,67.0,36.0
201612132300,송파구,0.046,0.003,0.8,0.005,63.0,47.0
201612132200,송파구,0.044,0.005,0.8,0.005,65.0,43.0
201612132100,송파구,0.038,0.011,0.7,0.005,66.0,39.0
201612132000,송파구,0.044,0.005,0.8,0.005,55.0,30.0
201612131900,송파구,0.043,0.01,0.7,0.005,54.0,35.0
201612131800,송파구,0.038,0.021,0.7,0.005,54.0,32.0
201612131700,송파구,0.032,0.026,0.7,0.005,48.0,30.0
201612131600,송파구,0.042,0.018,0.7,0.006,58.0,39.0
201612131500,송파구,0.056,0.011,0.9,0.006,65.0,39.0
201612131400,송파구,0.047,0.017,0.8,0.006,55.0,36.0
201612131300,송파구,0.047,0.012,0.8,0.007,41.0,41.0
