MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005031200,송파구,0.014,0.044,0.5,0.003,86.0,26.0
201005031100,송파구,0.014,0.043,0.5,0.003,97.0,30.0
201005031000,송파구,0.012,0.045,0.5,0.003,109.0,24.0
201005030900,송파구,0.02,0.035,0.5,0.003,112.0,29.0
201005030800,송파구,0.026,0.025,0.5,0.003,92.0,27.0
201005030700,송파구,0.023,0.031,0.5,0.003,78.0,28.0
201005030600,송파구,0.014,0.042,0.4,0.003,70.0,26.0
201005030500,송파구,0.01,0.05,0.4,0.003,69.0,28.0
201005030400,송파구,0.013,0.048,0.5,0.003,70.0,36.0
201005030300,송파구,0.017,0.045,0.5,0.003,72.0,34.0
201005030200,송파구,0.022,0.042,0.5,0.003,70.0,35.0
201005030100,송파구,0.025,0.044,0.5,0.003,70.0,31.0
201005030000,송파구,0.032,0.039,0.5,0.004,74.0,35.0
201005032300,양천구,0.012,0.034,0.4,0.003,88.0,34.0
201005032200,양천구,0.023,0.025,0.5,0.004,92.0,32.0
201005032100,양천구,0.026,0.021,0.6,0.004,93.0,34.0
201005032000,양천구,0.026,0.023,0.5,0.004,83.0,31.0
201005031900,양천구,0.027,0.023,0.5,0.004,84.0,33.0
201005031800,양천구,0.025,0.023,0.5,0.003,92.0,31.0
201005031700,양천구,0.021,0.026,0.4,0.004,83.0,31.0
201005031600,양천구,0.022,0.028,0.5,0.004,84.0,30.0
201005031500,양천구,0.016,0.033,0.5,0.004,78.0,28.0
201005031400,양천구,0.015,0.032,0.4,0.004,79.0,30.0
201005031300,양천구,0.02,0.026,0.5,0.004,78.0,25.0
201005031200,양천구,0.025,0.022,0.5,0.004,80.0,24.0
201005031100,양천구,0.026,0.022,0.5,0.004,83.0,30.0
201005031000,양천구,0.021,0.026,0.6,0.004,90.0,25.0
201005030900,양천구,0.023,0.025,0.6,0.004,105.0,26.0
201005030800,양천구,0.021,0.027,0.6,0.003,100.0,23.0
201005030700,양천구,0.012,0.031,0.4,0.004,97.0,29.0
201005030600,양천구,0.007,0.034,0.3,0.004,88.0,22.0
201005030500,양천구,0.007,0.038,0.4,0.004,75.0,24.0
201005030400,양천구,0.009,0.044,0.5,0.004,66.0,29.0
201005030300,양천구,0.011,0.048,0.4,0.005,62.0,22.0
201005030200,양천구,0.02,0.047,0.5,0.005,74.0,31.0
201005030100,양천구,0.027,0.045,0.7,0.005,73.0,28.0
201005030000,양천구,0.037,0.04,0.8,0.005,76.0,30.0
201005032300,영등포구,0.026,0.048,0.7,0.003,96.0,35.0
201005032200,영등포구,0.026,0.05,0.6,0.003,108.0,42.0
201005032100,영등포구,0.048,0.029,0.7,0.003,108.0,38.0
201005032000,영등포구,0.052,0.023,0.8,0.003,96.0,36.0
201005031900,영등포구,0.051,0.024,0.7,0.003,97.0,37.0
201005031800,영등포구,0.043,0.032,0.6,0.003,99.0,36.0
201005031700,영등포구,0.036,0.042,0.6,0.003,99.0,36.0
201005031600,영등포구,0.033,0.048,0.5,0.003,97.0,34.0
201005031500,영등포구,0.029,0.048,0.5,0.003,96.0,30.0
201005031400,영등포구,0.029,0.045,0.5,0.004,83.0,32.0
201005031300,영등포구,0.036,0.038,0.6,0.004,85.0,30.0
201005031200,영등포구,0.043,0.03,0.4,0.004,91.0,32.0
201005031100,영등포구,0.04,0.032,0.5,0.003,98.0,30.0
201005031000,영등포구,0.039,0.032,0.5,0.003,110.0,30.0
201005030900,영등포구,0.042,0.03,0.6,0.003,120.0,28.0
201005030800,영등포구,0.032,0.04,0.5,0.003,119.0,28.0
201005030700,영등포구,0.022,0.047,0.5,0.003,95.0,23.0
201005030600,영등포구,0.016,0.049,0.3,0.003,86.0,26.0
201005030500,영등포구,0.017,0.05,0.5,0.003,57.0,24.0
201005030400,영등포구,0.016,0.055,0.4,0.003,59.0,24.0
201005030300,영등포구,0.021,0.06,0.5,0.004,64.0,28.0
201005030200,영등포구,0.035,0.055,0.5,0.003,70.0,33.0
201005030100,영등포구,0.058,0.039,0.6,0.004,77.0,39.0
201005030000,영등포구,0.084,0.022,1.0,0.006,67.0,35.0
201005032300,용산구,0.021,0.04,0.3,0.004,100.0,31.0
201005032200,용산구,0.031,0.033,0.3,0.005,104.0,37.0
201005032100,용산구,0.032,0.032,0.3,0.005,93.0,26.0
201005032000,용산구,0.034,0.031,0.4,0.004,101.0,28.0
201005031900,용산구,0.029,0.035,0.3,0.005,79.0,29.0
201005031800,용산구,0.031,0.035,0.3,0.005,87.0,30.0
201005031700,용산구,0.032,0.034,0.3,0.005,95.0,32.0
201005031600,용산구,0.03,0.037,0.3,0.005,92.0,28.0
201005031500,용산구,0.031,0.038,0.4,0.005,84.0,30.0
201005031400,용산구,0.037,0.033,0.4,0.005,95.0,31.0
201005031300,용산구,0.031,0.033,0.3,0.005,92.0,22.0
201005031200,용산구,0.034,0.028,0.3,0.004,99.0,32.0
201005031100,용산구,0.032,0.03,0.3,0.005,109.0,23.0
201005031000,용산구,0.036,0.027,0.3,0.005,109.0,26.0
201005030900,용산구,0.04,0.025,0.3,0.005,107.0,24.0
201005030800,용산구,0.03,0.033,0.3,0.005,109.0,26.0
201005030700,용산구,0.019,0.043,0.2,0.004,101.0,19.0
201005030600,용산구,0.013,0.045,0.2,0.005,90.0,28.0
201005030500,용산구,0.011,0.05,0.2,0.005,71.0,25.0
201005030400,용산구,0.011,0.053,0.3,0.005,66.0,25.0
201005030300,용산구,0.012,0.06,0.3,0.005,72.0,27.0
201005030200,용산구,0.022,0.063,0.3,0.005,66.0,27.0
201005030100,용산구,0.037,0.05,0.4,0.006,69.0,28.0
201005030000,용산구,0.055,0.027,0.5,0.006,76.0,31.0
201005032300,은평구,0.019,0.047,0.1,0.003,97.0,33.0
201005032200,은평구,0.024,0.041,0.1,0.004,105.0,42.0
201005032100,은평구,0.038,0.024,0.2,0.004,110.0,30.0
201005032000,은평구,0.037,0.026,0.1,0.004,97.0,30.0
201005031900,은평구,0.044,0.02,0.2,0.004,89.0,33.0
201005031800,은평구,0.036,0.03,0.1,0.004,90.0,34.0
201005031700,은평구,0.035,0.033,0.1,0.004,87.0,31.0
201005031600,은평구,0.035,0.035,0.2,0.004,94.0,32.0
201005031500,은평구,0.033,0.036,0.2,0.004,91.0,32.0
201005031400,은평구,0.03,0.038,0.1,0.004,90.0,31.0
201005031300,은평구,0.035,0.031,0.1,0.005,87.0,26.0
201005031200,은평구,0.035,0.029,0.1,0.004,93.0,29.0
201005031100,은평구,0.035,0.028,0.1,0.004,94.0,26.0
201005031000,은평구,0.031,0.032,0.1,0.003,107.0,31.0
201005030900,은평구,0.035,0.028,0.1,0.004,103.0,29.0
201005030800,은평구,0.032,0.032,0.1,0.003,111.0,27.0
201005030700,은평구,0.02,0.041,0.1,0.003,94.0,24.0
201005030600,은평구,0.013,0.045,0.1,0.003,83.0,26.0
201005030500,은평구,0.01,0.049,0.1,0.004,64.0,24.0
201005030400,은평구,0.01,0.052,0.1,0.004,62.0,27.0
201005030300,은평구,0.014,0.055,0.1,0.005,64.0,28.0
201005030200,은평구,0.031,0.039,0.2,0.005,72.0,32.0
201005030100,은평구,0.035,0.035,0.2,0.005,67.0,29.0
201005030000,은평구,0.032,0.047,0.2,0.005,64.0,27.0
201005032300,종로구,0.021,0.027,0.3,0.003,96.0,24.0
201005032200,종로구,0.02,0.027,0.3,0.004,88.0,30.0
201005032100,종로구,0.021,0.027,0.3,0.004,91.0,25.0
201005032000,종로구,0.029,0.02,0.4,0.004,94.0,29.0
201005031900,종로구,0.047,0.007,0.5,0.004,85.0,29.0
201005031800,종로구,0.037,0.015,0.4,0.004,89.0,28.0
201005031700,종로구,0.029,0.024,0.4,0.005,89.0,30.0
201005031600,종로구,0.028,0.027,0.4,0.004,91.0,15.0
201005031500,종로구,0.031,0.025,0.4,0.004,106.0,22.0
201005031400,종로구,0.025,0.026,0.3,0.004,80.0,25.0
201005031300,종로구,0.027,0.022,0.4,0.004,81.0,18.0
201005031200,종로구,0.03,0.019,0.4,0.004,93.0,18.0
201005031100,종로구,0.039,0.014,0.4,0.003,91.0,27.0
201005031000,종로구,0.033,0.017,0.3,0.004,97.0,22.0
201005030900,종로구,0.033,0.018,0.3,0.003,89.0,24.0
201005030800,종로구,0.029,0.021,0.2,0.004,109.0,21.0
201005030700,종로구,0.016,0.031,0.2,0.003,94.0,14.0
201005030600,종로구,0.013,0.031,0.2,0.004,89.0,27.0
201005030500,종로구,0.01,0.037,0.2,0.004,69.0,18.0
201005030400,종로구,0.008,0.046,0.2,0.004,51.0,15.0
201005030300,종로구,0.014,0.053,0.3,0.005,55.0,29.0
201005030200,종로구,0.037,0.045,0.3,0.006,62.0,20.0
201005030100,종로구,0.079,0.005,0.7,0.006,80.0,20.0
201005030000,종로구,0.08,0.005,0.6,0.005,74.0,28.0
201005032300,중구,0.037,0.027,0.8,0.003,106.0,35.0
201005032200,중구,0.033,0.031,0.8,0.003,107.0,42.0
201005032100,중구,0.044,0.022,0.9,0.003,115.0,40.0
201005032000,중구,0.045,0.015,0.9,0.003,104.0,30.0
201005031900,중구,0.048,0.013,0.9,0.003,113.0,37.0
201005031800,중구,0.04,0.023,0.8,0.003,100.0,35.0
201005031700,중구,0.036,0.032,0.8,0.003,92.0,33.0
201005031600,중구,0.035,0.035,0.8,0.003,93.0,37.0
201005031500,중구,0.032,0.037,0.8,0.003,91.0,30.0
201005031400,중구,0.042,0.026,0.9,0.003,96.0,35.0
201005031300,중구,0.04,0.024,0.9,0.003,98.0,32.0
201005031200,중구,0.047,0.016,1.0,0.003,102.0,32.0
201005031100,중구,0.039,0.021,0.9,0.003,107.0,33.0
201005031000,중구,0.039,0.021,0.8,0.003,122.0,28.0
201005030900,중구,0.036,0.025,0.8,0.003,116.0,31.0
201005030800,중구,0.03,0.031,0.7,0.003,112.0,28.0
201005030700,중구,0.027,0.034,0.6,0.003,102.0,27.0
201005030600,중구,0.02,0.039,0.6,0.003,87.0,26.0
201005030500,중구,0.015,0.044,0.6,0.003,65.0,26.0
201005030400,중구,0.012,0.051,0.6,0.003,64.0,25.0
201005030300,중구,0.017,0.054,0.7,0.004,66.0,35.0
201005030200,중구,0.047,0.031,0.9,0.004,79.0,35.0
201005030100,중구,0.081,0.002,1.3,0.004,81.0,37.0
201005030000,중구,0.082,0.002,1.1,0.004,85.0,36.0
201005032300,중랑구,0.029,0.015,0.4,0.004,107.0,32.0
201005032200,중랑구,0.028,0.016,0.4,0.004,108.0,42.0
201005032100,중랑구,0.029,0.016,0.4,0.004,99.0,35.0
201005032000,중랑구,0.031,0.015,0.5,0.004,98.0,29.0
201005031900,중랑구,0.03,0.015,0.4,0.004,93.0,30.0
201005031800,중랑구,0.024,0.017,0.4,0.004,93.0,31.0
201005031700,중랑구,0.03,0.015,0.4,0.004,98.0,32.0
201005031600,중랑구,0.029,0.016,0.4,0.004,93.0,29.0
201005031500,중랑구,0.029,0.017,0.4,0.004,93.0,33.0
201005031400,중랑구,0.025,0.018,0.4,0.004,97.0,30.0
201005031300,중랑구,0.03,0.014,0.5,0.004,97.0,27.0
201005031200,중랑구,0.033,0.012,0.5,0.004,101.0,27.0
201005031100,중랑구,0.032,0.012,0.4,0.003,106.0,25.0
201005031000,중랑구,0.025,0.014,0.4,0.003,110.0,24.0
201005030900,중랑구,0.026,0.014,0.4,0.003,117.0,26.0
201005030800,중랑구,0.027,0.013,0.4,0.003,109.0,25.0
201005030700,중랑구,0.02,0.014,0.5,0.003,100.0,22.0
201005030600,중랑구,0.016,0.015,0.3,0.003,81.0,23.0
201005030500,중랑구,0.009,0.019,0.2,0.003,73.0,27.0
201005030400,중랑구,0.01,0.022,0.3,0.004,68.0,29.0
201005030300,중랑구,0.011,0.03,0.3,0.004,63.0,27.0
201005030200,중랑구,0.014,0.034,0.3,0.004,67.0,30.0
201005030100,중랑구,0.024,0.032,0.4,0.005,72.0,33.0
201005030000,중랑구,0.035,0.021,0.4,0.005,82.0,33.0
