MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202271200,송파구,0.027,0.024,0.4,0.005,48.0,25.0
201202271100,송파구,0.029,0.02,0.5,0.005,50.0,26.0
201202271000,송파구,0.03,0.017,0.6,0.005,49.0,27.0
201202270900,송파구,0.038,0.008,0.8,0.005,55.0,21.0
201202270800,송파구,0.041,0.004,0.8,0.004,48.0,21.0
201202270700,송파구,0.023,0.019,0.6,0.003,43.0,18.0
201202270600,송파구,0.014,0.028,0.5,0.003,43.0,16.0
201202270500,송파구,0.012,0.03,0.4,0.003,39.0,16.0
201202270400,송파구,0.011,0.033,0.4,0.003,42.0,16.0
201202270300,송파구,0.012,0.035,0.4,0.003,43.0,16.0
201202270200,송파구,0.014,0.033,0.4,0.003,38.0,16.0
201202270100,송파구,0.016,0.031,0.4,0.003,31.0,15.0
201202270000,송파구,0.02,0.025,0.4,0.003,39.0,14.0
201202272300,양천구,0.065,0.003,0.6,0.011,30.0,19.0
201202272200,양천구,0.07,0.002,0.6,0.007,31.0,18.0
201202272100,양천구,0.056,0.009,0.4,0.006,32.0,19.0
201202272000,양천구,0.059,0.007,0.5,0.007,34.0,16.0
201202271900,양천구,0.04,0.02,0.4,0.006,31.0,20.0
201202271800,양천구,0.026,0.031,0.3,0.005,27.0,19.0
201202271700,양천구,0.02,0.036,0.3,0.003,29.0,17.0
201202271600,양천구,0.018,0.036,0.3,0.004,27.0,13.0
201202271500,양천구,0.021,0.033,0.3,0.004,29.0,19.0
201202271400,양천구,0.021,0.033,0.3,0.004,31.0,15.0
201202271300,양천구,0.022,0.031,0.3,0.005,33.0,15.0
201202271200,양천구,0.026,0.026,0.4,0.005,43.0,21.0
201202271100,양천구,0.032,0.02,0.5,0.006,47.0,23.0
201202271000,양천구,0.029,0.022,0.5,0.005,36.0,18.0
201202270900,양천구,0.047,0.009,0.7,0.006,45.0,15.0
201202270800,양천구,0.052,0.005,0.6,0.005,43.0,23.0
201202270700,양천구,0.04,0.009,0.5,0.005,39.0,21.0
201202270600,양천구,0.031,0.015,0.4,0.005,38.0,18.0
201202270500,양천구,0.025,0.019,0.4,0.005,38.0,19.0
201202270400,양천구,0.022,0.022,0.4,0.005,37.0,15.0
201202270300,양천구,0.02,0.025,0.4,0.005,32.0,18.0
201202270200,양천구,0.019,0.026,0.4,0.005,36.0,17.0
201202270100,양천구,0.023,0.024,0.4,0.004,38.0,16.0
201202270000,양천구,0.024,0.023,0.3,0.005,39.0,19.0
201202272300,영등포구,0.051,0.001,0.9,0.003,35.0,21.0
201202272200,영등포구,0.048,0.002,0.9,0.003,37.0,20.0
201202272100,영등포구,0.045,0.004,0.8,0.003,47.0,23.0
201202272000,영등포구,0.045,0.006,0.8,0.004,44.0,17.0
201202271900,영등포구,0.036,0.018,0.7,0.003,44.0,17.0
201202271800,영등포구,0.028,0.026,0.7,0.004,47.0,17.0
201202271700,영등포구,0.026,0.029,0.7,0.004,43.0,18.0
201202271600,영등포구,0.025,0.031,0.7,0.006,36.0,16.0
201202271500,영등포구,0.022,0.032,0.8,0.012,41.0,16.0
201202271400,영등포구,0.022,0.031,0.7,0.009,40.0,20.0
201202271300,영등포구,0.025,0.028,0.7,0.0,45.0,18.0
201202271200,영등포구,0.03,0.022,0.5,0.0,48.0,23.0
201202271100,영등포구,0.029,0.016,0.6,0.008,48.0,17.0
201202271000,영등포구,0.03,0.015,0.6,0.006,52.0,14.0
201202270900,영등포구,0.039,0.006,0.9,0.002,43.0,14.0
201202270800,영등포구,0.042,0.002,1.0,0.003,47.0,18.0
201202270700,영등포구,0.034,0.003,0.6,0.003,47.0,17.0
201202270600,영등포구,0.022,0.014,0.6,0.003,51.0,17.0
201202270500,영등포구,0.015,0.023,0.6,0.002,46.0,15.0
201202270400,영등포구,0.014,0.025,0.6,0.002,39.0,16.0
201202270300,영등포구,0.02,0.017,0.5,0.002,53.0,19.0
201202270200,영등포구,0.02,0.018,0.5,0.001,48.0,20.0
201202270100,영등포구,0.023,0.016,0.6,0.001,55.0,16.0
201202270000,영등포구,0.027,0.012,0.7,0.001,46.0,16.0
201202272300,용산구,0.056,0.002,0.6,0.004,39.0,18.0
201202272200,용산구,0.065,0.003,0.6,0.005,44.0,22.0
201202272100,용산구,0.06,0.005,0.6,0.007,50.0,21.0
201202272000,용산구,0.051,0.011,0.5,0.004,39.0,16.0
201202271900,용산구,0.049,0.011,0.5,0.004,37.0,20.0
201202271800,용산구,0.036,0.023,0.3,0.004,40.0,22.0
201202271700,용산구,0.033,0.026,0.4,0.003,36.0,18.0
201202271600,용산구,0.031,0.026,0.3,0.004,41.0,20.0
201202271500,용산구,0.0,0.0,0.0,0.0,46.0,23.0
201202271400,용산구,0.038,0.02,0.5,0.004,50.0,25.0
201202271300,용산구,0.041,0.016,0.6,0.004,45.0,21.0
201202271200,용산구,0.039,0.017,0.5,0.004,50.0,22.0
201202271100,용산구,0.041,0.014,0.6,0.005,54.0,27.0
201202271000,용산구,0.04,0.012,0.7,0.005,45.0,17.0
201202270900,용산구,0.042,0.008,0.7,0.004,36.0,15.0
201202270800,용산구,0.04,0.004,0.6,0.003,39.0,13.0
201202270700,용산구,0.034,0.008,0.8,0.003,37.0,14.0
201202270600,용산구,0.026,0.014,0.5,0.003,38.0,16.0
201202270500,용산구,0.02,0.019,0.5,0.003,37.0,15.0
201202270400,용산구,0.015,0.024,0.4,0.003,37.0,17.0
201202270300,용산구,0.013,0.027,0.4,0.003,43.0,13.0
201202270200,용산구,0.02,0.025,0.4,0.003,43.0,15.0
201202270100,용산구,0.022,0.024,0.4,0.003,44.0,12.0
201202270000,용산구,0.029,0.019,0.4,0.004,48.0,16.0
201202272300,은평구,0.046,0.003,0.7,0.006,45.0,25.0
201202272200,은평구,0.045,0.005,0.7,0.007,44.0,21.0
201202272100,은평구,0.037,0.011,0.6,0.01,45.0,16.0
201202272000,은평구,0.036,0.013,0.6,0.006,31.0,16.0
201202271900,은평구,0.026,0.022,0.5,0.005,33.0,17.0
201202271800,은평구,0.017,0.031,0.4,0.005,37.0,21.0
201202271700,은평구,0.014,0.033,0.4,0.005,36.0,22.0
201202271600,은평구,0.013,0.034,0.4,0.005,37.0,22.0
201202271500,은평구,0.014,0.033,0.4,0.005,42.0,27.0
201202271400,은평구,0.014,0.03,0.5,0.006,46.0,23.0
201202271300,은평구,0.018,0.024,0.5,0.006,41.0,26.0
201202271200,은평구,0.02,0.021,0.6,0.007,30.0,9.0
201202271100,은평구,0.02,0.02,0.6,0.006,37.0,13.0
201202271000,은평구,0.022,0.017,0.6,0.006,52.0,15.0
201202270900,은평구,0.042,0.004,1.0,0.006,39.0,16.0
201202270800,은평구,0.036,0.003,0.7,0.005,34.0,15.0
201202270700,은평구,0.033,0.003,0.7,0.005,35.0,15.0
201202270600,은평구,0.016,0.018,0.6,0.005,36.0,13.0
201202270500,은평구,0.014,0.021,0.6,0.006,41.0,16.0
201202270400,은평구,0.012,0.023,0.5,0.006,48.0,14.0
201202270300,은평구,0.014,0.02,0.5,0.005,41.0,14.0
201202270200,은평구,0.013,0.022,0.5,0.006,37.0,13.0
201202270100,은평구,0.017,0.02,0.5,0.005,39.0,12.0
201202270000,은평구,0.015,0.021,0.5,0.005,46.0,11.0
201202272300,종로구,0.051,0.003,0.6,0.006,40.0,21.0
201202272200,종로구,0.047,0.007,0.5,0.007,37.0,19.0
201202272100,종로구,0.043,0.009,0.4,0.01,45.0,19.0
201202272000,종로구,0.038,0.015,0.3,0.004,41.0,14.0
201202271900,종로구,0.031,0.024,0.4,0.004,37.0,16.0
201202271800,종로구,0.021,0.036,0.3,0.004,36.0,17.0
201202271700,종로구,0.018,0.039,0.3,0.004,35.0,10.0
201202271600,종로구,0.02,0.036,0.3,0.004,38.0,11.0
201202271500,종로구,0.023,0.033,0.3,0.005,47.0,17.0
201202271400,종로구,0.028,0.025,0.4,0.005,47.0,16.0
201202271300,종로구,0.041,0.015,0.6,0.006,54.0,20.0
201202271200,종로구,0.034,0.018,0.5,0.005,45.0,18.0
201202271100,종로구,0.028,0.021,0.4,0.005,53.0,15.0
201202271000,종로구,0.032,0.016,0.5,0.005,40.0,13.0
201202270900,종로구,0.044,0.008,0.6,0.006,41.0,14.0
201202270800,종로구,0.044,0.003,0.5,0.005,41.0,18.0
201202270700,종로구,0.041,0.004,0.5,0.005,46.0,19.0
201202270600,종로구,0.032,0.01,0.3,0.004,47.0,15.0
201202270500,종로구,0.015,0.026,0.3,0.004,40.0,12.0
201202270400,종로구,0.012,0.029,0.3,0.005,47.0,15.0
201202270300,종로구,0.01,0.032,0.2,0.005,42.0,11.0
201202270200,종로구,0.009,0.033,0.2,0.004,43.0,10.0
201202270100,종로구,0.011,0.031,0.2,0.003,46.0,17.0
201202270000,종로구,0.013,0.029,0.2,0.003,46.0,16.0
201202272300,중구,0.047,0.003,0.7,0.006,37.0,21.0
201202272200,중구,0.038,0.01,0.6,0.006,35.0,17.0
201202272100,중구,0.039,0.01,0.5,0.01,41.0,11.0
201202272000,중구,0.034,0.015,0.5,0.005,36.0,20.0
201202271900,중구,0.026,0.024,0.4,0.005,27.0,14.0
201202271800,중구,0.017,0.035,0.4,0.004,30.0,14.0
201202271700,중구,0.014,0.038,0.4,0.005,34.0,16.0
201202271600,중구,0.019,0.032,0.5,0.005,36.0,14.0
201202271500,중구,0.025,0.026,0.5,0.005,47.0,26.0
201202271400,중구,0.024,0.024,0.6,0.005,50.0,23.0
201202271300,중구,0.031,0.015,0.8,0.006,55.0,23.0
201202271200,중구,0.043,0.007,1.1,0.007,60.0,25.0
201202271100,중구,0.045,0.006,1.2,0.007,61.0,28.0
201202271000,중구,0.045,0.005,1.4,0.007,44.0,17.0
201202270900,중구,0.043,0.004,1.2,0.006,49.0,15.0
201202270800,중구,0.045,0.002,1.1,0.005,41.0,16.0
201202270700,중구,0.034,0.006,0.8,0.005,39.0,13.0
201202270600,중구,0.024,0.014,0.7,0.005,40.0,14.0
201202270500,중구,0.016,0.022,0.7,0.005,40.0,15.0
201202270400,중구,0.012,0.027,0.6,0.006,42.0,14.0
201202270300,중구,0.011,0.029,0.6,0.005,43.0,14.0
201202270200,중구,0.013,0.026,0.5,0.005,42.0,14.0
201202270100,중구,0.015,0.025,0.5,0.005,42.0,11.0
201202270000,중구,0.012,0.028,0.4,0.004,46.0,17.0
201202272300,중랑구,0.066,0.002,0.9,0.012,46.0,18.0
201202272200,중랑구,0.064,0.003,0.8,0.011,43.0,25.0
201202272100,중랑구,0.053,0.01,0.5,0.005,26.0,12.0
201202272000,중랑구,0.044,0.017,0.5,0.005,28.0,19.0
201202271900,중랑구,0.028,0.028,0.3,0.006,35.0,15.0
201202271800,중랑구,0.024,0.032,0.4,0.005,34.0,11.0
201202271700,중랑구,0.035,0.025,0.5,0.005,40.0,14.0
201202271600,중랑구,0.034,0.026,0.5,0.005,44.0,15.0
201202271500,중랑구,0.04,0.02,0.6,0.006,44.0,17.0
201202271400,중랑구,0.032,0.023,0.6,0.005,29.0,12.0
201202271300,중랑구,0.023,0.028,0.4,0.005,30.0,16.0
201202271200,중랑구,0.023,0.027,0.4,0.005,35.0,12.0
201202271100,중랑구,0.028,0.022,0.5,0.006,42.0,10.0
201202271000,중랑구,0.031,0.018,0.5,0.007,42.0,10.0
201202270900,중랑구,0.029,0.015,0.7,0.009,46.0,18.0
201202270800,중랑구,0.038,0.011,0.8,0.008,45.0,15.0
201202270700,중랑구,0.024,0.018,0.8,0.009,45.0,19.0
201202270600,중랑구,0.023,0.022,0.8,0.009,49.0,17.0
201202270500,중랑구,0.016,0.025,0.7,0.007,46.0,18.0
201202270400,중랑구,0.015,0.028,0.3,0.006,46.0,17.0
201202270300,중랑구,0.013,0.03,0.3,0.006,42.0,16.0
201202270200,중랑구,0.014,0.03,0.3,0.005,43.0,15.0
201202270100,중랑구,0.018,0.027,0.3,0.005,44.0,14.0
201202270000,중랑구,0.021,0.025,0.3,0.005,43.0,13.0
