MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011251100,송파구,0.022,0.014,0.5,0.007,69.0,23.0
201011251200,송파구,0.02,0.017,0.4,0.006,78.0,21.0
201011251300,송파구,0.018,0.021,0.4,0.005,83.0,15.0
201011251400,송파구,0.015,0.027,0.4,0.004,75.0,14.0
201011251500,송파구,0.013,0.03,0.4,0.003,79.0,9.0
201011251600,송파구,0.015,0.028,0.4,0.004,76.0,13.0
201011251700,송파구,0.016,0.027,0.3,0.004,81.0,14.0
201011251800,송파구,0.021,0.022,0.3,0.004,98.0,17.0
201011251900,송파구,0.022,0.017,0.4,0.004,110.0,15.0
201011252000,송파구,0.018,0.02,0.4,0.005,108.0,20.0
201011252100,송파구,0.018,0.021,0.4,0.004,99.0,18.0
201011252200,송파구,0.015,0.024,0.3,0.004,55.0,11.0
201011252300,송파구,0.014,0.025,0.4,0.003,43.0,13.0
201011250000,양천구,0.052,0.002,1.1,0.008,48.0,29.0
201011250100,양천구,0.045,0.002,0.8,0.008,0.0,20.0
201011250200,양천구,0.036,0.001,0.4,0.007,0.0,20.0
201011250300,양천구,0.033,0.002,0.4,0.007,0.0,20.0
201011250400,양천구,0.031,0.002,0.4,0.008,0.0,20.0
201011250500,양천구,0.032,0.001,0.5,0.009,0.0,20.0
201011250600,양천구,0.027,0.003,0.5,0.006,0.0,20.0
201011250700,양천구,0.023,0.005,0.6,0.008,0.0,20.0
201011250800,양천구,0.029,0.002,0.6,0.009,0.0,20.0
201011250900,양천구,0.023,0.006,0.6,0.007,0.0,20.0
201011251000,양천구,0.017,0.013,0.4,0.006,0.0,20.0
201011251100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201011251200,양천구,0.0,0.0,0.0,0.0,0.0,15.0
201011251300,양천구,0.0,0.0,0.0,0.0,63.0,12.0
201011251400,양천구,0.011,0.025,0.3,0.006,44.0,8.0
201011251500,양천구,0.01,0.026,0.2,0.006,63.0,8.0
201011251600,양천구,0.009,0.027,0.2,0.005,64.0,11.0
201011251700,양천구,0.013,0.023,0.3,0.006,78.0,13.0
201011251800,양천구,0.019,0.015,0.3,0.007,73.0,11.0
201011251900,양천구,0.024,0.009,0.4,0.007,70.0,12.0
201011252000,양천구,0.021,0.012,0.4,0.006,54.0,7.0
201011252100,양천구,0.024,0.009,0.4,0.005,48.0,14.0
201011252200,양천구,0.026,0.007,0.4,0.005,46.0,8.0
201011252300,양천구,0.021,0.012,0.3,0.005,40.0,9.0
201011250000,영등포구,0.054,0.001,0.9,0.008,43.0,24.0
201011250100,영등포구,0.048,0.001,1.4,0.009,40.0,21.0
201011250200,영등포구,0.044,0.001,0.6,0.007,35.0,17.0
201011250300,영등포구,0.042,0.001,0.6,0.007,26.0,11.0
201011250400,영등포구,0.037,0.002,0.5,0.007,26.0,16.0
201011250500,영등포구,0.036,0.002,0.6,0.008,38.0,21.0
201011250600,영등포구,0.031,0.003,0.6,0.006,44.0,21.0
201011250700,영등포구,0.027,0.004,0.7,0.007,58.0,29.0
201011250800,영등포구,0.028,0.003,0.7,0.008,63.0,30.0
201011250900,영등포구,0.025,0.006,0.7,0.007,60.0,22.0
201011251000,영등포구,0.021,0.013,0.4,0.007,69.0,10.0
201011251100,영등포구,0.022,0.015,0.4,0.006,82.0,10.0
201011251200,영등포구,0.021,0.017,0.4,0.006,98.0,10.0
201011251300,영등포구,0.018,0.022,0.4,0.005,104.0,11.0
201011251400,영등포구,0.017,0.027,0.4,0.004,76.0,16.0
201011251500,영등포구,0.016,0.026,0.3,0.005,89.0,11.0
201011251600,영등포구,0.019,0.025,0.4,0.004,94.0,13.0
201011251700,영등포구,0.022,0.019,0.4,0.004,101.0,14.0
201011251800,영등포구,0.03,0.011,0.5,0.004,114.0,14.0
201011251900,영등포구,0.029,0.01,0.7,0.005,121.0,11.0
201011252000,영등포구,0.033,0.008,0.7,0.005,99.0,11.0
201011252100,영등포구,0.03,0.011,0.6,0.004,64.0,80.0
201011252200,영등포구,0.027,0.012,0.6,0.004,60.0,36.0
201011252300,영등포구,0.028,0.011,0.4,0.004,51.0,11.0
201011250000,용산구,0.051,0.001,0.8,0.004,37.0,20.0
201011250100,용산구,0.057,0.001,0.9,0.004,41.0,23.0
201011250200,용산구,0.055,0.001,0.9,0.005,48.0,27.0
201011250300,용산구,0.054,0.001,0.9,0.005,44.0,22.0
201011250400,용산구,0.051,0.001,0.8,0.005,33.0,21.0
201011250500,용산구,0.042,0.002,0.6,0.005,38.0,16.0
201011250600,용산구,0.042,0.002,0.7,0.005,42.0,27.0
201011250700,용산구,0.036,0.004,0.7,0.006,61.0,28.0
201011250800,용산구,0.038,0.004,0.8,0.006,60.0,28.0
201011250900,용산구,0.032,0.006,0.8,0.006,62.0,22.0
201011251000,용산구,0.028,0.01,0.7,0.006,66.0,20.0
201011251100,용산구,0.026,0.014,0.6,0.005,87.0,19.0
201011251200,용산구,0.025,0.016,0.6,0.005,95.0,16.0
201011251300,용산구,0.023,0.021,0.6,0.005,98.0,18.0
201011251400,용산구,0.021,0.024,0.5,0.004,91.0,14.0
201011251500,용산구,0.021,0.023,0.5,0.004,93.0,12.0
201011251600,용산구,0.021,0.023,0.5,0.004,86.0,17.0
201011251700,용산구,0.026,0.02,0.5,0.004,99.0,17.0
201011251800,용산구,0.024,0.018,0.5,0.004,107.0,17.0
201011251900,용산구,0.035,0.011,0.6,0.004,110.0,13.0
201011252000,용산구,0.03,0.01,0.6,0.004,105.0,19.0
201011252100,용산구,0.031,0.012,0.6,0.004,82.0,16.0
201011252200,용산구,0.023,0.017,0.5,0.004,57.0,14.0
201011252300,용산구,0.023,0.018,0.5,0.003,43.0,11.0
201011250000,은평구,0.032,0.009,0.6,0.004,27.0,14.0
201011250100,은평구,0.043,0.002,0.8,0.004,33.0,14.0
201011250200,은평구,0.043,0.002,0.7,0.005,33.0,17.0
201011250300,은평구,0.04,0.002,0.6,0.005,26.0,15.0
201011250400,은평구,0.041,0.003,0.6,0.005,19.0,13.0
201011250500,은평구,0.041,0.002,0.7,0.005,31.0,16.0
201011250600,은평구,0.037,0.002,0.8,0.006,45.0,31.0
201011250700,은평구,0.03,0.005,0.8,0.007,55.0,31.0
201011250800,은평구,0.028,0.006,0.8,0.006,55.0,39.0
201011250900,은평구,0.026,0.007,0.7,0.007,59.0,31.0
201011251000,은평구,0.019,0.013,0.6,0.006,72.0,24.0
201011251100,은평구,0.014,0.019,0.5,0.007,81.0,13.0
201011251200,은평구,0.015,0.022,0.5,0.006,80.0,0.0
201011251300,은평구,0.015,0.024,0.5,0.006,89.0,6.0
201011251400,은평구,0.011,0.029,0.4,0.005,84.0,16.0
201011251500,은평구,0.012,0.029,0.4,0.005,67.0,4.0
201011251600,은평구,0.013,0.029,0.4,0.004,68.0,5.0
201011251700,은평구,0.016,0.025,0.4,0.005,90.0,15.0
201011251800,은평구,0.019,0.021,0.5,0.005,107.0,11.0
201011251900,은평구,0.024,0.015,0.5,0.006,109.0,13.0
201011252000,은평구,0.027,0.012,0.6,0.006,112.0,14.0
201011252100,은평구,0.028,0.011,0.6,0.006,89.0,12.0
201011252200,은평구,0.027,0.012,0.6,0.007,64.0,16.0
201011252300,은평구,0.029,0.01,0.6,0.008,62.0,9.0
201011250000,중구,0.038,0.002,1.1,0.006,39.0,26.0
201011250100,중구,0.036,0.002,1.1,0.006,38.0,21.0
201011250200,중구,0.04,0.002,1.3,0.006,37.0,25.0
201011250300,중구,0.042,0.002,1.4,0.006,44.0,26.0
201011250400,중구,0.037,0.002,1.2,0.006,44.0,27.0
201011250500,중구,0.029,0.002,0.7,0.006,32.0,18.0
201011250600,중구,0.026,0.003,0.8,0.006,38.0,27.0
201011250700,중구,0.022,0.004,0.8,0.007,58.0,31.0
201011250800,중구,0.021,0.006,0.8,0.007,56.0,30.0
201011250900,중구,0.019,0.007,0.8,0.007,54.0,25.0
201011251000,중구,0.015,0.012,0.7,0.006,60.0,19.0
201011251100,중구,0.012,0.016,0.6,0.006,74.0,18.0
201011251200,중구,0.015,0.016,0.6,0.006,80.0,12.0
201011251300,중구,0.013,0.019,0.5,0.007,79.0,4.0
201011251400,중구,0.011,0.024,0.5,0.005,79.0,19.0
201011251500,중구,0.011,0.025,0.4,0.005,65.0,11.0
201011251600,중구,0.01,0.026,0.4,0.005,67.0,8.0
201011251700,중구,0.014,0.021,0.5,0.005,80.0,10.0
201011251800,중구,0.016,0.018,0.5,0.005,96.0,13.0
201011251900,중구,0.015,0.017,0.5,0.006,105.0,9.0
201011252000,중구,0.02,0.011,0.6,0.006,94.0,13.0
201011252100,중구,0.018,0.013,0.6,0.005,79.0,2.0
201011252200,중구,0.018,0.014,0.6,0.005,50.0,6.0
201011252300,중구,0.016,0.016,0.6,0.004,42.0,7.0
201011250000,중랑구,0.039,0.002,1.1,0.004,41.0,27.0
201011250100,중랑구,0.04,0.002,1.0,0.005,54.0,38.0
201011250200,중랑구,0.039,0.002,1.0,0.005,63.0,42.0
201011250300,중랑구,0.036,0.002,0.9,0.005,62.0,40.0
201011250400,중랑구,0.033,0.003,0.7,0.006,46.0,28.0
201011250500,중랑구,0.034,0.002,1.0,0.006,47.0,28.0
201011250600,중랑구,0.033,0.002,0.8,0.006,51.0,33.0
201011250700,중랑구,0.028,0.003,0.6,0.008,64.0,31.0
201011250800,중랑구,0.025,0.004,0.6,0.008,72.0,33.0
201011250900,중랑구,0.022,0.007,0.6,0.007,59.0,33.0
201011251000,중랑구,0.02,0.009,0.5,0.008,58.0,20.0
201011251100,중랑구,0.018,0.012,0.5,0.007,65.0,20.0
201011251200,중랑구,0.017,0.015,0.4,0.006,73.0,13.0
201011251300,중랑구,0.014,0.02,0.3,0.005,73.0,13.0
201011251400,중랑구,0.011,0.024,0.3,0.004,90.0,14.0
201011251500,중랑구,0.009,0.027,0.2,0.004,75.0,17.0
201011251600,중랑구,0.01,0.027,0.2,0.004,71.0,4.0
201011251700,중랑구,0.013,0.023,0.2,0.004,83.0,8.0
201011251800,중랑구,0.014,0.021,0.3,0.004,101.0,15.0
201011251900,중랑구,0.018,0.016,0.3,0.005,118.0,8.0
201011252000,중랑구,0.018,0.015,0.4,0.005,110.0,21.0
201011252100,중랑구,0.016,0.018,0.3,0.004,94.0,6.0
201011252200,중랑구,0.019,0.016,0.3,0.005,56.0,7.0
201011252300,중랑구,0.018,0.016,0.3,0.004,41.0,18.0
