MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212131100,송파구,0.063,0.005,1.0,0.008,58.0,60.0
201212131200,송파구,0.078,0.006,1.2,0.01,65.0,63.0
201212131300,송파구,0.1,0.005,1.5,0.011,86.0,74.0
201212131400,송파구,0.085,0.007,1.1,0.009,76.0,70.0
201212131500,송파구,0.077,0.007,1.0,0.008,79.0,59.0
201212131600,송파구,0.087,0.004,1.2,0.009,83.0,51.0
201212131700,송파구,0.077,0.003,0.9,0.007,69.0,44.0
201212131800,송파구,0.077,0.002,0.9,0.006,60.0,39.0
201212131900,송파구,0.085,0.002,1.1,0.007,57.0,29.0
201212132000,송파구,0.092,0.002,1.3,0.008,59.0,36.0
201212132100,송파구,0.085,0.002,1.3,0.007,61.0,70.0
201212132200,송파구,0.079,0.002,1.2,0.006,52.0,55.0
201212132300,송파구,0.09,0.002,1.8,0.008,69.0,60.0
201212130000,양천구,0.079,0.003,1.1,0.006,48.0,37.0
201212130100,양천구,0.077,0.003,1.1,0.005,57.0,37.0
201212130200,양천구,0.09,0.003,1.6,0.007,67.0,45.0
201212130300,양천구,0.083,0.003,1.5,0.006,70.0,47.0
201212130400,양천구,0.076,0.003,1.3,0.006,65.0,55.0
201212130500,양천구,0.069,0.003,1.2,0.005,72.0,47.0
201212130600,양천구,0.063,0.003,1.0,0.006,64.0,45.0
201212130700,양천구,0.063,0.003,1.0,0.006,64.0,43.0
201212130800,양천구,0.069,0.003,1.2,0.006,63.0,48.0
201212130900,양천구,0.067,0.003,1.1,0.006,70.0,47.0
201212131000,양천구,0.065,0.004,1.2,0.006,71.0,52.0
201212131100,양천구,0.065,0.006,1.2,0.006,74.0,54.0
201212131200,양천구,0.066,0.008,1.1,0.006,75.0,57.0
201212131300,양천구,0.075,0.008,1.2,0.007,74.0,51.0
201212131400,양천구,0.074,0.007,1.1,0.008,74.0,57.0
201212131500,양천구,0.079,0.006,1.1,0.008,76.0,58.0
201212131600,양천구,0.076,0.005,1.0,0.008,73.0,54.0
201212131700,양천구,0.071,0.003,0.9,0.008,65.0,43.0
201212131800,양천구,0.078,0.002,1.1,0.007,61.0,42.0
201212131900,양천구,0.083,0.002,1.2,0.008,76.0,50.0
201212132000,양천구,0.088,0.003,1.3,0.008,77.0,52.0
201212132100,양천구,0.085,0.003,1.4,0.008,72.0,50.0
201212132200,양천구,0.079,0.003,1.3,0.007,69.0,47.0
201212132300,양천구,0.077,0.003,1.2,0.007,66.0,42.0
201212130000,영등포구,0.073,0.001,1.0,0.005,65.0,48.0
201212130100,영등포구,0.091,0.002,1.6,0.005,68.0,46.0
201212130200,영등포구,0.088,0.001,1.8,0.005,89.0,60.0
201212130300,영등포구,0.081,0.001,1.6,0.005,94.0,58.0
201212130400,영등포구,0.073,0.002,1.3,0.004,90.0,54.0
201212130500,영등포구,0.065,0.001,1.2,0.004,76.0,53.0
201212130600,영등포구,0.06,0.001,1.2,0.004,89.0,52.0
201212130700,영등포구,0.064,0.001,1.2,0.004,87.0,46.0
201212130800,영등포구,0.066,0.001,1.1,0.004,84.0,50.0
201212130900,영등포구,0.065,0.001,1.2,0.004,79.0,48.0
201212131000,영등포구,0.071,0.002,1.4,0.005,87.0,45.0
201212131100,영등포구,0.065,0.003,1.2,0.006,88.0,51.0
201212131200,영등포구,0.069,0.003,1.2,0.007,90.0,47.0
201212131300,영등포구,0.071,0.004,1.2,0.009,78.0,51.0
201212131400,영등포구,0.074,0.003,1.3,0.01,96.0,50.0
201212131500,영등포구,0.074,0.003,1.2,0.008,99.0,48.0
201212131600,영등포구,0.067,0.002,1.0,0.008,85.0,48.0
201212131700,영등포구,0.068,0.002,1.1,0.009,70.0,47.0
201212131800,영등포구,0.07,0.001,1.0,0.007,65.0,46.0
201212131900,영등포구,0.087,0.001,1.5,0.009,99.0,56.0
201212132000,영등포구,0.093,0.002,1.8,0.008,110.0,59.0
201212132100,영등포구,0.081,0.001,1.6,0.007,108.0,75.0
201212132200,영등포구,0.079,0.001,1.3,0.007,105.0,80.0
201212132300,영등포구,0.07,0.001,1.1,0.006,82.0,61.0
201212130000,용산구,0.084,0.002,1.8,0.005,71.0,52.0
201212130100,용산구,0.078,0.002,1.7,0.005,75.0,55.0
201212130200,용산구,0.075,0.002,1.7,0.005,74.0,49.0
201212130300,용산구,0.073,0.002,1.6,0.004,71.0,50.0
201212130400,용산구,0.068,0.002,1.3,0.005,68.0,47.0
201212130500,용산구,0.067,0.002,1.4,0.005,68.0,48.0
201212130600,용산구,0.065,0.001,1.4,0.005,63.0,43.0
201212130700,용산구,0.066,0.002,1.6,0.005,63.0,42.0
201212130800,용산구,0.064,0.002,1.3,0.005,62.0,44.0
201212130900,용산구,0.068,0.003,1.6,0.005,65.0,45.0
201212131000,용산구,0.071,0.004,1.6,0.007,64.0,44.0
201212131100,용산구,0.06,0.006,1.4,0.006,69.0,49.0
201212131200,용산구,0.069,0.007,1.4,0.007,92.0,50.0
201212131300,용산구,0.083,0.007,1.4,0.006,104.0,61.0
201212131400,용산구,0.079,0.008,1.3,0.007,98.0,59.0
201212131500,용산구,0.065,0.009,1.0,0.007,74.0,44.0
201212131600,용산구,0.068,0.006,1.0,0.005,61.0,38.0
201212131700,용산구,0.079,0.003,1.2,0.006,73.0,58.0
201212131800,용산구,0.08,0.001,1.6,0.005,84.0,71.0
201212131900,용산구,0.081,0.001,1.5,0.005,83.0,62.0
201212132000,용산구,0.076,0.001,1.3,0.006,60.0,44.0
201212132100,용산구,0.079,0.001,1.6,0.006,64.0,57.0
201212132200,용산구,0.074,0.001,1.5,0.006,75.0,57.0
201212132300,용산구,0.068,0.001,1.2,0.005,67.0,48.0
201212130000,은평구,0.064,0.001,0.7,0.004,61.0,40.0
201212130100,은평구,0.069,0.002,1.0,0.004,0.0,49.0
201212130200,은평구,0.065,0.002,1.0,0.004,61.0,45.0
201212130300,은평구,0.064,0.001,0.7,0.004,57.0,43.0
201212130400,은평구,0.064,0.001,0.7,0.004,52.0,40.0
201212130500,은평구,0.063,0.002,0.7,0.004,46.0,34.0
201212130600,은평구,0.062,0.001,0.9,0.004,43.0,28.0
201212130700,은평구,0.064,0.001,0.9,0.004,38.0,30.0
201212130800,은평구,0.069,0.001,0.8,0.004,53.0,39.0
201212130900,은평구,0.068,0.002,1.0,0.005,63.0,46.0
201212131000,은평구,0.065,0.003,0.9,0.005,71.0,40.0
201212131100,은평구,0.061,0.004,0.8,0.006,64.0,45.0
201212131200,은평구,0.061,0.005,0.8,0.007,62.0,47.0
201212131300,은평구,0.059,0.006,0.7,0.007,60.0,43.0
201212131400,은평구,0.066,0.005,0.7,0.007,67.0,46.0
201212131500,은평구,0.065,0.005,0.6,0.006,0.0,53.0
201212131600,은평구,0.065,0.004,0.6,0.006,69.0,50.0
201212131700,은평구,0.071,0.002,0.7,0.006,72.0,58.0
201212131800,은평구,0.071,0.001,0.7,0.005,67.0,54.0
201212131900,은평구,0.069,0.001,0.9,0.004,55.0,40.0
201212132000,은평구,0.068,0.001,0.8,0.004,49.0,33.0
201212132100,은평구,0.064,0.001,0.7,0.004,46.0,29.0
201212132200,은평구,0.065,0.001,0.8,0.004,62.0,44.0
201212132300,은평구,0.059,0.002,0.7,0.005,57.0,40.0
201212130000,종로구,0.078,0.003,1.2,0.005,69.0,51.0
201212130100,종로구,0.069,0.003,1.0,0.006,75.0,47.0
201212130200,종로구,0.075,0.003,1.2,0.006,75.0,50.0
201212130300,종로구,0.071,0.003,1.2,0.006,68.0,49.0
201212130400,종로구,0.066,0.003,1.1,0.006,68.0,47.0
201212130500,종로구,0.06,0.003,1.0,0.006,72.0,50.0
201212130600,종로구,0.06,0.003,0.9,0.006,64.0,45.0
201212130700,종로구,0.06,0.003,0.9,0.005,84.0,48.0
201212130800,종로구,0.063,0.003,0.9,0.006,80.0,45.0
201212130900,종로구,0.064,0.004,1.0,0.006,73.0,40.0
201212131000,종로구,0.059,0.005,1.0,0.006,71.0,41.0
201212131100,종로구,0.058,0.008,1.0,0.006,76.0,43.0
201212131200,종로구,0.066,0.008,1.0,0.008,73.0,61.0
201212131300,종로구,0.061,0.009,0.9,0.007,78.0,73.0
201212131400,종로구,0.068,0.008,0.9,0.008,63.0,58.0
201212131500,종로구,0.07,0.006,0.9,0.008,72.0,52.0
201212131600,종로구,0.076,0.004,0.9,0.008,89.0,52.0
201212131700,종로구,0.081,0.002,1.0,0.008,105.0,62.0
201212131800,종로구,0.068,0.001,0.8,0.007,84.0,50.0
201212131900,종로구,0.073,0.001,1.1,0.008,56.0,30.0
201212132000,종로구,0.075,0.001,1.0,0.008,54.0,36.0
201212132100,종로구,0.07,0.002,0.9,0.007,72.0,52.0
201212132200,종로구,0.063,0.002,0.8,0.006,84.0,61.0
201212132300,종로구,0.068,0.002,1.0,0.006,73.0,53.0
201212130000,중구,0.078,0.003,1.1,0.007,63.0,51.0
201212130100,중구,0.08,0.003,1.3,0.007,61.0,55.0
201212130200,중구,0.081,0.003,1.4,0.007,71.0,53.0
201212130300,중구,0.072,0.003,1.3,0.007,70.0,55.0
201212130400,중구,0.065,0.003,1.1,0.008,63.0,59.0
201212130500,중구,0.061,0.003,1.0,0.008,70.0,52.0
201212130600,중구,0.061,0.003,1.0,0.008,78.0,55.0
201212130700,중구,0.061,0.003,1.0,0.007,78.0,53.0
201212130800,중구,0.066,0.003,1.1,0.008,70.0,47.0
201212130900,중구,0.067,0.003,1.3,0.008,69.0,51.0
201212131000,중구,0.069,0.004,1.4,0.008,70.0,50.0
201212131100,중구,0.072,0.004,1.4,0.008,76.0,57.0
201212131200,중구,0.074,0.005,1.3,0.009,72.0,70.0
201212131300,중구,0.074,0.006,1.1,0.009,81.0,69.0
201212131400,중구,0.078,0.005,1.2,0.009,91.0,70.0
201212131500,중구,0.079,0.005,1.1,0.009,86.0,65.0
201212131600,중구,0.072,0.004,0.9,0.009,58.0,42.0
201212131700,중구,0.089,0.003,1.3,0.009,73.0,54.0
201212131800,중구,0.082,0.003,1.3,0.009,81.0,63.0
201212131900,중구,0.073,0.003,1.1,0.008,55.0,44.0
201212132000,중구,0.079,0.003,1.4,0.008,54.0,36.0
201212132100,중구,0.076,0.003,1.3,0.008,73.0,54.0
201212132200,중구,0.064,0.003,0.9,0.007,71.0,58.0
201212132300,중구,0.068,0.003,1.0,0.007,69.0,57.0
201212130000,중랑구,0.079,0.002,1.5,0.005,83.0,54.0
201212130100,중랑구,0.076,0.002,1.5,0.005,88.0,66.0
201212130200,중랑구,0.07,0.002,1.4,0.004,92.0,66.0
201212130300,중랑구,0.063,0.002,1.1,0.004,86.0,58.0
201212130400,중랑구,0.064,0.002,1.1,0.004,79.0,51.0
201212130500,중랑구,0.064,0.002,1.2,0.004,81.0,52.0
201212130600,중랑구,0.065,0.002,1.2,0.004,72.0,49.0
201212130700,중랑구,0.068,0.002,1.2,0.005,75.0,50.0
201212130800,중랑구,0.071,0.003,1.5,0.005,78.0,54.0
201212130900,중랑구,0.065,0.005,1.4,0.005,112.0,71.0
201212131000,중랑구,0.068,0.004,1.4,0.006,116.0,63.0
201212131100,중랑구,0.056,0.006,1.0,0.007,102.0,55.0
201212131200,중랑구,0.052,0.01,1.0,0.006,90.0,51.0
201212131300,중랑구,0.066,0.008,1.1,0.007,97.0,78.0
201212131400,중랑구,0.066,0.008,1.0,0.007,0.0,86.0
201212131500,중랑구,0.074,0.006,1.1,0.006,83.0,71.0
201212131600,중랑구,0.076,0.004,1.0,0.007,89.0,64.0
201212131700,중랑구,0.066,0.003,0.8,0.005,73.0,50.0
201212131800,중랑구,0.068,0.002,0.9,0.005,74.0,46.0
201212131900,중랑구,0.065,0.002,0.8,0.005,54.0,37.0
201212132000,중랑구,0.065,0.002,0.9,0.004,60.0,37.0
201212132100,중랑구,0.075,0.002,1.2,0.005,87.0,45.0
201212132200,중랑구,0.079,0.002,1.4,0.005,93.0,66.0
201212132300,중랑구,0.071,0.002,1.3,0.005,86.0,63.0
