MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712261100,송파구,0.016,0.022,0.1,0.005,35.0,10.0
201712261200,송파구,0.013,0.025,0.2,0.005,44.0,14.0
201712261300,송파구,0.012,0.027,0.2,0.004,39.0,13.0
201712261400,송파구,0.011,0.029,0.1,0.004,37.0,10.0
201712261500,송파구,0.011,0.029,0.1,0.004,31.0,8.0
201712261600,송파구,0.013,0.027,0.1,0.004,29.0,10.0
201712261700,송파구,0.013,0.026,0.2,0.004,20.0,6.0
201712261800,송파구,0.014,0.026,0.2,0.004,21.0,6.0
201712261900,송파구,0.015,0.022,0.2,0.004,23.0,5.0
201712262000,송파구,0.016,0.022,0.2,0.004,26.0,9.0
201712262100,송파구,0.013,0.023,0.1,0.004,38.0,0.0
201712262200,송파구,0.012,0.024,0.3,0.004,52.0,0.0
201712262300,송파구,0.013,0.023,0.5,0.004,47.0,22.0
201712260000,양천구,0.036,0.01,0.5,0.006,25.0,14.0
201712260100,양천구,0.037,0.008,0.5,0.008,24.0,15.0
201712260200,양천구,0.042,0.002,0.6,0.006,25.0,16.0
201712260300,양천구,0.046,0.001,0.8,0.006,32.0,21.0
201712260400,양천구,0.045,0.001,0.8,0.005,32.0,21.0
201712260500,양천구,0.046,0.001,0.9,0.006,33.0,23.0
201712260600,양천구,0.05,0.001,0.9,0.005,31.0,24.0
201712260700,양천구,0.051,0.001,0.9,0.004,34.0,24.0
201712260800,양천구,0.048,0.001,0.8,0.005,32.0,24.0
201712260900,양천구,0.037,0.005,0.6,0.005,35.0,24.0
201712261000,양천구,0.031,0.009,0.5,0.006,33.0,19.0
201712261100,양천구,0.019,0.02,0.4,0.004,37.0,15.0
201712261200,양천구,0.016,0.023,0.3,0.003,28.0,8.0
201712261300,양천구,0.015,0.023,0.4,0.003,26.0,6.0
201712261400,양천구,0.015,0.023,0.4,0.004,23.0,8.0
201712261500,양천구,0.014,0.024,0.3,0.003,18.0,6.0
201712261600,양천구,0.015,0.024,0.3,0.004,22.0,8.0
201712261700,양천구,0.019,0.02,0.4,0.003,20.0,10.0
201712261800,양천구,0.023,0.015,0.4,0.003,15.0,5.0
201712261900,양천구,0.032,0.008,0.5,0.004,16.0,8.0
201712262000,양천구,0.032,0.006,0.5,0.003,21.0,9.0
201712262100,양천구,0.021,0.015,0.4,0.003,23.0,12.0
201712262200,양천구,0.022,0.013,0.4,0.004,25.0,12.0
201712262300,양천구,0.024,0.012,0.4,0.003,27.0,13.0
201712260000,영등포구,0.027,0.014,0.3,0.01,40.0,20.0
201712260100,영등포구,0.024,0.014,0.3,0.011,27.0,19.0
201712260200,영등포구,0.036,0.004,0.5,0.009,33.0,18.0
201712260300,영등포구,0.036,0.004,0.3,0.009,41.0,0.0
201712260400,영등포구,0.035,0.004,0.3,0.01,44.0,27.0
201712260500,영등포구,0.037,0.003,0.5,0.01,38.0,27.0
201712260600,영등포구,0.039,0.003,0.5,0.009,37.0,26.0
201712260700,영등포구,0.041,0.003,0.5,0.007,33.0,22.0
201712260800,영등포구,0.038,0.004,0.3,0.007,31.0,23.0
201712260900,영등포구,0.032,0.007,0.3,0.007,40.0,24.0
201712261000,영등포구,0.028,0.011,0.4,0.008,29.0,13.0
201712261100,영등포구,0.02,0.018,0.3,0.007,42.0,22.0
201712261200,영등포구,0.019,0.019,0.3,0.006,52.0,4.0
201712261300,영등포구,0.018,0.023,0.3,0.006,29.0,12.0
201712261400,영등포구,0.017,0.022,0.3,0.006,30.0,16.0
201712261500,영등포구,0.017,0.022,0.2,0.005,31.0,10.0
201712261600,영등포구,0.019,0.02,0.3,0.006,26.0,14.0
201712261700,영등포구,0.024,0.016,0.4,0.005,33.0,10.0
201712261800,영등포구,0.023,0.017,0.3,0.005,30.0,15.0
201712261900,영등포구,0.024,0.013,0.4,0.005,22.0,9.0
201712262000,영등포구,0.024,0.012,0.4,0.005,31.0,14.0
201712262100,영등포구,0.019,0.017,0.5,0.006,36.0,18.0
201712262200,영등포구,0.02,0.015,0.4,0.006,35.0,18.0
201712262300,영등포구,0.018,0.016,0.3,0.007,32.0,17.0
201712260000,용산구,0.03,0.013,0.2,0.005,28.0,12.0
201712260100,용산구,0.028,0.015,0.2,0.004,20.0,15.0
201712260200,용산구,0.03,0.011,0.3,0.004,20.0,17.0
201712260300,용산구,0.03,0.007,0.3,0.004,25.0,12.0
201712260400,용산구,0.035,0.003,0.4,0.004,35.0,0.0
201712260500,용산구,0.041,0.002,0.5,0.004,20.0,14.0
201712260600,용산구,0.043,0.004,0.4,0.004,41.0,20.0
201712260700,용산구,0.042,0.004,0.3,0.004,24.0,11.0
201712260800,용산구,0.043,0.003,0.3,0.004,37.0,22.0
201712260900,용산구,0.039,0.004,0.4,0.005,36.0,19.0
201712261000,용산구,0.028,0.013,0.3,0.005,33.0,19.0
201712261100,용산구,0.018,0.02,0.2,0.004,35.0,17.0
201712261200,용산구,0.018,0.023,0.2,0.004,39.0,8.0
201712261300,용산구,0.015,0.024,0.2,0.004,30.0,10.0
201712261400,용산구,0.015,0.025,0.2,0.004,30.0,7.0
201712261500,용산구,0.017,0.023,0.2,0.004,25.0,8.0
201712261600,용산구,0.018,0.022,0.2,0.004,17.0,5.0
201712261700,용산구,0.017,0.023,0.2,0.003,12.0,6.0
201712261800,용산구,0.023,0.016,0.2,0.003,15.0,5.0
201712261900,용산구,0.021,0.017,0.2,0.004,26.0,11.0
201712262000,용산구,0.017,0.02,0.2,0.003,35.0,10.0
201712262100,용산구,0.017,0.018,0.2,0.003,18.0,13.0
201712262200,용산구,0.018,0.017,0.3,0.003,47.0,0.0
201712262300,용산구,0.017,0.018,0.2,0.004,20.0,7.0
201712260000,은평구,0.018,0.019,0.5,0.003,30.0,13.0
201712260100,은평구,0.018,0.015,0.5,0.003,0.0,25.0
201712260200,은평구,0.019,0.016,0.5,0.003,39.0,15.0
201712260300,은평구,0.017,0.02,0.5,0.003,25.0,16.0
201712260400,은평구,0.018,0.016,0.5,0.003,30.0,15.0
201712260500,은평구,0.019,0.014,0.5,0.003,24.0,16.0
201712260600,은평구,0.017,0.02,0.5,0.003,24.0,13.0
201712260700,은평구,0.017,0.014,0.5,0.003,29.0,23.0
201712260800,은평구,0.021,0.007,0.6,0.003,29.0,14.0
201712260900,은평구,0.021,0.007,0.6,0.003,32.0,26.0
201712261000,은평구,0.021,0.016,0.6,0.003,45.0,21.0
201712261100,은평구,0.017,0.028,0.5,0.003,47.0,22.0
201712261200,은평구,0.014,0.029,0.5,0.003,41.0,14.0
201712261300,은평구,0.013,0.031,0.4,0.003,45.0,11.0
201712261400,은평구,0.012,0.032,0.4,0.003,33.0,11.0
201712261500,은평구,0.011,0.033,0.4,0.003,26.0,12.0
201712261600,은평구,0.011,0.033,0.4,0.003,29.0,7.0
201712261700,은평구,0.011,0.03,0.4,0.003,18.0,11.0
201712261800,은평구,0.013,0.025,0.4,0.003,31.0,13.0
201712261900,은평구,0.013,0.023,0.4,0.003,23.0,12.0
201712262000,은평구,0.014,0.022,0.4,0.003,17.0,9.0
201712262100,은평구,0.013,0.023,0.4,0.003,34.0,12.0
201712262200,은평구,0.013,0.022,0.5,0.003,28.0,19.0
201712262300,은평구,0.013,0.019,0.5,0.003,26.0,15.0
201712260000,종로구,0.026,0.021,0.5,0.007,24.0,14.0
201712260100,종로구,0.031,0.016,0.5,0.006,28.0,18.0
201712260200,종로구,0.035,0.013,0.5,0.006,24.0,14.0
201712260300,종로구,0.027,0.017,0.5,0.006,20.0,12.0
201712260400,종로구,0.032,0.013,0.5,0.006,22.0,13.0
201712260500,종로구,0.038,0.007,0.5,0.006,20.0,15.0
201712260600,종로구,0.035,0.01,0.5,0.005,23.0,15.0
201712260700,종로구,0.032,0.012,0.5,0.005,22.0,13.0
201712260800,종로구,0.035,0.01,0.6,0.005,22.0,14.0
201712260900,종로구,0.038,0.007,0.6,0.006,27.0,17.0
201712261000,종로구,0.033,0.013,0.6,0.006,31.0,16.0
201712261100,종로구,0.018,0.024,0.5,0.006,35.0,16.0
201712261200,종로구,0.022,0.022,0.5,0.006,32.0,13.0
201712261300,종로구,0.017,0.027,0.5,0.005,32.0,13.0
201712261400,종로구,0.02,0.025,0.4,0.006,26.0,8.0
201712261500,종로구,0.021,0.024,0.4,0.005,25.0,9.0
201712261600,종로구,0.02,0.026,0.4,0.005,20.0,10.0
201712261700,종로구,0.021,0.022,0.4,0.005,18.0,5.0
201712261800,종로구,0.023,0.019,0.4,0.005,19.0,9.0
201712261900,종로구,0.023,0.019,0.5,0.005,18.0,9.0
201712262000,종로구,0.019,0.021,0.5,0.005,18.0,10.0
201712262100,종로구,0.021,0.018,0.5,0.005,20.0,12.0
201712262200,종로구,0.018,0.021,0.5,0.005,24.0,12.0
201712262300,종로구,0.018,0.019,0.4,0.006,25.0,13.0
201712260000,중구,0.032,0.013,0.4,0.005,23.0,14.0
201712260100,중구,0.033,0.011,0.4,0.004,25.0,16.0
201712260200,중구,0.035,0.01,0.4,0.004,22.0,15.0
201712260300,중구,0.034,0.01,0.5,0.007,21.0,14.0
201712260400,중구,0.036,0.008,0.5,0.007,23.0,15.0
201712260500,중구,0.037,0.005,0.5,0.005,25.0,17.0
201712260600,중구,0.04,0.004,0.5,0.005,23.0,15.0
201712260700,중구,0.031,0.011,0.5,0.004,25.0,15.0
201712260800,중구,0.037,0.006,0.5,0.004,21.0,14.0
201712260900,중구,0.039,0.005,0.6,0.005,26.0,16.0
201712261000,중구,0.026,0.016,0.5,0.005,29.0,16.0
201712261100,중구,0.014,0.026,0.4,0.004,32.0,17.0
201712261200,중구,0.015,0.026,0.4,0.004,26.0,12.0
201712261300,중구,0.011,0.03,0.4,0.004,22.0,9.0
201712261400,중구,0.011,0.029,0.4,0.003,23.0,8.0
201712261500,중구,0.013,0.028,0.3,0.003,19.0,10.0
201712261600,중구,0.014,0.028,0.3,0.003,16.0,7.0
201712261700,중구,0.014,0.027,0.3,0.003,15.0,6.0
201712261800,중구,0.022,0.017,0.4,0.003,16.0,7.0
201712261900,중구,0.024,0.016,0.4,0.003,16.0,8.0
201712262000,중구,0.017,0.022,0.4,0.003,15.0,8.0
201712262100,중구,0.016,0.022,0.4,0.003,18.0,11.0
201712262200,중구,0.015,0.022,0.4,0.004,22.0,12.0
201712262300,중구,0.016,0.02,0.4,0.004,27.0,12.0
201712260000,중랑구,0.034,0.014,0.5,0.005,35.0,15.0
201712260100,중랑구,0.031,0.014,0.5,0.006,36.0,29.0
201712260200,중랑구,0.031,0.013,0.5,0.006,30.0,14.0
201712260300,중랑구,0.033,0.01,0.5,0.005,35.0,21.0
201712260400,중랑구,0.032,0.011,0.5,0.006,24.0,14.0
201712260500,중랑구,0.039,0.006,0.6,0.005,28.0,19.0
201712260600,중랑구,0.042,0.004,0.6,0.005,27.0,21.0
201712260700,중랑구,0.051,0.002,0.9,0.005,26.0,18.0
201712260800,중랑구,0.05,0.004,0.7,0.006,36.0,27.0
201712260900,중랑구,0.037,0.01,0.6,0.006,39.0,17.0
201712261000,중랑구,0.024,0.018,0.5,0.007,26.0,7.0
201712261100,중랑구,0.018,0.02,0.5,0.007,37.0,12.0
201712261200,중랑구,0.014,0.025,0.5,0.006,33.0,11.0
201712261300,중랑구,0.011,0.026,0.4,0.006,38.0,23.0
201712261400,중랑구,0.012,0.026,0.4,0.006,40.0,15.0
201712261500,중랑구,0.011,0.026,0.4,0.006,27.0,8.0
201712261600,중랑구,0.012,0.025,0.4,0.005,24.0,11.0
201712261700,중랑구,0.015,0.022,0.4,0.006,24.0,14.0
201712261800,중랑구,0.02,0.017,0.4,0.007,22.0,15.0
201712261900,중랑구,0.019,0.017,0.4,0.005,23.0,12.0
201712262000,중랑구,0.02,0.017,0.5,0.006,26.0,10.0
201712262100,중랑구,0.018,0.019,0.5,0.006,32.0,17.0
201712262200,중랑구,0.017,0.019,0.5,0.007,34.0,19.0
201712262300,중랑구,0.02,0.017,0.5,0.005,37.0,17.0
